Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,354.71,401.5,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,84.69,107.92,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,132.65,154.75,10.44,18.53,0.28,0.0
20230725:0610,141.8,164.56,20.64,19.0,0.55,0.0
20230725:0710,524.65,575.82,31.08,20.53,0.76,0.0
20230725:0810,708.09,797.27,41.39,22.11,1.03,0.0
20230725:0910,752.98,855.63,51.05,23.52,1.38,0.0
20230725:1010,696.23,791.95,59.04,24.28,1.31,0.0
20230725:1110,690.74,789.59,63.56,25.3,1.24,0.0
20230725:1210,638.87,730.12,62.71,26.01,1.03,0.0
20230725:1310,511.23,587.14,56.92,26.06,0.34,0.0
20230725:1410,388.34,450.02,48.28,26.37,0.34,0.0
20230725:1510,268.3,321.58,38.36,26.29,0.69,0.0
20230725:1610,159.58,191.76,27.96,26.11,1.1,0.0
20230725:1710,20.42,35.97,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,265.25,287.53,10.28,18.11,3.38,0.0
20230726:0610,511.11,541.43,20.49,19.06,3.59,0.0
20230726:0710,663.15,706.0,30.93,20.1,4.41,0.0
20230726:0810,766.76,828.04,41.24,21.35,4.48,0.0
20230726:0910,813.29,890.97,50.88,22.73,4.28,0.0
20230726:1010,806.86,894.43,58.85,23.88,3.72,0.0
20230726:1110,760.36,849.7,63.34,24.95,3.1,0.0
20230726:1210,673.64,757.81,62.5,25.8,2.28,0.0
20230726:1310,550.22,624.05,56.74,26.37,1.45,0.0
20230726:1410,407.67,472.96,48.12,26.74,1.03,0.0
20230726:1510,244.58,310.16,38.21,26.85,0.9,0.0
20230726:1610,91.6,154.18,27.82,26.63,0.83,0.0
20230726:1710,57.1,78.58,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,205.05,226.11,10.13,16.27,1.31,0.0
20230727:0610,309.56,335.52,20.34,18.68,1.1,0.0
20230727:0710,516.77,558.25,30.78,19.28,1.52,0.0
20230727:0810,719.31,793.63,41.09,20.28,1.72,0.0
20230727:0910,778.24,871.58,50.71,21.16,1.66,0.0
20230727:1010,773.08,871.09,58.65,21.82,1.52,0.0
20230727:1110,729.72,824.08,63.12,23.1,1.45,0.0
20230727:1210,583.07,657.88,62.29,23.88,1.1,0.0
20230727:1310,519.49,585.54,56.55,24.5,1.17,0.0
20230727:1410,399.69,458.78,47.96,25.12,1.17,0.0
20230727:1510,246.18,305.9,38.06,25.19,1.24,0.0
20230727:1610,99.84,157.31,27.67,25.01,1.03,0.0
20230727:1710,66.97,88.99,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,47.26,65.13,9.97,17.53,1.17,0.0
20230728:0610,152.68,176.22,20.19,19.98,0.76,0.0
20230728:0710,593.1,661.99,30.63,21.51,0.41,0.0
20230728:0810,694.93,793.89,40.93,22.66,0.41,0.0
20230728:0910,743.72,857.72,50.53,23.77,0.69,0.0
20230728:1010,742.79,857.83,58.45,24.77,0.9,0.0
20230728:1110,670.45,767.62,62.9,25.65,1.17,0.0
20230728:1210,601.97,685.53,62.07,26.11,1.24,0.0
20230728:1310,509.58,581.17,56.35,26.76,1.1,0.0
20230728:1410,370.09,426.84,47.79,27.23,0.9,0.0
20230728:1510,244.29,305.12,37.9,27.41,0.97,0.0
20230728:1610,166.35,205.22,27.51,27.24,1.1,0.0
20230728:1710,64.65,87.1,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.31,50.16,9.8,19.27,0.55,0.0
20230729:0610,94.28,116.25,20.03,20.25,0.48,0.0
20230729:0710,336.53,374.07,30.48,22.35,0.28,0.0
20230729:0810,672.12,773.86,40.77,23.28,0.07,0.0
20230729:0910,711.83,828.13,50.35,24.48,0.28,0.0
20230729:1010,512.08,584.4,58.24,25.53,0.55,0.0
20230729:1110,659.79,755.53,62.67,26.42,1.31,0.0
20230729:1210,549.23,621.77,61.84,26.93,1.93,0.0
20230729:1310,478.71,546.62,56.15,27.02,1.1,0.0
20230729:1410,342.5,392.41,47.61,26.81,1.17,0.0
20230729:1510,219.01,254.75,37.73,26.92,1.86,0.0
20230729:1610,106.92,159.71,27.35,25.13,1.86,0.0
20230729:1710,72.55,94.67,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,205.23,230.24,9.64,19.32,0.69,0.0
20230730:0610,451.72,494.52,19.87,20.49,0.48,0.0
20230730:0710,598.08,668.82,30.32,22.25,0.55,0.0
20230730:0810,612.44,695.85,40.6,23.7,0.41,0.0
20230730:0910,709.09,825.18,50.17,25.15,0.41,0.0
20230730:1010,713.76,837.36,58.04,26.58,0.48,0.0
20230730:1110,682.3,798.29,62.43,27.63,0.62,0.0
20230730:1210,621.75,725.7,61.61,28.61,0.55,0.0
20230730:1310,506.19,590.05,55.95,29.26,0.41,0.0
20230730:1410,377.16,447.98,47.43,29.56,0.21,0.0
20230730:1510,236.98,301.34,37.56,29.71,0.07,0.0
20230730:1610,111.38,165.54,27.19,29.78,0.34,0.0
20230730:1710,86.9,112.66,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.47,20.42,0.83,0.0
20230731:0610,83.5,105.33,19.72,21.26,0.62,0.0
20230731:0710,301.08,333.97,30.16,23.06,1.52,0.0
20230731:0810,652.42,732.67,40.44,24.02,1.38,0.0
20230731:0910,574.92,644.87,49.99,24.76,1.59,0.0
20230731:1010,697.71,791.44,57.82,25.61,1.86,0.0
20230731:1110,655.99,741.73,62.2,26.14,2.07,0.0
20230731:1210,526.79,595.34,61.37,26.49,1.86,0.0
20230731:1310,479.43,544.53,55.73,27.13,1.66,0.0
20230731:1410,362.49,416.72,47.24,27.39,1.45,0.0
20230731:1510,258.65,306.75,37.39,27.2,0.97,0.0
20230731:1610,141.71,186.72,27.01,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,355.17,386.96,30.0,21.38,2.0,0.0
20230801:0810,313.76,345.92,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,376.47,420.57,57.61,23.49,1.31,0.0
20230801:1110,381.26,428.06,61.95,24.2,1.24,0.0
20230801:1210,529.58,598.68,61.13,24.83,1.1,0.0
20230801:1310,497.67,561.13,55.52,25.66,1.59,0.0
20230801:1410,336.39,382.44,47.04,26.06,1.79,0.0
20230801:1510,221.54,284.35,37.21,26.19,1.86,0.0
20230801:1610,138.54,182.26,26.84,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,181.32,205.82,9.14,19.79,0.97,0.0
20230802:0610,341.17,371.77,19.39,21.12,1.45,0.0
20230802:0710,305.32,333.93,29.84,21.4,2.55,0.0
20230802:0810,536.54,583.54,40.1,21.82,2.55,0.0
20230802:0910,479.27,523.79,49.62,22.35,2.76,0.0
20230802:1010,657.97,725.74,57.39,23.01,2.83,0.0
20230802:1110,622.19,689.98,61.7,23.56,2.48,0.0
20230802:1210,623.56,697.21,60.88,24.32,1.79,0.0
20230802:1310,455.58,511.69,55.29,25.2,1.86,0.0
20230802:1410,260.7,297.06,46.84,25.63,2.0,0.0
20230802:1510,221.78,256.77,37.02,25.92,2.07,0.0
20230802:1610,134.08,162.39,26.65,26.07,2.28,0.0
20230802:1710,75.5,98.46,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,114.25,137.01,8.97,20.38,0.48,0.0
20230803:0610,318.17,349.71,19.23,21.49,0.83,0.0
20230803:0710,138.09,162.56,29.68,21.6,1.93,0.0
20230803:0810,296.55,329.75,39.93,22.76,1.86,0.0
20230803:0910,562.87,628.75,49.42,23.61,1.38,0.0
20230803:1010,543.44,614.04,57.17,25.15,1.24,0.0
20230803:1110,586.54,667.77,61.45,26.5,1.45,0.0
20230803:1210,526.91,596.97,60.62,27.27,2.0,0.0
20230803:1310,486.81,553.58,55.06,27.9,1.93,0.0
20230803:1410,266.18,307.62,46.64,28.33,1.59,0.0
20230803:1510,200.58,235.55,36.83,28.23,2.21,0.0
20230803:1610,140.27,170.06,26.47,27.12,2.41,0.0
20230803:1710,60.17,81.42,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,155.18,176.41,8.79,17.42,2.21,0.0
20230804:0610,350.98,376.01,19.06,18.43,2.07,0.0
20230804:0710,450.2,487.25,29.51,21.12,2.14,0.0
20230804:0810,349.38,382.23,39.75,22.2,3.1,0.0
20230804:0910,524.06,572.09,49.23,22.66,3.17,0.0
20230804:1010,359.04,397.3,56.94,22.94,2.48,0.0
20230804:1110,385.87,427.04,61.19,23.27,2.62,0.0
20230804:1210,423.3,468.07,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,42.18,60.59,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,254.67,276.83,8.62,16.71,2.48,0.0
20230805:0610,476.38,507.49,18.9,18.97,2.69,0.0
20230805:0710,488.77,526.4,29.34,20.64,2.48,0.0
20230805:0810,622.59,678.22,39.58,22.53,3.17,0.0
20230805:0910,771.63,854.98,49.03,23.98,3.38,0.0
20230805:1010,771.13,858.8,56.71,25.26,3.59,0.0
20230805:1110,730.85,814.32,60.93,26.17,3.66,0.0
20230805:1210,644.44,719.35,60.1,26.92,3.31,0.0
20230805:1310,523.26,588.55,54.59,27.39,2.83,0.0
20230805:1410,376.62,438.29,46.21,27.8,2.41,0.0
20230805:1510,211.21,277.04,36.42,27.9,2.14,0.0
20230805:1610,66.43,122.96,26.07,27.64,2.07,0.0
20230805:1710,50.16,71.0,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,224.82,245.41,8.44,14.99,1.59,0.0
20230806:0610,479.72,514.35,18.73,18.05,1.45,0.0
20230806:0710,626.08,684.59,29.17,21.44,2.0,0.0
20230806:0810,726.64,802.88,39.4,22.94,2.69,0.0
20230806:0910,771.04,861.82,48.83,24.11,2.76,0.0
20230806:1010,766.69,860.57,56.48,24.85,2.76,0.0
20230806:1110,732.13,819.99,60.66,25.46,2.9,0.0
20230806:1210,651.35,726.44,59.83,25.81,2.9,0.0
20230806:1310,532.02,594.14,54.34,26.02,2.97,0.0
20230806:1410,382.08,438.91,45.98,25.98,3.24,0.0
20230806:1510,217.77,279.08,36.22,25.76,3.59,0.0
20230806:1610,65.08,120.18,25.87,24.99,4.21,0.0
20230806:1710,50.27,70.06,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,218.99,239.37,8.27,15.82,2.97,0.0
20230807:0610,485.54,511.7,18.56,16.7,2.76,0.0
20230807:0710,643.45,684.02,29.0,18.64,3.52,0.0
20230807:0810,748.59,804.43,39.22,19.99,4.07,0.0
20230807:0910,798.94,867.72,48.63,21.12,4.14,0.0
20230807:1010,795.12,870.2,56.24,22.14,3.93,0.0
20230807:1110,750.03,824.49,60.39,23.18,3.66,0.0
20230807:1210,660.36,726.63,59.56,23.93,3.38,0.0
20230807:1310,537.78,595.74,54.09,24.59,3.17,0.0
20230807:1410,384.27,440.56,45.75,24.93,3.03,0.0
20230807:1510,210.23,274.72,36.0,24.97,2.97,0.0
20230807:1610,61.47,116.13,25.66,24.73,2.9,0.0
20230807:1710,48.43,68.16,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.09,15.39,1.86,0.0
20230808:0610,226.39,247.51,18.38,17.09,1.66,0.0
20230808:0710,433.74,467.79,28.83,19.28,1.52,0.0
20230808:0810,599.06,655.36,39.04,20.79,1.79,0.0
20230808:0910,714.38,794.86,48.43,22.06,1.93,0.0
20230808:1010,752.22,848.75,56.0,23.08,1.66,0.0
20230808:1110,693.92,785.37,60.12,23.93,1.38,0.0
20230808:1210,581.38,657.85,59.28,24.6,1.1,0.0
20230808:1310,485.44,551.3,53.83,25.11,0.9,0.0
20230808:1410,368.82,431.35,45.52,25.5,0.83,0.0
20230808:1510,201.52,267.9,35.78,25.89,0.83,0.0
20230808:1610,61.46,114.5,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,68.79,87.8,7.91,16.59,1.31,0.0
20230809:0610,432.93,466.32,18.21,18.13,0.9,0.0
20230809:0710,599.41,667.47,28.66,21.17,0.48,0.0
20230809:0810,664.28,753.59,38.85,22.62,0.48,0.0
20230809:0910,694.34,796.91,48.22,23.75,0.55,0.0
20230809:1010,690.52,797.29,55.75,24.67,0.55,0.0
20230809:1110,671.82,778.22,59.84,25.62,0.48,0.0
20230809:1210,598.57,687.86,58.99,26.54,0.69,0.0
20230809:1310,492.03,566.13,53.57,27.12,0.62,0.0
20230809:1410,355.28,419.98,45.28,27.44,0.69,0.0
20230809:1510,194.4,261.41,35.56,27.71,0.28,0.0
20230809:1610,68.31,118.42,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,178.6,202.95,7.73,18.93,0.9,0.0
20230810:0610,422.07,458.19,18.04,19.0,0.55,0.0
20230810:0710,574.86,636.01,28.48,22.05,0.97,0.0
20230810:0810,625.52,700.27,38.67,23.18,1.1,0.0
20230810:0910,712.48,815.65,48.01,24.59,0.97,0.0
20230810:1010,710.37,820.79,55.51,25.91,0.9,0.0
20230810:1110,683.14,789.85,59.56,27.02,0.97,0.0
20230810:1210,598.08,688.85,58.7,27.82,0.9,0.0
20230810:1310,477.3,548.72,53.3,28.7,1.31,0.0
20230810:1410,347.02,404.01,45.03,29.14,1.86,0.0
20230810:1510,208.81,269.31,35.33,29.17,1.52,0.0
20230810:1610,132.77,172.34,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,110.04,132.68,7.54,20.03,0.69,0.0
20230811:0610,362.46,398.06,17.86,21.06,0.41,0.0
20230811:0710,502.23,554.14,28.3,22.04,0.76,0.0
20230811:0810,646.43,729.29,38.48,23.63,0.9,0.0
20230811:0910,688.25,788.71,47.79,24.86,0.83,0.0
20230811:1010,660.01,762.13,55.26,26.02,0.69,0.0
20230811:1110,664.95,771.46,59.27,27.34,0.76,0.0
20230811:1210,591.49,682.41,58.41,28.48,0.97,0.0
20230811:1310,484.25,559.43,53.02,29.2,1.1,0.0
20230811:1410,341.23,407.85,44.78,29.65,1.1,0.0
