Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0910,756.87,849.6,50.7,18.9,0.76,0.0
20230727:1010,744.17,835.31,58.58,19.36,0.83,0.0
20230727:1110,584.53,649.76,62.98,20.5,1.03,0.0
20230727:1210,533.18,593.75,62.1,21.17,0.97,0.0
20230727:1310,512.15,570.74,56.37,21.52,0.97,0.0
20230727:1410,405.6,459.59,47.81,22.09,1.1,0.0
20230727:1510,255.82,313.44,37.94,22.21,1.1,0.0
20230727:1610,113.85,172.54,27.58,21.96,0.9,0.0
20230727:1710,34.74,53.0,17.2,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,91.95,111.61,10.1,16.28,0.9,0.0
20230728:0610,331.36,358.08,20.3,17.59,0.62,0.0
20230728:0710,581.88,643.25,30.71,19.36,0.28,0.0
20230728:0810,685.02,772.3,40.97,20.29,0.34,0.0
20230728:0910,631.4,710.22,50.52,21.25,0.55,0.0
20230728:1010,693.68,789.25,58.38,22.09,0.62,0.0
20230728:1110,625.22,705.85,62.75,22.95,0.97,0.0
20230728:1210,563.88,633.4,61.88,23.53,1.24,0.0
20230728:1310,383.14,430.31,56.17,23.96,1.24,0.0
20230728:1410,384.28,436.54,47.63,24.17,1.1,0.0
20230728:1510,261.52,301.17,37.78,24.42,1.17,0.0
20230728:1610,168.01,209.36,27.42,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.04,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,60.82,79.66,9.94,17.34,0.62,0.0
20230729:0610,140.13,162.25,20.14,18.1,0.48,0.0
20230729:0710,365.86,403.12,30.55,20.45,0.14,0.0
20230729:0810,660.22,748.77,40.81,21.25,0.14,0.0
20230729:0910,563.86,635.49,50.35,22.23,0.34,0.0
20230729:1010,424.66,476.25,58.17,23.25,0.76,0.0
20230729:1110,494.01,554.84,62.52,23.85,1.17,0.0
20230729:1210,526.22,589.01,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,382.29,433.04,47.46,22.59,0.69,0.0
20230729:1510,205.71,235.76,37.61,22.45,1.03,0.0
20230729:1610,153.8,197.56,27.26,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.88,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,239.12,263.71,9.77,17.59,0.76,0.0
20230730:0610,454.05,492.32,19.98,18.65,0.62,0.0
20230730:0710,594.37,660.28,30.4,20.5,0.41,0.0
20230730:0810,673.73,761.13,40.64,21.83,0.55,0.0
20230730:0910,716.93,821.44,50.17,23.16,0.62,0.0
20230730:1010,716.42,826.02,57.96,24.45,0.69,0.0
20230730:1110,697.82,802.1,62.29,25.25,0.9,0.0
20230730:1210,622.12,711.28,61.42,26.12,0.97,0.0
20230730:1310,519.01,593.26,55.77,26.75,0.97,0.0
20230730:1410,385.5,450.3,47.27,27.08,0.83,0.0
20230730:1510,240.91,304.14,37.44,27.11,0.76,0.0
20230730:1610,135.23,186.97,27.09,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.71,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,357.48,392.33,30.24,20.96,0.83,0.0
20230731:0810,585.99,657.35,40.48,21.9,0.41,0.0
20230731:0910,702.6,798.69,49.98,22.69,0.76,0.0
20230731:1010,643.7,725.43,57.75,23.38,1.24,0.0
20230731:1110,564.9,633.88,62.05,23.8,1.45,0.0
20230731:1210,544.67,611.83,61.18,24.07,1.38,0.0
20230731:1310,479.13,539.61,55.55,24.36,1.24,0.0
20230731:1410,369.72,420.46,47.08,24.38,1.03,0.0
20230731:1510,266.73,311.94,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.53,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,260.38,286.95,30.08,19.26,1.1,0.0
20230801:0810,381.26,415.53,40.31,19.65,1.31,0.0
20230801:0910,345.7,380.45,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,472.73,526.82,61.8,20.57,0.41,0.0
20230801:1210,553.12,619.38,60.94,21.01,0.48,0.0
20230801:1310,489.33,545.78,55.34,21.99,1.03,0.0
20230801:1410,359.21,405.42,46.89,22.83,0.9,0.0
20230801:1510,261.28,302.06,37.08,23.45,0.97,0.0
20230801:1610,117.28,169.34,26.74,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.35,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,99.6,121.26,9.27,19.42,0.62,0.0
20230802:0610,130.78,153.48,19.5,19.49,0.76,0.0
20230802:0710,307.52,336.63,29.92,19.59,0.97,0.0
20230802:0810,286.79,316.43,40.14,19.54,0.97,0.0
20230802:0910,596.28,656.03,49.6,19.92,1.24,0.0
20230802:1010,630.67,695.78,57.31,20.31,1.52,0.0
20230802:1110,467.72,516.07,61.56,20.78,1.31,0.0
20230802:1210,302.07,336.64,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,131.54,157.87,26.56,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.17,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,77.92,98.52,9.1,19.21,0.34,0.0
20230803:0610,264.48,291.69,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,324.48,358.27,39.97,20.57,0.83,0.0
20230803:0910,376.57,419.49,49.41,21.44,0.34,0.0
20230803:1010,497.0,561.67,57.09,22.75,0.21,0.0
20230803:1110,528.43,597.49,61.3,23.63,0.69,0.0
20230803:1210,539.74,607.56,60.44,24.02,1.17,0.0
20230803:1310,243.93,278.5,54.88,24.14,0.76,0.0
20230803:1410,323.73,369.15,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.98,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,38.55,55.17,8.93,15.39,1.38,0.0
20230804:0610,281.31,303.68,19.17,16.98,1.38,0.0
20230804:0710,303.29,329.83,29.58,18.66,1.45,0.0
20230804:0810,400.92,432.72,39.79,19.05,2.14,0.0
20230804:0910,312.69,341.49,49.22,19.24,2.34,0.0
20230804:1010,409.29,445.4,56.86,19.51,2.14,0.0
20230804:1110,597.77,654.94,61.05,19.97,1.93,0.0
20230804:1210,459.4,502.59,60.18,19.52,1.66,0.0
20230804:1310,356.98,391.16,54.65,19.53,1.79,0.0
20230804:1410,225.49,252.38,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.78,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,255.86,276.27,8.75,14.76,2.28,0.0
20230805:0610,460.52,487.96,19.0,17.08,2.34,0.0
20230805:0710,607.14,650.23,29.42,17.94,2.14,0.0
20230805:0810,702.93,761.56,39.61,19.35,2.55,0.0
20230805:0910,750.11,820.67,49.02,20.61,2.76,0.0
20230805:1010,753.74,828.79,56.63,21.69,2.9,0.0
20230805:1110,714.92,786.65,60.78,22.6,2.97,0.0
20230805:1210,633.4,697.65,59.91,23.66,2.97,0.0
20230805:1310,520.82,578.76,54.4,24.39,2.69,0.0
20230805:1410,380.45,437.08,46.05,24.78,2.41,0.0
20230805:1510,222.85,285.47,36.3,24.86,2.28,0.0
20230805:1610,83.44,141.89,25.98,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.58,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,230.19,250.01,8.58,13.85,1.59,0.0
20230806:0610,469.46,499.26,18.83,16.02,1.38,0.0
20230806:0710,619.82,669.85,29.25,18.97,1.93,0.0
20230806:0810,712.09,777.4,39.43,19.88,2.28,0.0
20230806:0910,759.77,835.78,48.82,20.85,2.55,0.0
20230806:1010,761.91,838.74,56.4,21.49,2.83,0.0
20230806:1110,725.01,795.05,60.52,22.13,3.17,0.0
20230806:1210,645.93,705.65,59.64,22.41,3.31,0.0
20230806:1310,532.6,583.74,54.16,22.46,3.38,0.0
20230806:1410,389.1,440.12,45.82,22.51,3.45,0.0
20230806:1510,225.62,285.66,36.09,22.0,3.52,0.0
20230806:1610,81.82,138.99,25.77,21.24,3.31,0.0
20230806:1710,50.27,69.11,15.37,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,215.43,232.76,8.4,11.91,2.07,0.0
20230807:0610,476.77,498.59,18.66,13.49,1.93,0.0
20230807:0710,632.85,669.03,29.08,15.48,2.41,0.0
20230807:0810,725.34,776.15,39.25,16.76,2.69,0.0
20230807:0910,778.23,839.89,48.62,17.85,2.97,0.0
20230807:1010,774.85,841.78,56.16,18.89,2.9,0.0
20230807:1110,732.96,798.16,60.25,20.02,2.9,0.0
20230807:1210,649.23,707.04,59.37,20.8,2.83,0.0
20230807:1310,533.16,584.31,53.9,21.49,2.83,0.0
20230807:1410,388.58,440.16,45.59,21.8,2.9,0.0
20230807:1510,222.47,283.47,35.87,21.72,2.83,0.0
20230807:1610,77.2,134.81,25.56,21.33,2.62,0.0
20230807:1710,50.99,70.06,15.16,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.22,12.14,1.66,0.0
20230808:0610,149.99,169.01,18.49,14.35,1.38,0.0
20230808:0710,545.31,584.11,28.9,16.24,1.1,0.0
20230808:0810,458.37,497.84,39.07,18.05,0.76,0.0
20230808:0910,729.99,818.77,48.41,19.54,0.76,0.0
20230808:1010,720.27,809.26,55.92,20.44,0.9,0.0
20230808:1110,683.25,766.12,59.97,21.12,0.97,0.0
20230808:1210,574.78,642.14,59.09,21.52,0.9,0.0
20230808:1310,483.73,542.91,53.65,21.83,0.62,0.0
20230808:1410,371.34,428.42,45.36,22.05,0.69,0.0
20230808:1510,240.37,292.64,35.65,22.43,0.69,0.0
20230808:1610,75.71,131.52,25.35,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.94,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,64.27,83.12,8.04,16.37,0.76,0.0
20230809:0610,276.99,300.59,18.31,16.86,0.62,0.0
20230809:0710,509.93,557.15,28.73,18.61,0.34,0.0
20230809:0810,649.2,726.72,38.88,20.04,0.34,0.0
20230809:0910,678.32,763.98,48.2,21.04,0.62,0.0
20230809:1010,681.25,771.53,55.67,21.76,0.62,0.0
20230809:1110,662.18,753.4,59.69,22.65,0.48,0.0
20230809:1210,588.86,666.32,58.81,23.45,0.62,0.0
20230809:1310,490.6,553.51,53.38,24.01,1.03,0.0
20230809:1410,359.22,416.98,45.12,24.34,1.31,0.0
20230809:1510,205.26,268.49,35.43,24.54,1.1,0.0
20230809:1610,74.54,128.79,25.13,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.72,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,140.93,164.01,7.86,18.19,0.34,0.0
20230810:0610,412.84,448.04,18.14,17.99,0.28,0.0
20230810:0710,560.96,619.03,28.55,19.97,0.41,0.0
20230810:0810,643.19,717.81,38.7,21.19,0.76,0.0
20230810:0910,699.19,790.75,47.99,22.26,0.83,0.0
20230810:1010,702.85,799.34,55.43,23.3,0.9,0.0
20230810:1110,663.43,754.66,59.41,24.23,0.9,0.0
20230810:1210,590.72,667.82,58.52,24.88,1.1,0.0
20230810:1310,484.37,548.76,53.11,25.48,1.31,0.0
20230810:1410,350.82,409.43,44.87,25.82,1.31,0.0
20230810:1510,223.75,261.0,35.2,25.56,0.9,0.0
20230810:1610,146.92,182.42,24.9,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,88.59,109.73,7.67,18.49,0.28,0.0
20230811:0610,323.49,353.08,17.96,18.75,0.28,0.0
20230811:0710,317.93,348.52,28.37,19.95,0.76,0.0
20230811:0810,464.49,511.55,38.51,21.36,0.9,0.0
20230811:0910,490.09,545.72,47.77,22.39,0.83,0.0
20230811:1010,570.23,644.02,55.17,23.33,0.69,0.0
20230811:1110,635.98,727.43,59.12,24.48,0.55,0.0
20230811:1210,576.26,658.5,58.22,25.66,0.62,0.0
20230811:1310,474.16,542.78,52.84,26.39,0.83,0.0
20230811:1410,342.9,405.76,44.62,26.84,0.97,0.0
20230811:1510,193.71,258.74,34.96,26.93,0.69,0.0
20230811:1610,72.58,124.38,24.67,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,320.17,353.08,17.78,20.98,0.34,0.0
20230812:0710,513.52,569.74,28.19,21.89,0.41,0.0
20230812:0810,572.79,644.17,38.32,22.87,0.41,0.0
20230812:0910,627.62,712.89,47.56,23.83,0.62,0.0
20230812:1010,615.3,701.68,54.92,24.4,0.62,0.0
20230812:1110,607.69,693.43,58.83,24.89,0.69,0.0
20230812:1210,547.1,622.62,57.93,25.57,0.83,0.0
20230812:1310,457.08,522.28,52.56,26.21,0.9,0.0
20230812:1410,339.98,397.18,44.37,26.82,0.83,0.0
20230812:1510,195.39,257.62,34.72,26.98,0.97,0.0
20230812:1610,72.1,122.12,24.44,26.56,0.9,0.0
20230812:1710,64.7,87.1,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,317.65,345.48,17.61,18.93,0.9,0.0
20230813:0710,503.12,552.61,28.01,21.19,0.83,0.0
20230813:0810,621.29,702.29,38.12,23.42,0.55,0.0
20230813:0910,665.72,771.07,47.34,25.01,0.21,0.0
20230813:1010,664.92,775.19,54.66,26.04,0.21,0.0
20230813:1110,631.96,728.81,58.54,27.0,0.76,0.0
20230813:1210,560.0,642.53,57.62,27.69,0.97,0.0
20230813:1310,460.17,530.82,52.28,27.31,0.62,0.0
20230813:1410,330.56,394.31,44.11,27.34,0.41,0.0
20230813:1510,199.19,258.07,34.47,25.54,0.9,0.0
20230813:1610,65.1,114.21,24.2,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,169.9,193.87,17.43,20.35,1.17,0.0
20230814:0710,279.83,310.44,27.83,21.91,1.17,0.0
20230814:0810,586.97,653.24,37.93,21.61,0.69,0.0
20230814:0910,673.9,751.64,47.12,21.79,1.24,0.0
20230814:1010,642.52,719.23,54.4,22.8,1.31,0.0
20230814:1110,611.94,692.53,58.24,24.27,0.97,0.0
20230814:1210,556.91,634.29,57.32,25.26,0.62,0.0
20230814:1310,455.27,523.49,51.99,26.28,0.48,0.0
20230814:1410,325.33,388.95,43.84,26.74,0.34,0.0
20230814:1510,181.12,245.26,34.22,26.7,0.41,0.0
20230814:1610,72.03,118.89,23.95,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
