Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,200.86,229.8,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,26.48,42.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,44.46,69.02,22.27,19.37,0.55,0.0
20230713:0710,169.96,230.44,32.67,22.26,1.31,0.0
20230713:0810,357.24,415.29,43.01,23.46,0.21,0.0
20230713:0910,530.71,597.59,52.76,24.56,1.1,0.0
20230713:1010,643.69,734.72,60.94,24.33,0.69,0.0
20230713:1110,502.41,572.17,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,797.59,955.82,58.52,26.75,0.41,0.0
20230713:1410,748.62,874.65,49.67,26.95,1.03,0.0
20230713:1510,687.96,797.09,39.65,27.27,0.9,0.0
20230713:1610,545.45,620.18,29.24,27.37,0.83,0.0
20230713:1710,381.1,430.97,18.9,27.29,0.76,0.0
20230713:1810,155.38,188.6,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,287.26,321.32,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,342.24,380.51,18.82,24.33,1.17,0.0
20230714:1810,174.17,206.3,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,80.32,104.68,22.03,21.12,1.31,0.0
20230715:0710,215.49,255.72,32.43,23.23,0.83,0.0
20230715:0810,347.61,401.36,42.77,24.29,0.55,0.0
20230715:0910,517.42,588.62,52.5,24.97,0.48,0.0
20230715:1010,653.27,749.78,60.65,25.91,0.83,0.0
20230715:1110,746.31,861.86,65.3,26.81,1.52,0.0
20230715:1210,797.93,924.93,64.34,27.02,1.86,0.0
20230715:1310,688.64,792.02,58.31,26.93,1.59,0.0
20230715:1410,565.93,645.38,49.49,27.12,1.24,0.0
20230715:1510,219.13,254.97,39.49,27.21,0.62,0.0
20230715:1610,490.78,556.59,29.09,27.14,0.62,0.0
20230715:1710,338.85,382.48,18.73,27.05,0.97,0.0
20230715:1810,131.6,161.63,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,118.78,144.14,21.9,23.16,0.9,0.0
20230716:0710,209.47,255.52,32.31,24.73,0.69,0.0
20230716:0810,347.38,407.15,42.64,25.74,0.48,0.0
20230716:0910,502.48,578.35,52.37,26.62,0.28,0.0
20230716:1010,584.32,674.51,60.5,27.43,0.76,0.0
20230716:1110,736.06,863.93,65.14,27.93,0.97,0.0
20230716:1210,780.89,927.41,64.2,28.35,0.97,0.0
20230716:1310,791.68,943.77,58.19,28.66,0.97,0.0
20230716:1410,721.04,851.52,49.39,28.51,0.76,0.0
20230716:1510,654.01,772.71,39.4,28.59,0.14,0.0
20230716:1610,545.29,630.49,29.0,28.52,0.21,0.0
20230716:1710,134.76,163.36,18.64,27.92,0.97,0.0
20230716:1810,63.08,86.17,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,64.62,87.8,21.78,23.92,0.9,0.0
20230717:0710,164.71,225.94,32.18,25.58,0.48,0.0
20230717:0810,343.77,407.15,42.51,26.92,0.28,0.0
20230717:0910,512.02,592.14,52.23,27.73,0.34,0.0
20230717:1010,645.51,760.15,60.35,28.61,0.28,0.0
20230717:1110,734.37,875.85,64.97,29.39,0.62,0.0
20230717:1210,787.58,942.13,64.04,29.75,1.03,0.0
20230717:1310,791.52,954.85,58.06,29.78,0.76,0.0
20230717:1410,749.25,899.43,49.28,29.65,0.55,0.0
20230717:1510,655.1,772.2,39.3,29.9,0.55,0.0
20230717:1610,546.85,628.76,28.9,29.69,0.9,0.0
20230717:1710,370.42,422.58,18.55,29.29,0.9,0.0
20230717:1810,133.12,164.91,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,64.21,86.44,21.65,23.99,1.1,0.0
20230718:0710,169.02,228.16,32.05,25.47,0.34,0.0
20230718:0810,338.66,401.96,42.38,27.33,0.14,0.0
20230718:0910,502.85,580.04,52.08,28.54,0.76,0.0
20230718:1010,622.4,722.46,60.19,29.34,1.1,0.0
20230718:1110,716.89,844.98,64.8,29.89,1.17,0.0
20230718:1210,426.25,494.28,63.88,30.5,1.1,0.0
20230718:1310,684.42,813.32,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,230.32,270.53,39.2,30.43,0.97,0.0
20230718:1610,418.56,481.24,28.8,30.33,0.55,0.0
20230718:1710,264.9,306.16,18.44,29.89,0.76,0.0
20230718:1810,62.04,85.93,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.37,21.78,1.86,0.0
20230719:0610,21.48,36.92,21.51,23.05,1.45,0.0
20230719:0710,206.99,248.17,31.92,25.4,0.14,0.0
20230719:0810,340.13,400.51,42.24,26.78,0.76,0.0
20230719:0910,502.39,579.15,51.94,28.06,0.62,0.0
20230719:1010,626.91,736.59,60.02,28.93,0.34,0.0
20230719:1110,698.12,837.73,64.62,29.52,0.21,0.0
20230719:1210,544.24,638.78,63.72,30.25,0.62,0.0
20230719:1310,719.23,847.27,57.79,30.48,1.52,0.0
20230719:1410,687.08,806.46,49.06,29.9,1.17,0.0
20230719:1510,669.45,782.5,39.09,29.15,0.83,0.0
20230719:1610,417.58,469.59,28.7,29.0,2.14,0.0
20230719:1710,356.37,402.16,18.34,28.59,1.86,0.0
20230719:1810,129.44,159.85,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.23,19.22,1.24,0.0
20230720:0610,80.97,103.19,21.38,22.46,1.03,0.0
20230720:0710,159.13,220.46,31.79,24.07,1.03,0.0
20230720:0810,348.31,407.43,42.1,25.5,1.1,0.0
20230720:0910,522.18,596.01,51.79,26.96,1.03,0.0
20230720:1010,655.97,764.23,59.85,28.28,0.76,0.0
20230720:1110,751.49,896.12,64.44,29.11,0.69,0.0
20230720:1210,790.34,949.9,63.55,29.51,0.83,0.0
20230720:1310,799.14,962.81,57.65,29.9,0.9,0.0
20230720:1410,769.49,919.34,48.93,29.99,0.97,0.0
20230720:1510,690.22,809.17,38.98,29.79,1.03,0.0
20230720:1610,557.06,641.26,28.59,29.25,0.76,0.0
20230720:1710,367.21,418.22,18.22,28.48,0.69,0.0
20230720:1810,151.31,184.76,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,63.96,84.26,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,478.1,538.6,51.64,22.97,0.48,0.0
20230721:1010,667.23,750.39,59.68,23.39,1.31,0.0
20230721:1110,756.81,851.42,64.25,23.59,2.14,0.0
20230721:1210,680.44,766.45,63.37,23.75,1.86,0.0
20230721:1310,771.19,881.47,57.49,24.03,1.59,0.0
20230721:1410,523.43,588.26,48.8,24.52,1.1,0.0
20230721:1510,587.48,662.58,38.86,24.91,1.03,0.0
20230721:1610,547.52,608.65,28.47,24.15,1.24,0.0
20230721:1710,351.51,393.49,18.1,23.77,0.14,0.0
20230721:1810,163.04,194.37,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.94,19.88,0.62,0.0
20230722:0610,124.07,147.69,21.1,20.44,0.83,0.0
20230722:0710,206.98,248.86,31.51,20.93,1.17,0.0
20230722:0810,349.41,401.17,41.82,21.76,0.83,0.0
20230722:0910,468.48,527.47,51.48,23.2,0.62,0.0
20230722:1010,640.09,733.48,59.5,24.38,0.48,0.0
20230722:1110,724.34,839.15,64.05,25.67,0.97,0.0
20230722:1210,797.38,924.38,63.18,26.22,1.66,0.0
20230722:1310,719.6,825.01,57.34,26.48,1.86,0.0
20230722:1410,734.02,846.58,48.67,26.0,1.31,0.0
20230722:1510,682.14,786.78,38.73,26.05,0.76,0.0
20230722:1610,529.25,602.67,28.35,25.72,0.14,0.0
20230722:1710,342.59,385.17,17.98,25.28,0.48,0.0
20230722:1810,89.93,115.34,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.79,19.45,0.07,0.0
20230723:0610,123.32,146.74,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,306.87,344.85,41.67,21.47,0.9,0.0
20230723:0910,513.8,575.97,51.32,22.9,0.83,0.0
20230723:1010,601.06,677.37,59.32,23.9,1.17,0.0
20230723:1110,623.2,704.96,63.86,24.87,1.59,0.0
20230723:1210,612.73,697.14,62.99,25.25,1.31,0.0
20230723:1310,663.86,768.56,57.17,25.91,0.76,0.0
20230723:1410,748.01,874.92,48.52,26.09,0.76,0.0
20230723:1510,650.53,753.2,38.6,26.26,0.41,0.0
20230723:1610,523.46,595.07,28.22,26.24,0.34,0.0
20230723:1710,159.52,188.55,17.85,26.01,0.41,0.0
20230723:1810,98.17,124.88,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.64,21.1,1.59,0.0
20230724:0610,11.83,24.61,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,283.24,314.62,17.71,23.05,1.45,0.0
20230724:1810,83.47,106.85,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,85.78,106.98,20.66,19.0,0.14,0.0
20230725:0710,150.23,209.88,31.08,20.38,0.55,0.0
20230725:0810,344.8,400.35,41.37,22.18,0.62,0.0
20230725:0910,516.36,579.8,50.99,23.56,0.97,0.0
20230725:1010,653.2,741.75,58.95,24.36,0.97,0.0
20230725:1110,748.44,869.65,63.44,25.32,0.83,0.0
20230725:1210,787.55,932.14,62.59,26.05,0.62,0.0
20230725:1310,748.76,885.21,56.83,26.25,0.48,0.0
20230725:1410,576.63,663.41,48.22,26.54,0.55,0.0
20230725:1510,343.28,388.33,38.33,26.43,0.9,0.0
20230725:1610,169.61,199.42,27.95,26.14,1.24,0.0
20230725:1710,68.22,90.52,17.57,25.53,1.66,0.0
20230725:1810,42.33,61.95,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,72.9,92.78,20.51,18.58,3.1,0.0
20230726:0710,150.83,210.95,30.93,19.56,3.72,0.0
20230726:0810,359.39,406.74,41.22,20.82,3.72,0.0
20230726:0910,552.33,601.57,50.82,22.19,3.66,0.0
20230726:1010,708.75,780.77,58.76,23.45,3.24,0.0
20230726:1110,805.77,908.85,63.23,24.6,2.69,0.0
20230726:1210,848.46,981.55,62.38,25.5,1.93,0.0
20230726:1310,851.75,1003.41,56.65,26.12,1.31,0.0
20230726:1410,810.86,953.7,48.06,26.49,1.1,0.0
20230726:1510,726.53,840.53,38.18,26.59,1.1,0.0
20230726:1610,588.69,666.98,27.81,26.35,1.03,0.0
20230726:1710,395.44,442.39,17.42,25.68,1.17,0.0
20230726:1810,153.93,185.41,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,122.97,144.85,20.36,17.75,0.83,0.0
20230727:0710,175.09,225.02,30.78,19.31,1.1,0.0
20230727:0810,344.81,390.13,41.06,20.13,1.24,0.0
20230727:0910,534.57,590.99,50.65,20.92,1.24,0.0
20230727:1010,676.82,753.61,58.56,21.5,1.38,0.0
20230727:1110,769.47,872.6,63.01,22.7,1.45,0.0
20230727:1210,797.48,917.55,62.17,23.35,1.24,0.0
20230727:1310,827.44,959.0,56.46,23.87,1.24,0.0
20230727:1410,798.68,925.45,47.9,24.41,1.1,0.0
20230727:1510,714.75,814.32,38.02,24.51,1.17,0.0
20230727:1610,576.47,646.27,27.66,24.3,0.9,0.0
20230727:1710,378.93,422.91,17.27,24.0,0.55,0.0
20230727:1810,125.24,154.24,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,119.1,142.01,20.21,19.46,0.55,0.0
20230728:0710,146.09,205.94,30.63,21.52,0.28,0.0
20230728:0810,337.27,393.17,40.9,22.45,0.48,0.0
20230728:0910,513.69,578.72,50.48,23.42,0.69,0.0
20230728:1010,662.97,754.7,58.36,24.38,0.9,0.0
20230728:1110,732.06,842.53,62.78,25.19,1.17,0.0
20230728:1210,758.24,878.79,61.95,25.61,1.24,0.0
20230728:1310,508.72,577.37,56.26,26.19,1.17,0.0
20230728:1410,625.67,718.46,47.73,26.54,0.97,0.0
20230728:1510,497.03,562.51,37.86,26.77,0.97,0.0
20230728:1610,151.34,180.61,27.5,26.56,0.9,0.0
20230728:1710,63.59,85.7,17.11,25.94,0.76,0.0
20230728:1810,20.25,35.76,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,90.75,112.66,20.05,20.11,0.41,0.0
20230729:0710,196.02,231.05,30.48,22.19,0.14,0.0
20230729:0810,328.19,383.56,40.74,23.01,0.14,0.0
20230729:0910,471.89,535.68,50.3,24.16,0.34,0.0
20230729:1010,613.52,701.15,58.15,25.2,0.69,0.0
20230729:1110,731.28,842.25,62.55,26.02,1.31,0.0
20230729:1210,748.2,859.6,61.72,26.01,1.72,0.0
20230729:1310,334.68,379.67,56.06,25.75,0.97,0.0
20230729:1410,498.72,562.24,47.55,25.53,1.1,0.0
20230729:1510,172.54,202.07,37.7,25.35,1.66,0.0
20230729:1610,521.5,577.15,27.34,24.18,1.45,0.0
20230729:1710,303.62,337.67,16.95,23.49,1.17,0.0
20230729:1810,20.53,35.85,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,84.46,106.03,19.9,20.27,0.62,0.0
20230730:0710,153.76,209.64,30.32,22.16,0.55,0.0
20230730:0810,329.93,386.4,40.58,23.66,0.48,0.0
20230730:0910,494.91,563.86,50.12,25.11,0.48,0.0
20230730:1010,648.04,749.96,57.95,26.49,0.55,0.0
20230730:1110,746.08,878.16,62.32,27.38,0.76,0.0
20230730:1210,788.55,943.79,61.49,28.29,0.69,0.0
20230730:1310,795.43,957.16,55.86,28.92,0.69,0.0
20230730:1410,747.52,894.62,47.36,29.21,0.55,0.0
20230730:1510,608.77,712.52,37.53,29.31,0.41,0.0
20230730:1610,548.89,636.27,27.18,29.38,0.34,0.0
20230730:1710,301.05,345.37,16.78,28.5,0.34,0.0
20230730:1810,76.49,102.88,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
