Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,129.08,154.53,11.72,20.48,1.1,0.0
20230717:0610,329.74,368.87,21.85,22.57,0.76,0.0
20230717:0710,463.49,521.23,32.25,24.19,0.48,0.0
20230717:0810,547.52,624.69,42.57,25.54,0.34,0.0
20230717:0910,570.35,656.53,52.27,26.32,0.34,0.0
20230717:1010,597.86,694.32,60.36,27.17,0.34,0.0
20230717:1110,624.3,727.09,64.95,27.89,0.48,0.0
20230717:1210,594.2,687.61,63.98,28.22,0.76,0.0
20230717:1310,534.99,618.9,57.98,28.19,0.55,0.0
20230717:1410,449.97,518.91,49.2,27.98,0.69,0.0
20230717:1510,356.77,415.67,39.22,28.15,0.69,0.0
20230717:1610,262.89,318.28,28.83,28.12,0.9,0.0
20230717:1710,155.69,207.76,18.49,27.71,0.83,0.0
20230717:1810,54.33,87.91,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,166.29,193.9,11.58,19.96,1.38,0.0
20230718:0610,336.75,376.19,21.72,22.86,1.1,0.0
20230718:0710,449.6,506.32,32.12,24.38,0.41,0.0
20230718:0810,534.0,612.71,42.44,26.35,0.21,0.0
20230718:0910,591.15,678.62,52.13,27.51,0.9,0.0
20230718:1010,622.28,717.1,60.2,28.2,1.1,0.0
20230718:1110,617.39,710.97,64.77,28.61,1.31,0.0
20230718:1210,532.41,616.14,63.82,29.09,1.03,0.0
20230718:1310,451.89,521.14,57.85,29.51,1.31,0.0
20230718:1410,234.95,274.74,49.09,28.82,0.76,0.0
20230718:1510,336.25,392.79,39.12,28.58,0.41,0.0
20230718:1610,236.57,283.43,28.73,28.64,0.62,0.0
20230718:1710,143.19,186.48,18.38,28.36,0.41,0.0
20230718:1810,53.07,87.8,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,112.17,136.46,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,540.31,614.04,42.3,25.57,0.55,0.0
20230719:0910,590.33,679.97,51.98,26.8,0.48,0.0
20230719:1010,615.03,718.76,60.04,27.74,0.21,0.0
20230719:1110,576.91,675.11,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,434.18,499.85,48.97,28.13,0.9,0.0
20230719:1510,364.78,423.58,39.01,27.08,0.83,0.0
20230719:1610,232.97,274.55,28.63,26.96,1.79,0.0
20230719:1710,144.92,187.5,18.27,26.81,1.52,0.0
20230719:1810,44.01,69.97,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,184.74,212.66,11.31,18.57,1.38,0.0
20230720:0610,365.02,404.71,21.45,21.3,1.1,0.0
20230720:0710,482.65,534.6,31.86,22.74,1.24,0.0
20230720:0810,566.04,632.67,42.16,24.08,1.31,0.0
20230720:0910,614.92,697.85,51.83,25.55,1.1,0.0
20230720:1010,638.45,736.98,59.87,26.74,0.69,0.0
20230720:1110,626.74,731.29,64.41,27.58,0.34,0.0
20230720:1210,591.12,685.9,63.48,27.97,0.55,0.0
20230720:1310,547.74,632.06,57.57,28.35,0.83,0.0
20230720:1410,468.8,541.4,48.85,28.33,0.83,0.0
20230720:1510,374.4,438.12,38.9,28.03,0.83,0.0
20230720:1610,262.52,320.76,28.52,27.54,0.48,0.0
20230720:1710,151.05,202.34,18.16,26.93,0.34,0.0
20230720:1810,52.71,88.44,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,383.94,424.43,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,236.72,268.59,51.68,21.77,0.21,0.0
20230721:1010,648.78,729.26,59.69,22.09,0.83,0.0
20230721:1110,641.47,712.85,64.22,22.17,1.59,0.0
20230721:1210,599.39,667.47,63.3,22.32,1.38,0.0
20230721:1310,492.79,550.62,57.41,22.73,1.17,0.0
20230721:1410,389.9,437.26,48.72,23.09,0.97,0.0
20230721:1510,301.38,341.21,38.78,23.19,0.76,0.0
20230721:1610,265.01,315.15,28.4,22.83,0.9,0.0
20230721:1710,152.48,200.6,18.04,22.31,0.21,0.0
20230721:1810,53.07,89.27,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,120.93,145.71,11.02,19.32,0.76,0.0
20230722:0610,253.52,282.34,21.17,19.51,0.83,0.0
20230722:0710,402.18,441.04,31.58,20.05,0.9,0.0
20230722:0810,552.27,613.53,41.88,20.84,0.55,0.0
20230722:0910,497.7,559.49,51.52,22.19,0.28,0.0
20230722:1010,582.52,665.49,59.52,23.33,0.14,0.0
20230722:1110,584.98,665.42,64.03,24.41,0.76,0.0
20230722:1210,584.87,660.82,63.12,24.96,1.31,0.0
20230722:1310,469.68,529.41,57.26,25.09,1.45,0.0
20230722:1410,456.58,516.08,48.59,24.51,1.03,0.0
20230722:1510,369.75,426.75,38.66,24.44,0.41,0.0
20230722:1610,254.56,303.36,28.28,24.09,0.28,0.0
20230722:1710,130.9,164.72,17.92,23.64,0.55,0.0
20230722:1810,45.8,74.77,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,217.7,250.67,10.87,18.72,0.14,0.0
20230723:0610,320.64,355.17,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,355.13,392.3,41.73,20.42,0.69,0.0
20230723:0910,517.14,577.11,51.36,21.65,0.62,0.0
20230723:1010,537.98,599.76,59.34,22.38,1.24,0.0
20230723:1110,548.04,611.49,63.83,23.03,1.59,0.0
20230723:1210,475.28,532.13,62.93,23.51,1.38,0.0
20230723:1310,477.25,538.02,57.09,24.07,0.97,0.0
20230723:1410,441.65,501.79,48.44,24.28,0.48,0.0
20230723:1510,359.42,414.38,38.53,24.49,0.41,0.0
20230723:1610,248.1,296.05,28.15,24.53,0.34,0.0
20230723:1710,136.07,174.94,17.79,24.32,0.14,0.0
20230723:1810,39.9,64.55,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,113.29,140.32,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,65.04,85.05,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,468.08,513.56,31.15,19.12,0.55,0.0
20230725:0810,559.28,624.24,41.43,21.0,0.34,0.0
20230725:0910,610.17,687.52,51.03,22.24,0.48,0.0
20230725:1010,625.0,710.35,58.96,23.12,0.41,0.0
20230725:1110,613.28,701.57,63.41,24.11,0.34,0.0
20230725:1210,588.64,675.06,62.53,24.84,0.28,0.0
20230725:1310,507.26,577.35,56.75,25.22,0.69,0.0
20230725:1410,409.56,465.98,48.14,25.51,0.83,0.0
20230725:1510,225.37,259.98,38.25,25.41,0.97,0.0
20230725:1610,117.25,143.32,27.88,25.14,1.31,0.0
20230725:1710,109.41,138.08,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,201.79,228.71,10.41,15.86,2.55,0.0
20230726:0610,373.06,402.34,20.59,17.11,2.69,0.0
20230726:0710,509.17,543.7,31.0,17.89,2.97,0.0
20230726:0810,602.27,646.43,41.27,19.21,3.1,0.0
20230726:0910,649.0,702.94,50.86,20.48,3.03,0.0
20230726:1010,677.18,742.17,58.77,21.82,2.76,0.0
20230726:1110,670.24,742.51,63.2,22.99,2.34,0.0
20230726:1210,631.07,705.88,62.32,23.92,1.79,0.0
20230726:1310,562.93,633.46,56.57,24.5,1.38,0.0
20230726:1410,479.09,542.33,47.98,24.87,1.31,0.0
20230726:1510,377.06,434.67,38.1,24.97,1.45,0.0
20230726:1610,262.77,319.62,27.74,24.73,1.45,0.0
20230726:1710,145.2,198.37,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,42.2,59.34,10.25,15.19,0.97,0.0
20230727:0610,228.62,252.9,20.44,16.36,0.76,0.0
20230727:0710,286.72,313.8,30.85,17.53,0.83,0.0
20230727:0810,525.76,575.23,41.12,18.6,0.76,0.0
20230727:0910,623.11,688.72,50.69,19.45,0.83,0.0
20230727:1010,610.96,676.81,58.57,19.95,0.97,0.0
20230727:1110,475.93,527.22,62.98,21.09,1.24,0.0
20230727:1210,498.54,555.31,62.11,21.7,1.1,0.0
20230727:1310,518.78,578.55,56.38,22.09,1.1,0.0
20230727:1410,461.86,517.75,47.82,22.62,1.1,0.0
20230727:1510,369.85,423.23,37.95,22.74,1.1,0.0
20230727:1610,254.26,307.01,27.59,22.49,0.9,0.0
20230727:1710,140.0,190.61,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,62.82,82.59,10.09,17.12,0.76,0.0
20230728:0610,245.75,273.54,20.28,18.12,0.48,0.0
20230728:0710,460.11,509.48,30.7,19.93,0.21,0.0
20230728:0810,546.52,607.61,40.96,20.85,0.48,0.0
20230728:0910,443.7,494.05,50.52,21.78,0.69,0.0
20230728:1010,564.16,634.57,58.37,22.69,0.76,0.0
20230728:1110,603.32,679.79,62.75,23.51,1.03,0.0
20230728:1210,536.88,604.11,61.89,24.01,1.24,0.0
20230728:1310,371.96,418.81,56.18,24.49,1.24,0.0
20230728:1410,413.32,467.75,47.64,24.7,1.03,0.0
20230728:1510,298.37,340.67,37.79,24.96,1.1,0.0
20230728:1610,227.55,269.88,27.43,24.69,0.83,0.0
20230728:1710,76.38,99.76,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,47.0,65.51,9.93,17.97,0.48,0.0
20230729:0610,140.25,163.64,20.13,18.65,0.41,0.0
20230729:0710,291.44,325.72,30.54,20.9,0.07,0.0
20230729:0810,532.3,596.2,40.8,21.65,0.21,0.0
20230729:0910,492.77,553.73,50.34,22.71,0.41,0.0
20230729:1010,454.42,511.36,58.17,23.76,0.83,0.0
20230729:1110,437.18,491.94,62.52,24.46,1.24,0.0
20230729:1210,495.34,555.9,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,417.09,469.5,47.47,23.12,0.83,0.0
20230729:1510,178.43,206.65,37.62,22.96,1.17,0.0
20230729:1610,236.11,281.02,27.27,22.59,1.1,0.0
20230729:1710,118.37,151.61,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,172.5,201.83,9.76,17.73,0.83,0.0
20230730:0610,342.47,379.45,19.97,18.98,0.62,0.0
20230730:0710,461.81,512.47,30.39,20.95,0.48,0.0
20230730:0810,542.79,607.57,40.63,22.38,0.55,0.0
20230730:0910,582.33,659.25,50.16,23.78,0.55,0.0
20230730:1010,618.55,707.26,57.96,25.13,0.62,0.0
20230730:1110,618.82,708.31,62.29,25.93,0.83,0.0
20230730:1210,582.61,667.35,61.43,26.77,0.9,0.0
20230730:1310,527.63,604.87,55.78,27.42,0.97,0.0
20230730:1410,440.85,509.03,47.28,27.73,0.83,0.0
20230730:1510,342.81,404.18,37.45,27.74,0.69,0.0
20230730:1610,226.92,277.1,27.1,27.75,0.62,0.0
20230730:1710,125.22,172.18,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,249.03,280.06,30.23,21.63,0.69,0.0
20230731:0810,454.21,508.64,40.47,22.64,0.34,0.0
20230731:0910,533.94,600.03,49.97,23.42,0.76,0.0
20230731:1010,490.2,550.14,57.74,24.15,1.31,0.0
20230731:1110,541.23,608.51,62.05,24.53,1.52,0.0
20230731:1210,519.72,585.71,61.19,24.73,1.38,0.0
20230731:1310,474.53,535.9,55.56,25.01,1.24,0.0
20230731:1410,401.01,454.81,47.09,24.91,0.97,0.0
20230731:1510,322.77,372.3,37.28,24.82,0.55,0.0
20230731:1610,184.76,218.76,26.93,25.03,0.55,0.0
20230731:1710,121.4,162.85,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,256.73,284.87,30.07,19.77,1.24,0.0
20230801:0810,380.13,416.2,40.3,20.2,1.45,0.0
20230801:0910,343.6,379.1,49.79,20.38,1.17,0.0
20230801:1010,267.68,299.16,57.53,20.72,0.9,0.0
20230801:1110,398.73,443.79,61.81,21.21,0.69,0.0
20230801:1210,531.26,595.32,60.95,21.52,0.55,0.0
20230801:1310,488.48,546.77,55.35,22.64,0.97,0.0
20230801:1410,389.16,438.89,46.9,23.54,0.83,0.0
20230801:1510,307.46,351.8,37.09,24.09,0.83,0.0
20230801:1610,227.99,281.71,26.75,24.25,0.62,0.0
20230801:1710,119.52,167.95,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,131.49,160.18,9.26,20.29,0.55,0.0
20230802:0610,134.7,158.85,19.49,20.12,0.69,0.0
20230802:0710,295.13,326.29,29.9,20.27,1.1,0.0
20230802:0810,238.56,266.95,40.13,20.16,1.03,0.0
20230802:0910,481.5,528.11,49.6,20.46,1.45,0.0
20230802:1010,539.57,593.9,57.31,20.84,1.59,0.0
20230802:1110,350.58,388.33,61.56,21.14,1.31,0.0
20230802:1210,234.51,264.69,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,162.52,191.65,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,62.21,83.26,9.09,19.28,0.28,0.0
20230803:0610,225.78,255.33,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,262.74,294.11,39.96,21.04,0.76,0.0
20230803:0910,367.89,410.89,49.4,21.89,0.48,0.0
20230803:1010,414.71,466.66,57.08,23.24,0.55,0.0
20230803:1110,439.31,494.97,61.3,24.12,0.97,0.0
20230803:1210,484.66,545.58,60.44,24.41,1.31,0.0
20230803:1310,357.54,403.42,54.89,24.34,0.97,0.0
20230803:1410,238.03,273.11,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,116.27,164.51,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,32.57,48.96,8.92,16.02,1.38,0.0
20230804:0610,200.2,225.01,19.16,17.75,1.31,0.0
20230804:0710,344.62,377.04,29.57,19.51,1.45,0.0
20230804:0810,436.6,474.87,39.78,20.16,2.07,0.0
20230804:0910,355.26,388.67,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,524.1,577.11,61.05,21.05,1.86,0.0
20230804:1210,458.77,505.93,60.19,20.87,1.59,0.0
20230804:1310,291.72,323.34,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
