Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0510,2.29,10.41,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,226.22,253.83,30.1,19.26,1.1,0.0
20230801:0810,352.35,385.71,40.33,19.65,1.31,0.0
20230801:0910,344.26,378.95,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,511.62,571.02,61.8,20.57,0.41,0.0
20230801:1210,703.33,802.53,60.92,21.01,0.48,0.0
20230801:1310,699.88,791.43,55.31,21.99,1.03,0.0
20230801:1410,467.81,520.89,46.86,22.83,0.9,0.0
20230801:1510,348.25,388.45,37.06,23.45,0.97,0.0
20230801:1610,348.22,392.74,26.72,23.53,0.9,0.0
20230801:1710,164.71,210.96,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.3,19.42,0.62,0.0
20230802:0610,109.9,134.02,19.52,19.49,0.76,0.0
20230802:0710,251.14,281.19,29.94,19.59,0.97,0.0
20230802:0810,276.71,306.29,40.16,19.54,0.97,0.0
20230802:0910,586.83,645.15,49.62,19.92,1.24,0.0
20230802:1010,687.42,763.13,57.32,20.31,1.52,0.0
20230802:1110,505.23,557.57,61.55,20.78,1.31,0.0
20230802:1210,306.23,340.92,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,138.03,164.03,26.54,23.11,1.17,0.0
20230802:1710,58.87,79.59,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.12,19.21,0.34,0.0
20230803:0610,141.51,175.61,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,308.11,341.48,39.98,20.57,0.83,0.0
20230803:0910,374.73,417.5,49.42,21.44,0.34,0.0
20230803:1010,523.73,593.01,57.09,22.75,0.21,0.0
20230803:1110,596.87,679.04,61.29,23.63,0.69,0.0
20230803:1210,681.18,777.11,60.42,24.02,1.17,0.0
20230803:1310,245.68,280.28,54.86,24.14,0.76,0.0
20230803:1410,376.62,425.04,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,163.06,206.65,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.95,15.39,1.38,0.0
20230804:0610,144.52,177.22,19.19,16.98,1.38,0.0
20230804:0710,250.15,278.21,29.6,18.66,1.45,0.0
20230804:0810,368.72,399.83,39.81,19.05,2.14,0.0
20230804:0910,312.08,340.88,49.23,19.24,2.34,0.0
20230804:1010,419.89,456.53,56.86,19.51,2.14,0.0
20230804:1110,701.82,776.11,61.04,19.97,1.93,0.0
20230804:1210,515.36,563.36,60.16,19.52,1.66,0.0
20230804:1310,383.26,418.1,54.62,19.53,1.79,0.0
20230804:1410,228.53,255.3,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.78,14.76,2.28,0.0
20230805:0610,148.82,198.09,19.02,17.08,2.34,0.0
20230805:0710,373.48,411.79,29.44,17.94,2.14,0.0
20230805:0810,579.36,624.37,39.63,19.35,2.55,0.0
20230805:0910,739.06,807.65,49.03,20.61,2.76,0.0
20230805:1010,847.85,943.42,56.63,21.69,2.9,0.0
20230805:1110,902.08,1016.49,60.77,22.6,2.97,0.0
20230805:1210,895.81,1014.66,59.9,23.66,2.97,0.0
20230805:1310,839.88,950.8,54.38,24.39,2.69,0.0
20230805:1410,737.15,827.18,46.02,24.78,2.41,0.0
20230805:1510,583.54,647.28,36.27,24.86,2.28,0.0
20230805:1610,385.29,434.06,25.96,24.66,1.93,0.0
20230805:1710,166.67,216.7,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.6,13.85,1.59,0.0
20230806:0610,150.41,200.45,18.85,16.02,1.38,0.0
20230806:0710,380.15,422.03,29.27,18.97,1.93,0.0
20230806:0810,588.13,637.83,39.45,19.88,2.28,0.0
20230806:0910,750.29,824.46,48.83,20.85,2.55,0.0
20230806:1010,858.93,957.53,56.4,21.49,2.83,0.0
20230806:1110,917.91,1031.06,60.51,22.13,3.17,0.0
20230806:1210,917.71,1030.52,59.63,22.41,3.31,0.0
20230806:1310,866.34,964.52,54.13,22.46,3.38,0.0
20230806:1410,764.57,839.66,45.8,22.51,3.45,0.0
20230806:1510,610.42,660.99,36.06,22.0,3.52,0.0
20230806:1610,400.48,440.11,25.75,21.24,3.31,0.0
20230806:1710,172.39,219.51,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.42,11.91,2.07,0.0
20230807:0610,152.38,200.37,18.68,13.49,1.93,0.0
20230807:0710,387.93,422.3,29.1,15.48,2.41,0.0
20230807:0810,599.82,638.36,39.27,16.76,2.69,0.0
20230807:0910,770.26,830.59,48.63,17.85,2.97,0.0
20230807:1010,876.11,964.07,56.16,18.89,2.9,0.0
20230807:1110,930.08,1038.9,60.24,20.02,2.9,0.0
20230807:1210,924.24,1037.38,59.35,20.8,2.83,0.0
20230807:1310,869.83,971.42,53.88,21.49,2.83,0.0
20230807:1410,771.64,850.41,45.57,21.8,2.9,0.0
20230807:1510,611.42,665.3,35.85,21.72,2.83,0.0
20230807:1610,403.21,445.23,25.54,21.33,2.62,0.0
20230807:1710,169.78,217.5,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.24,12.14,1.66,0.0
20230808:0610,116.33,138.54,18.51,14.35,1.38,0.0
20230808:0710,351.72,387.04,28.92,16.24,1.1,0.0
20230808:0810,412.05,448.66,39.09,18.05,0.76,0.0
20230808:0910,724.47,811.87,48.42,19.54,0.76,0.0
20230808:1010,811.55,926.74,55.92,20.44,0.9,0.0
20230808:1110,858.41,992.8,59.96,21.12,0.97,0.0
20230808:1210,769.54,881.54,59.07,21.52,0.9,0.0
20230808:1310,714.99,817.01,53.62,21.83,0.62,0.0
20230808:1410,725.5,825.87,45.33,22.05,0.69,0.0
20230808:1510,491.27,546.37,35.63,22.43,0.69,0.0
20230808:1610,379.44,428.52,25.33,22.34,0.48,0.0
20230808:1710,162.31,211.5,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.06,16.37,0.76,0.0
20230809:0610,137.72,171.26,18.34,16.86,0.62,0.0
20230809:0710,333.95,374.17,28.75,18.61,0.34,0.0
20230809:0810,543.74,603.04,38.9,20.04,0.34,0.0
20230809:0910,674.96,759.81,48.21,21.04,0.62,0.0
20230809:1010,766.21,880.91,55.68,21.76,0.62,0.0
20230809:1110,833.1,980.21,59.68,22.65,0.48,0.0
20230809:1210,825.44,970.59,58.79,23.45,0.62,0.0
20230809:1310,789.08,912.92,53.36,24.01,1.03,0.0
20230809:1410,703.77,798.35,45.09,24.34,1.31,0.0
20230809:1510,560.57,628.61,35.4,24.54,1.1,0.0
20230809:1610,364.05,413.9,25.11,24.38,0.83,0.0
20230809:1710,151.76,200.45,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.88,18.19,0.34,0.0
20230810:0610,137.28,185.95,18.16,17.99,0.28,0.0
20230810:0710,350.91,396.72,28.57,19.97,0.41,0.0
20230810:0810,539.24,597.42,38.71,21.19,0.76,0.0
20230810:0910,697.27,788.36,48.0,22.26,0.83,0.0
20230810:1010,797.64,922.72,55.43,23.3,0.9,0.0
20230810:1110,842.06,989.4,59.4,24.23,0.9,0.0
20230810:1210,841.33,986.93,58.5,24.88,1.1,0.0
20230810:1310,790.47,916.27,53.09,25.48,1.31,0.0
20230810:1410,665.82,758.13,44.85,25.82,1.31,0.0
20230810:1510,260.83,297.38,35.17,25.56,0.9,0.0
20230810:1610,221.43,255.93,24.88,25.36,0.9,0.0
20230810:1710,79.32,104.4,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.7,18.49,0.28,0.0
20230811:0610,134.05,174.14,17.99,18.75,0.28,0.0
20230811:0710,251.98,283.44,28.39,19.95,0.76,0.0
20230811:0810,413.86,456.92,38.52,21.36,0.9,0.0
20230811:0910,490.03,545.65,47.79,22.39,0.83,0.0
20230811:1010,626.31,711.87,55.18,23.33,0.69,0.0
20230811:1110,802.22,946.21,59.11,24.48,0.55,0.0
20230811:1210,819.43,974.31,58.2,25.66,0.62,0.0
20230811:1310,774.36,909.91,52.82,26.39,0.83,0.0
20230811:1410,686.48,792.45,44.6,26.84,0.97,0.0
20230811:1510,535.71,610.62,34.94,26.93,0.69,0.0
20230811:1610,344.95,396.97,24.65,26.67,0.83,0.0
20230811:1710,140.91,189.1,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.51,20.75,0.48,0.0
20230812:0610,130.45,172.24,17.81,20.98,0.34,0.0
20230812:0710,328.97,375.19,28.21,21.89,0.41,0.0
20230812:0810,489.65,548.39,38.33,22.87,0.41,0.0
20230812:0910,629.0,714.58,47.57,23.83,0.62,0.0
20230812:1010,689.86,795.57,54.92,24.4,0.62,0.0
20230812:1110,758.21,886.48,58.82,24.89,0.69,0.0
20230812:1210,754.26,881.82,57.91,25.57,0.83,0.0
20230812:1310,712.43,827.31,52.54,26.21,0.9,0.0
20230812:1410,559.92,639.48,44.34,26.82,0.83,0.0
20230812:1510,514.88,583.8,34.69,26.98,0.97,0.0
20230812:1610,337.23,387.84,24.42,26.56,0.9,0.0
20230812:1710,121.29,160.68,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.33,18.17,1.1,0.0
20230813:0610,130.38,170.09,17.63,18.93,0.9,0.0
20230813:0710,325.68,368.73,28.03,21.19,0.83,0.0
20230813:0810,524.47,588.78,38.14,23.42,0.55,0.0
20230813:0910,669.05,775.38,47.35,25.01,0.21,0.0
20230813:1010,759.03,902.4,54.66,26.04,0.21,0.0
20230813:1110,808.09,962.21,58.53,27.0,0.76,0.0
20230813:1210,801.57,952.19,57.6,27.69,0.97,0.0
20230813:1310,755.57,894.18,52.25,27.31,0.62,0.0
20230813:1410,650.15,757.54,44.08,27.34,0.41,0.0
20230813:1510,499.79,562.62,34.45,25.54,0.9,0.0
20230813:1610,345.82,392.53,24.18,24.56,1.38,0.0
20230813:1710,133.75,178.47,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.14,18.72,1.38,0.0
20230814:0610,111.81,139.77,17.45,20.35,1.17,0.0
20230814:0710,229.83,261.39,27.85,21.91,1.17,0.0
20230814:0810,501.15,555.66,37.94,21.61,0.69,0.0
20230814:0910,679.18,758.01,47.13,21.79,1.24,0.0
20230814:1010,730.75,827.66,54.4,22.8,1.31,0.0
20230814:1110,773.68,897.23,58.23,24.27,0.97,0.0
20230814:1210,796.49,940.37,57.3,25.26,0.62,0.0
20230814:1310,748.45,882.4,51.97,26.28,0.48,0.0
20230814:1410,662.76,771.93,43.81,26.74,0.34,0.0
20230814:1510,517.61,590.82,34.2,26.7,0.41,0.0
20230814:1610,325.79,375.05,23.93,26.29,0.76,0.0
20230814:1710,103.06,136.49,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.95,19.97,1.17,0.0
20230815:0610,126.47,169.7,17.27,20.9,1.03,0.0
20230815:0710,309.83,356.02,27.67,22.96,0.14,0.0
20230815:0810,508.84,575.3,37.75,23.93,0.21,0.0
20230815:0910,660.35,763.54,46.9,24.87,0.21,0.0
20230815:1010,750.43,888.8,54.14,25.7,0.21,0.0
20230815:1110,787.71,941.0,57.93,26.15,0.34,0.0
20230815:1210,801.28,954.9,56.98,26.7,0.62,0.0
20230815:1310,755.09,884.59,51.67,26.19,0.76,0.0
20230815:1410,663.76,768.6,43.54,26.48,0.55,0.0
20230815:1510,522.62,591.58,33.94,26.77,1.03,0.0
20230815:1610,298.15,342.2,23.68,26.19,1.24,0.0
20230815:1710,123.12,166.53,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.08,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.76,19.72,1.03,0.0
20230816:0610,126.35,168.77,17.08,20.42,0.83,0.0
20230816:0710,323.7,371.31,27.48,22.82,0.41,0.0
20230816:0810,512.6,576.92,37.55,24.03,0.55,0.0
20230816:0910,668.54,766.63,46.68,25.09,0.69,0.0
20230816:1010,766.07,898.25,53.87,26.06,0.76,0.0
20230816:1110,802.25,949.9,57.62,26.82,0.9,0.0
20230816:1210,810.21,964.01,56.67,27.43,0.9,0.0
20230816:1310,757.23,886.83,51.37,27.19,1.03,0.0
20230816:1410,616.45,709.68,43.27,26.18,0.48,0.0
20230816:1510,386.2,437.06,33.68,26.47,0.69,0.0
20230816:1610,324.08,375.21,23.43,26.68,0.48,0.0
20230816:1710,45.94,66.09,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.57,19.53,0.97,0.0
20230817:0610,112.93,143.21,16.9,20.71,0.76,0.0
20230817:0710,297.45,338.82,27.29,21.82,0.41,0.0
20230817:0810,461.07,517.39,37.35,23.48,0.41,0.0
20230817:0910,624.83,715.68,46.45,24.97,0.48,0.0
20230817:1010,718.72,837.46,53.6,26.14,0.76,0.0
20230817:1110,808.39,961.78,57.31,27.17,0.83,0.0
20230817:1210,793.75,957.17,56.35,27.88,0.41,0.0
20230817:1310,744.47,878.75,51.07,28.65,0.97,0.0
20230817:1410,496.4,560.22,42.99,27.34,1.66,0.0
20230817:1510,340.17,386.67,33.41,26.43,0.41,0.0
20230817:1610,120.61,148.07,23.17,26.54,0.76,0.0
20230817:1710,63.41,87.25,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.55,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.38,17.18,1.1,0.0
20230818:0610,125.36,170.01,16.71,18.68,0.97,0.0
20230818:0710,335.47,379.36,27.11,20.35,0.83,0.0
20230818:0810,528.7,593.17,37.14,23.17,0.55,0.0
20230818:0910,665.01,770.76,46.22,25.1,0.21,0.0
20230818:1010,761.55,902.84,53.33,26.48,0.41,0.0
20230818:1110,820.35,979.38,57.0,27.66,0.9,0.0
20230818:1210,815.53,969.97,56.03,28.35,1.17,0.0
20230818:1310,760.14,896.1,50.76,28.79,1.17,0.0
20230818:1410,616.21,712.34,42.7,29.01,1.1,0.0
20230818:1510,478.03,545.72,33.14,29.07,1.17,0.0
20230818:1610,322.31,378.25,22.9,28.83,0.34,0.0
20230818:1710,117.07,163.04,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.28,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.19,20.33,1.03,0.0
20230819:0610,121.77,166.33,16.53,20.38,0.76,0.0
20230819:0710,328.65,375.06,26.92,22.01,0.76,0.0
20230819:0810,518.57,585.47,36.94,24.35,0.48,0.0
20230819:0910,664.17,769.7,45.98,26.3,0.48,0.0
20230819:1010,755.64,897.0,53.05,27.58,0.55,0.0
20230819:1110,808.56,967.13,56.68,28.7,0.97,0.0
20230819:1210,804.47,962.78,55.7,29.5,1.1,0.0
20230819:1310,755.76,901.06,50.45,30.11,0.97,0.0
20230819:1410,660.57,775.24,42.41,30.27,0.9,0.0
20230819:1510,514.28,593.68,32.87,30.4,0.97,0.0
20230819:1610,332.31,391.39,22.64,29.97,0.69,0.0
20230819:1710,112.83,159.86,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
