Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,8.76,19.88,4.34,14.05,1.31,0.0
20230608:0510,66.05,84.26,13.9,14.36,1.24,0.0
20230608:0610,112.19,132.64,24.03,15.65,1.03,0.0
20230608:0710,216.51,264.68,34.44,18.54,0.69,0.0
20230608:0810,374.9,429.52,44.78,20.59,0.14,0.0
20230608:0910,537.51,604.65,54.5,21.73,0.28,0.0
20230608:1010,668.22,756.08,62.54,22.54,0.76,0.0
20230608:1110,767.71,878.4,66.8,23.33,1.17,0.0
20230608:1210,802.13,925.36,65.13,23.46,1.17,0.0
20230608:1310,591.31,671.72,58.49,23.19,0.55,0.0
20230608:1410,287.77,324.58,49.35,23.16,0.55,0.0
20230608:1510,706.38,810.24,39.21,23.57,0.55,0.0
20230608:1610,586.98,659.57,28.79,23.46,0.55,0.0
20230608:1710,408.65,453.71,18.49,23.07,0.41,0.0
20230608:1810,189.4,220.06,8.63,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.38,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.93,15.12,1.17,0.0
20230609:0610,64.94,99.27,24.06,16.69,0.97,0.0
20230609:0710,231.83,273.79,34.47,18.28,1.03,0.0
20230609:0810,370.88,419.92,44.8,20.62,0.62,0.0
20230609:0910,529.24,595.11,54.54,21.76,0.28,0.0
20230609:1010,594.46,668.66,62.6,22.77,0.97,0.0
20230609:1110,248.28,281.46,66.88,23.41,1.24,0.0
20230609:1210,421.68,471.01,65.23,23.75,1.52,0.0
20230609:1310,687.69,781.0,58.59,23.7,1.31,0.0
20230609:1410,381.76,426.92,49.44,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.3,23.78,0.62,0.0
20230609:1610,140.06,166.26,28.88,23.22,0.69,0.0
20230609:1710,90.51,112.73,18.58,21.51,0.97,0.0
20230609:1810,2.41,10.68,8.72,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.41,17.51,0.55,0.0
20230610:0510,59.57,78.58,13.95,17.58,0.48,0.0
20230610:0610,118.67,140.98,24.08,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.49,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.83,19.23,1.17,0.0
20230610:0910,334.48,368.49,54.57,19.82,1.31,0.0
20230610:1010,455.35,501.81,62.65,20.19,1.17,0.0
20230610:1110,531.6,592.95,66.96,21.1,0.83,0.0
20230610:1210,747.71,868.39,65.32,22.77,0.41,0.0
20230610:1310,753.21,878.16,58.68,23.98,0.55,0.0
20230610:1410,778.36,900.51,49.53,24.46,1.03,0.0
20230610:1510,695.6,794.97,39.39,24.59,0.9,0.0
20230610:1610,554.16,621.45,28.96,24.41,0.76,0.0
20230610:1710,70.35,92.44,18.67,24.08,0.55,0.0
20230610:1810,66.44,88.25,8.81,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.44,14.4,1.17,0.0
20230611:0510,70.18,88.99,13.97,15.48,1.1,0.0
20230611:0610,58.83,93.99,24.1,16.8,0.97,0.0
20230611:0710,191.22,249.46,34.5,20.75,0.14,0.0
20230611:0810,371.3,425.26,44.84,22.04,0.69,0.0
20230611:0910,531.68,594.68,54.59,23.05,1.1,0.0
20230611:1010,653.53,737.64,62.69,24.05,1.31,0.0
20230611:1110,752.96,860.76,67.02,24.71,1.52,0.0
20230611:1210,818.07,943.21,65.4,25.11,1.72,0.0
20230611:1310,708.15,807.92,58.76,25.18,1.66,0.0
20230611:1410,646.66,741.84,49.62,24.88,0.69,0.0
20230611:1510,687.75,778.63,39.47,24.23,1.24,0.0
20230611:1610,572.4,628.82,29.05,23.01,1.86,0.0
20230611:1710,342.22,378.07,18.75,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.46,16.79,1.66,0.0
20230612:0510,58.01,76.68,13.99,17.18,1.45,0.0
20230612:0610,139.46,166.21,24.11,18.55,1.24,0.0
20230612:0710,188.0,248.04,34.51,19.96,0.34,0.0
20230612:0810,374.98,427.64,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,680.63,764.96,62.73,22.5,1.17,0.0
20230612:1110,776.23,889.37,67.08,23.13,1.1,0.0
20230612:1210,828.03,960.58,65.48,23.82,1.17,0.0
20230612:1310,805.67,934.15,58.84,24.24,1.17,0.0
20230612:1410,741.01,850.2,49.69,23.88,1.03,0.0
20230612:1510,610.69,691.9,39.55,23.2,0.41,0.0
20230612:1610,156.29,183.42,29.12,23.23,0.62,0.0
20230612:1710,248.97,278.11,18.83,22.7,1.17,0.0
20230612:1810,149.73,176.01,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.47,17.45,1.72,0.0
20230613:0510,5.28,15.15,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.11,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.86,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,344.77,380.11,65.55,20.39,1.45,0.0
20230613:1310,455.11,502.21,58.92,21.04,1.24,0.0
20230613:1410,416.22,459.19,49.77,21.33,1.1,0.0
20230613:1510,628.91,701.36,39.62,21.31,0.83,0.0
20230613:1610,394.72,433.1,29.2,21.25,0.69,0.0
20230613:1710,308.84,338.97,18.9,21.17,1.1,0.0
20230613:1810,112.74,136.42,9.05,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.48,17.46,0.55,0.0
20230614:0510,5.27,15.15,14.0,17.41,0.34,0.0
20230614:0610,129.27,152.8,24.11,18.22,0.14,0.0
20230614:0710,240.3,278.6,34.51,17.65,0.34,0.0
20230614:0810,377.46,425.12,44.86,17.96,0.28,0.0
20230614:0910,536.08,589.34,54.63,18.58,0.76,0.0
20230614:1010,638.67,706.62,62.78,18.88,0.9,0.0
20230614:1110,710.28,795.03,67.19,19.46,0.97,0.0
20230614:1210,743.39,841.49,65.61,20.5,0.97,0.0
20230614:1310,647.94,726.43,58.99,20.94,0.97,0.0
20230614:1410,567.63,629.07,49.84,21.14,1.1,0.0
20230614:1510,646.06,718.21,39.69,21.64,1.24,0.0
20230614:1610,626.33,693.28,29.27,21.08,0.97,0.0
20230614:1710,444.0,484.03,18.97,20.18,0.83,0.0
20230614:1810,68.61,89.32,9.12,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,54.75,72.9,14.0,15.92,0.69,0.0
20230615:0610,65.48,100.74,24.11,17.83,0.41,0.0
20230615:0710,191.74,249.42,34.51,18.79,0.55,0.0
20230615:0810,377.58,432.94,44.86,20.47,0.07,0.0
20230615:0910,548.82,614.86,54.63,21.84,0.62,0.0
20230615:1010,691.41,782.24,62.8,22.76,0.97,0.0
20230615:1110,783.68,897.62,67.23,23.61,1.31,0.0
20230615:1210,828.08,955.16,65.67,23.84,1.45,0.0
20230615:1310,746.89,855.55,59.05,24.59,1.52,0.0
20230615:1410,806.3,928.73,49.91,24.67,1.52,0.0
20230615:1510,656.44,739.69,39.76,24.54,1.45,0.0
20230615:1610,590.78,660.7,29.33,23.76,0.97,0.0
20230615:1710,404.34,443.86,19.04,22.68,1.31,0.0
20230615:1810,76.41,98.02,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,52.47,70.06,13.99,14.65,1.17,0.0
20230616:0610,49.84,86.59,24.1,18.39,0.9,0.0
20230616:0710,190.56,250.44,34.5,20.58,0.41,0.0
20230616:0810,376.16,433.43,44.85,22.12,0.34,0.0
20230616:0910,542.7,617.21,54.63,23.21,0.14,0.0
20230616:1010,671.51,778.73,62.81,24.37,0.14,0.0
20230616:1110,762.31,897.46,67.26,25.2,0.41,0.0
20230616:1210,816.57,975.61,65.73,25.91,0.48,0.0
20230616:1310,827.65,985.92,59.11,26.34,0.76,0.0
20230616:1410,800.46,940.38,49.97,26.63,1.1,0.0
20230616:1510,723.52,835.95,39.82,26.68,1.17,0.0
20230616:1610,589.42,667.21,29.39,26.45,1.1,0.0
20230616:1710,405.56,454.06,19.1,25.87,0.9,0.0
20230616:1810,160.96,190.96,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,76.02,94.67,13.98,14.55,1.38,0.0
20230617:0610,83.96,117.78,24.08,18.64,0.97,0.0
20230617:0710,189.99,250.51,34.48,21.29,0.07,0.0
20230617:0810,375.03,432.56,44.84,22.66,0.48,0.0
20230617:0910,543.72,615.62,54.62,23.7,0.55,0.0
20230617:1010,678.56,779.16,62.81,24.71,0.69,0.0
20230617:1110,776.49,903.42,67.29,25.46,1.03,0.0
20230617:1210,833.05,977.31,65.77,25.79,1.24,0.0
20230617:1310,822.55,964.47,59.17,26.18,1.31,0.0
20230617:1410,790.18,918.0,50.02,26.3,1.45,0.0
20230617:1510,642.2,728.59,39.88,26.23,1.52,0.0
20230617:1610,553.66,621.0,29.45,25.82,1.31,0.0
20230617:1710,342.06,382.64,19.16,25.4,0.9,0.0
20230617:1810,112.23,138.04,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.46,15.57,1.38,0.0
20230618:0510,35.5,52.07,13.96,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,206.6,260.28,34.46,22.08,0.34,0.0
20230618:0810,364.72,422.31,44.82,23.45,0.28,0.0
20230618:0910,519.8,588.7,54.61,24.26,0.62,0.0
20230618:1010,666.27,761.61,62.81,24.78,0.83,0.0
20230618:1110,751.04,868.92,67.3,25.5,1.1,0.0
20230618:1210,810.8,947.87,65.81,25.94,1.24,0.0
20230618:1310,814.84,950.67,59.22,25.95,1.38,0.0
20230618:1410,785.22,911.31,50.08,25.62,1.24,0.0
20230618:1510,478.15,536.69,39.93,25.19,0.97,0.0
20230618:1610,155.05,183.33,29.51,24.72,0.62,0.0
20230618:1710,70.3,92.4,19.21,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,69.32,88.99,13.94,17.91,0.97,0.0
20230619:0610,65.74,100.87,24.04,20.55,0.9,0.0
20230619:0710,186.22,245.37,34.44,21.93,0.83,0.0
20230619:0810,365.39,422.77,44.79,23.45,0.55,0.0
20230619:0910,533.15,601.63,54.59,24.33,0.9,0.0
20230619:1010,662.98,758.39,62.8,25.29,0.9,0.0
20230619:1110,753.41,875.28,67.32,25.98,1.03,0.0
20230619:1210,768.19,894.79,65.85,26.32,1.24,0.0
20230619:1310,693.82,796.68,59.26,26.7,1.66,0.0
20230619:1410,285.43,324.39,50.12,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,578.98,645.66,29.55,24.31,1.24,0.0
20230619:1710,383.52,422.85,19.26,23.94,1.52,0.0
20230619:1810,48.06,67.82,9.4,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.42,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.91,18.89,1.1,0.0
20230620:0610,109.46,141.47,24.01,21.5,0.69,0.0
20230620:0710,210.95,262.46,34.41,22.78,0.9,0.0
20230620:0810,341.53,390.36,44.77,24.36,0.55,0.0
20230620:0910,511.56,582.67,54.57,25.26,0.55,0.0
20230620:1010,625.03,719.8,62.79,26.0,0.62,0.0
20230620:1110,612.38,709.16,67.32,26.65,0.69,0.0
20230620:1210,591.8,683.62,65.87,26.94,0.83,0.0
20230620:1310,715.15,840.17,59.3,27.25,0.76,0.0
20230620:1410,663.5,771.49,50.17,27.44,0.83,0.0
20230620:1510,547.28,625.44,40.02,27.45,0.83,0.0
20230620:1610,534.93,605.55,29.6,27.11,0.97,0.0
20230620:1710,346.9,388.08,19.3,26.14,1.24,0.0
20230620:1810,191.66,223.95,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.39,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,94.01,127.06,23.98,21.09,0.97,0.0
20230621:0710,208.4,260.98,34.37,22.04,0.62,0.0
20230621:0810,361.7,416.05,44.73,24.09,0.62,0.0
20230621:0910,500.69,572.26,54.54,25.64,0.48,0.0
20230621:1010,582.28,672.45,62.77,26.88,0.62,0.0
20230621:1110,584.82,678.03,67.32,27.73,0.83,0.0
20230621:1210,692.48,818.75,65.89,28.49,0.69,0.0
20230621:1310,715.53,847.95,59.33,28.7,0.76,0.0
20230621:1410,468.5,538.24,50.21,28.93,0.97,0.0
20230621:1510,367.26,418.53,40.06,28.74,1.24,0.0
20230621:1610,248.04,285.48,29.64,28.01,0.97,0.0
20230621:1710,219.46,254.02,19.34,27.97,0.69,0.0
20230621:1810,52.75,74.03,9.48,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.36,18.55,1.72,0.0
20230622:0510,66.16,86.15,13.85,19.49,1.38,0.0
20230622:0610,135.77,164.72,23.94,23.02,1.03,0.0
20230622:0710,228.14,274.34,34.34,25.54,0.9,0.0
20230622:0810,355.64,415.43,44.7,26.9,0.69,0.0
20230622:0910,486.14,564.15,54.5,27.88,0.21,0.0
20230622:1010,642.23,750.02,62.74,28.74,0.69,0.0
20230622:1110,689.19,817.97,67.31,29.17,0.55,0.0
20230622:1210,734.09,882.1,65.91,29.77,0.55,0.0
20230622:1310,357.37,412.77,59.36,30.27,1.38,0.0
20230622:1410,343.69,397.12,50.24,30.33,1.17,0.0
20230622:1510,294.14,339.59,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,169.82,201.67,19.38,29.23,1.1,0.0
20230622:1810,135.83,166.49,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,68.72,88.99,13.8,19.69,1.1,0.0
20230623:0610,39.51,76.24,23.9,22.39,1.24,0.0
20230623:0710,181.16,245.35,34.29,24.28,1.79,0.0
20230623:0810,374.3,432.91,44.65,25.97,2.48,0.0
20230623:0910,553.15,617.07,54.47,27.04,3.52,0.0
20230623:1010,695.58,777.69,62.71,27.66,3.86,0.0
20230623:1110,793.12,897.8,67.3,28.41,3.93,0.0
20230623:1210,851.99,978.48,65.91,29.05,3.66,0.0
20230623:1310,856.56,989.56,59.38,29.47,3.45,0.0
20230623:1410,821.85,945.91,50.27,29.76,3.45,0.0
20230623:1510,741.33,842.36,40.13,29.61,3.52,0.0
20230623:1610,608.48,680.3,29.71,29.06,3.52,0.0
20230623:1710,414.13,459.46,19.41,28.12,3.59,0.0
20230623:1810,166.22,196.74,9.54,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.76,16.9,1.59,0.0
20230624:0610,40.28,76.25,23.85,20.57,1.24,0.0
20230624:0710,184.11,246.32,34.25,23.36,2.28,0.0
20230624:0810,373.35,430.67,44.61,24.84,1.93,0.0
20230624:0910,545.59,617.96,54.42,26.14,1.45,0.0
20230624:1010,671.29,775.01,62.67,27.09,1.03,0.0
20230624:1110,758.68,898.65,67.28,27.92,0.76,0.0
20230624:1210,809.73,984.41,65.92,28.63,0.41,0.0
20230624:1310,816.43,997.34,59.4,29.09,0.41,0.0
20230624:1410,802.19,958.98,50.29,29.5,1.1,0.0
20230624:1510,726.19,849.53,40.16,29.5,1.38,0.0
20230624:1610,607.71,697.02,29.73,29.26,1.38,0.0
20230624:1710,430.55,487.7,19.43,28.51,1.1,0.0
20230624:1810,195.89,231.69,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.71,20.04,0.9,0.0
20230625:0610,40.25,75.94,23.8,22.31,0.62,0.0
20230625:0710,178.54,241.91,34.2,23.5,0.97,0.0
20230625:0810,367.63,426.26,44.56,24.39,1.1,0.0
20230625:0910,535.92,606.87,54.37,25.24,1.03,0.0
20230625:1010,663.55,761.03,62.63,26.15,1.03,0.0
20230625:1110,755.32,882.7,67.25,26.92,1.03,0.0
20230625:1210,812.87,961.41,65.91,27.58,1.17,0.0
20230625:1310,822.42,978.66,59.41,28.26,1.17,0.0
20230625:1410,786.93,940.71,50.31,28.57,0.76,0.0
20230625:1510,700.9,826.68,40.18,28.58,0.55,0.0
20230625:1610,582.27,676.51,29.75,28.68,0.28,0.0
20230625:1710,406.0,464.2,19.45,28.3,0.14,0.0
20230625:1810,178.92,213.31,9.58,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,52.08,71.0,13.65,19.36,0.9,0.0
20230626:0610,47.34,82.07,23.75,22.21,0.69,0.0
20230626:0710,177.03,240.93,34.14,24.81,0.41,0.0
20230626:0810,360.0,422.75,44.5,26.21,0.69,0.0
20230626:0910,525.53,603.04,54.32,27.38,0.83,0.0
20230626:1010,651.89,760.23,62.58,28.52,0.76,0.0
20230626:1110,741.55,883.13,67.21,29.49,0.76,0.0
20230626:1210,791.86,957.04,65.9,30.41,0.83,0.0
20230626:1310,803.86,973.83,59.41,30.97,0.97,0.0
20230626:1410,769.85,924.31,50.32,31.08,1.03,0.0
20230626:1510,689.65,817.0,40.19,31.08,0.9,0.0
