Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1410,767.08,902.95,47.24,26.8,0.76,0.0
20230730:1510,647.71,747.62,37.45,26.78,0.62,0.0
20230730:1610,510.2,579.27,27.14,26.74,0.55,0.0
20230730:1710,291.42,334.3,16.78,26.31,0.34,0.0
20230730:1810,23.53,39.76,6.73,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,34.95,52.07,9.61,19.4,0.69,0.0
20230731:0610,66.35,86.15,19.79,18.67,0.69,0.0
20230731:0710,211.86,247.0,30.18,20.63,0.62,0.0
20230731:0810,386.98,440.8,40.39,21.92,0.21,0.0
20230731:0910,562.31,631.7,49.86,22.9,0.62,0.0
20230731:1010,701.96,796.37,57.6,23.65,1.1,0.0
20230731:1110,793.05,911.52,61.89,24.0,1.31,0.0
20230731:1210,837.22,974.67,61.06,24.15,1.17,0.0
20230731:1310,767.27,888.84,55.48,24.33,0.97,0.0
20230731:1410,535.42,602.58,47.05,24.09,0.83,0.0
20230731:1510,548.12,618.18,37.27,23.9,0.41,0.0
20230731:1610,506.53,567.46,26.96,24.06,0.48,0.0
20230731:1710,258.72,294.63,16.6,23.69,0.21,0.0
20230731:1810,21.44,36.92,6.54,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,8.51,19.88,9.44,18.92,0.48,0.0
20230801:0610,99.4,121.18,19.63,18.99,0.48,0.0
20230801:0710,62.9,82.5,30.02,18.87,0.97,0.0
20230801:0810,341.23,377.56,40.22,19.26,1.1,0.0
20230801:0910,371.85,408.69,49.68,19.26,0.83,0.0
20230801:1010,409.25,450.63,57.38,19.59,0.76,0.0
20230801:1110,574.24,638.65,61.65,19.87,0.69,0.0
20230801:1210,634.43,714.91,60.81,20.24,0.41,0.0
20230801:1310,694.53,788.04,55.26,21.41,0.69,0.0
20230801:1410,619.53,700.62,46.86,22.39,0.48,0.0
20230801:1510,552.55,618.83,37.09,22.99,0.55,0.0
20230801:1610,487.76,543.0,26.79,22.93,0.41,0.0
20230801:1710,307.82,346.28,16.42,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.36,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,25.87,41.66,9.27,19.53,0.48,0.0
20230802:0610,70.48,90.88,19.47,19.34,0.21,0.0
20230802:0710,209.57,244.79,29.86,19.44,0.55,0.0
20230802:0810,310.67,345.41,40.05,19.35,0.55,0.0
20230802:0910,556.04,612.3,49.49,19.7,0.83,0.0
20230802:1010,560.93,619.02,57.16,19.93,1.03,0.0
20230802:1110,452.3,499.77,61.4,20.12,0.76,0.0
20230802:1210,134.98,159.18,60.56,20.47,0.69,0.0
20230802:1310,74.72,96.09,55.03,21.48,1.03,0.0
20230802:1410,53.07,72.8,46.66,21.78,0.83,0.0
20230802:1510,54.74,74.74,36.9,22.05,0.55,0.0
20230802:1610,75.2,97.06,26.6,22.45,0.69,0.0
20230802:1710,33.06,50.47,16.24,22.15,0.55,0.0
20230802:1810,1.24,8.52,6.16,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,8.55,19.88,9.1,18.12,0.14,0.0
20230803:0610,111.3,133.49,19.3,18.63,0.28,0.0
20230803:0710,172.37,198.28,29.69,18.87,0.69,0.0
20230803:0810,335.79,375.07,39.88,20.06,0.48,0.0
20230803:0910,526.2,587.96,49.29,20.96,0.28,0.0
20230803:1010,611.74,691.33,56.94,22.34,0.55,0.0
20230803:1110,546.86,615.98,61.15,23.12,0.83,0.0
20230803:1210,774.12,892.46,60.31,23.46,1.03,0.0
20230803:1310,467.65,525.27,54.8,23.32,0.62,0.0
20230803:1410,549.86,624.38,46.45,23.38,0.14,0.0
20230803:1510,502.52,560.37,36.71,23.63,0.83,0.0
20230803:1610,407.52,449.71,26.41,22.35,0.69,0.0
20230803:1710,12.38,25.24,16.04,20.77,0.69,0.0
20230803:1810,15.69,29.35,5.96,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,37.33,53.96,8.92,15.82,1.03,0.0
20230804:0610,112.36,133.49,19.14,17.11,0.9,0.0
20230804:0710,211.77,245.11,29.53,18.78,1.1,0.0
20230804:0810,390.06,433.17,39.7,19.13,1.45,0.0
20230804:0910,481.15,524.25,49.1,19.38,1.66,0.0
20230804:1010,428.33,468.37,56.71,19.75,1.59,0.0
20230804:1110,685.94,763.54,60.89,20.24,1.38,0.0
20230804:1210,114.8,137.83,60.05,20.4,1.17,0.0
20230804:1310,263.52,293.4,54.57,20.52,1.45,0.0
20230804:1410,193.23,219.76,46.24,20.64,1.31,0.0
20230804:1510,144.65,168.89,36.51,20.18,1.03,0.0
20230804:1610,92.53,114.53,26.22,20.34,0.83,0.0
20230804:1710,42.98,61.15,15.85,19.8,0.62,0.0
20230804:1810,17.24,31.24,5.76,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,27.51,42.6,8.75,13.98,1.86,0.0
20230805:0610,59.12,77.63,18.97,16.53,1.79,0.0
20230805:0710,184.2,239.99,29.36,17.82,1.66,0.0
20230805:0810,403.91,447.94,39.52,19.1,2.0,0.0
20230805:0910,596.35,650.23,48.9,20.35,2.07,0.0
20230805:1010,738.72,816.88,56.48,21.46,2.21,0.0
20230805:1110,832.96,937.32,60.63,22.45,2.28,0.0
20230805:1210,875.48,998.53,59.79,23.54,2.28,0.0
20230805:1310,854.54,981.36,54.33,24.17,1.93,0.0
20230805:1410,800.57,913.23,46.02,24.53,1.86,0.0
20230805:1510,691.78,777.75,36.31,24.58,1.72,0.0
20230805:1610,539.68,599.34,26.02,24.34,1.45,0.0
20230805:1710,330.99,372.38,15.65,23.76,1.17,0.0
20230805:1810,16.2,30.29,5.55,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,28.2,43.55,8.57,14.85,1.38,0.0
20230806:0610,58.42,76.68,18.8,15.73,1.24,0.0
20230806:0710,183.23,241.03,29.19,18.78,1.59,0.0
20230806:0810,404.94,451.48,39.34,19.55,1.66,0.0
20230806:0910,597.51,654.01,48.7,20.52,1.86,0.0
20230806:1010,742.16,821.01,56.25,21.18,2.14,0.0
20230806:1110,827.51,925.9,60.36,21.78,2.41,0.0
20230806:1210,884.2,997.25,59.52,22.09,2.55,0.0
20230806:1310,884.58,996.93,54.08,22.2,2.62,0.0
20230806:1410,826.92,922.96,45.79,22.15,2.62,0.0
20230806:1510,720.83,790.8,36.1,21.67,2.62,0.0
20230806:1610,564.82,611.02,25.81,20.85,2.41,0.0
20230806:1710,340.39,372.91,15.44,19.79,2.34,0.0
20230806:1810,15.8,29.35,5.34,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,29.66,44.5,8.39,10.8,1.45,0.0
20230807:0610,60.18,77.63,18.63,12.82,1.24,0.0
20230807:0710,186.66,240.91,29.01,15.27,1.66,0.0
20230807:0810,413.42,453.54,39.16,16.43,1.86,0.0
20230807:0910,610.77,657.84,48.49,17.6,2.07,0.0
20230807:1010,758.45,830.34,56.01,18.68,2.07,0.0
20230807:1110,860.45,963.09,60.09,19.83,2.0,0.0
20230807:1210,892.26,1009.48,59.24,20.62,2.0,0.0
20230807:1310,886.19,1003.89,53.83,21.28,2.07,0.0
20230807:1410,828.67,929.33,45.56,21.53,2.14,0.0
20230807:1510,717.64,791.47,35.88,21.49,2.14,0.0
20230807:1610,564.22,614.3,25.6,21.12,1.93,0.0
20230807:1710,342.11,377.58,15.23,20.4,1.66,0.0
20230807:1810,14.24,27.45,5.12,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.34,29.35,8.21,12.23,1.24,0.0
20230808:0610,89.19,107.92,18.45,13.7,1.03,0.0
20230808:0710,210.7,241.58,28.84,15.96,0.9,0.0
20230808:0810,274.55,303.86,38.98,17.67,0.41,0.0
20230808:0910,568.07,628.31,48.29,19.13,0.48,0.0
20230808:1010,599.45,666.57,55.77,19.99,0.76,0.0
20230808:1110,655.48,735.96,59.81,20.59,0.83,0.0
20230808:1210,522.08,580.62,58.96,20.96,0.83,0.0
20230808:1310,821.18,945.66,53.57,21.16,0.83,0.0
20230808:1410,795.81,910.07,45.33,21.2,0.83,0.0
20230808:1510,684.3,773.07,35.66,21.39,0.48,0.0
20230808:1610,499.89,551.79,25.39,21.14,0.48,0.0
20230808:1710,330.57,368.06,15.01,20.64,0.76,0.0
20230808:1810,14.17,27.45,4.89,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,32.15,48.28,8.03,16.17,0.55,0.0
20230809:0610,93.38,113.61,18.28,16.4,0.55,0.0
20230809:0710,183.91,234.79,28.67,18.22,0.28,0.0
20230809:0810,380.65,429.32,38.79,19.76,0.48,0.0
20230809:0910,564.14,625.57,48.08,20.73,0.76,0.0
20230809:1010,683.4,769.72,55.52,21.4,0.76,0.0
20230809:1110,782.35,901.6,59.54,22.25,0.69,0.0
20230809:1210,822.06,953.16,58.68,23.02,0.97,0.0
20230809:1310,824.48,950.79,53.3,23.53,1.31,0.0
20230809:1410,776.61,887.9,45.09,23.75,1.31,0.0
20230809:1510,672.51,758.2,35.43,23.92,1.17,0.0
20230809:1610,518.59,577.71,25.17,23.7,0.83,0.0
20230809:1710,272.67,310.42,14.79,23.35,0.21,0.0
20230809:1810,12.51,25.56,4.66,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,26.2,41.66,7.85,17.12,0.41,0.0
20230810:0610,59.88,78.58,18.1,16.58,0.55,0.0
20230810:0710,170.87,228.0,28.49,19.48,0.07,0.0
20230810:0810,374.86,425.68,38.6,21.03,0.48,0.0
20230810:0910,565.4,631.4,47.87,22.1,0.76,0.0
20230810:1010,705.0,799.24,55.28,23.05,0.97,0.0
20230810:1110,794.69,923.35,59.25,24.0,0.83,0.0
20230810:1210,830.44,967.75,58.39,24.61,1.17,0.0
20230810:1310,808.87,941.56,53.03,25.11,1.17,0.0
20230810:1410,740.25,855.46,44.84,25.35,0.97,0.0
20230810:1510,371.03,416.93,35.2,25.18,0.62,0.0
20230810:1610,377.5,421.94,24.94,24.93,0.69,0.0
20230810:1710,119.27,145.51,14.56,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.43,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,29.43,45.44,7.67,17.44,0.0,0.0
20230811:0610,78.94,99.4,17.93,18.18,0.14,0.0
20230811:0710,180.33,230.57,28.31,19.49,0.55,0.0
20230811:0810,368.29,416.53,38.41,21.3,0.9,0.0
20230811:0910,548.07,610.87,47.65,22.34,0.9,0.0
20230811:1010,685.97,778.1,55.02,23.12,0.83,0.0
20230811:1110,773.44,899.28,58.97,24.15,0.69,0.0
20230811:1210,802.61,945.5,58.09,25.2,0.69,0.0
20230811:1310,795.88,936.07,52.76,25.85,0.83,0.0
20230811:1410,750.12,873.48,44.59,26.19,0.9,0.0
20230811:1510,632.56,726.75,34.96,26.0,0.48,0.0
20230811:1610,476.24,536.45,24.71,25.74,0.55,0.0
20230811:1710,279.24,320.64,14.33,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.19,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,23.41,38.82,7.48,19.92,0.48,0.0
20230812:0610,85.37,106.98,17.75,20.09,0.34,0.0
20230812:0710,176.12,227.97,28.13,21.3,0.07,0.0
20230812:0810,357.44,407.97,38.22,22.35,0.41,0.0
20230812:0910,535.25,601.37,47.43,23.29,0.62,0.0
20230812:1010,668.43,762.48,54.77,23.79,0.62,0.0
20230812:1110,758.9,880.42,58.68,24.23,0.69,0.0
20230812:1210,794.44,929.4,57.8,24.94,0.83,0.0
20230812:1310,780.77,913.71,52.48,25.47,0.83,0.0
20230812:1410,728.02,845.9,44.33,25.92,0.76,0.0
20230812:1510,413.66,464.72,34.72,25.84,0.83,0.0
20230812:1610,426.89,477.9,24.47,25.47,0.76,0.0
20230812:1710,103.87,129.32,14.09,25.2,0.69,0.0
20230812:1810,1.69,9.47,3.95,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.03,42.6,7.29,17.17,1.03,0.0
20230813:0610,90.93,111.71,17.57,17.97,0.9,0.0
20230813:0710,176.85,226.99,27.95,20.49,0.76,0.0
20230813:0810,364.73,418.4,38.03,22.96,0.55,0.0
20230813:0910,538.31,614.44,47.21,24.48,0.07,0.0
20230813:1010,666.82,774.49,54.51,25.42,0.21,0.0
20230813:1110,754.59,885.21,58.38,26.31,0.69,0.0
20230813:1210,786.76,930.0,57.49,26.94,0.83,0.0
20230813:1310,773.76,914.47,52.2,26.12,0.55,0.0
20230813:1410,720.68,845.67,44.07,26.38,0.41,0.0
20230813:1510,542.52,606.09,34.47,24.46,1.1,0.0
20230813:1610,410.28,454.03,24.23,23.61,0.97,0.0
20230813:1710,109.53,134.45,13.85,23.59,0.83,0.0
20230813:1810,6.98,17.99,3.7,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.08,41.66,7.11,18.16,1.17,0.0
20230814:0610,84.92,106.03,17.39,19.41,1.1,0.0
20230814:0710,178.41,209.6,27.77,21.56,0.9,0.0
20230814:0810,322.77,364.95,37.83,21.58,0.34,0.0
20230814:0910,534.62,594.22,46.99,21.58,0.76,0.0
20230814:1010,641.22,719.55,54.25,22.32,0.97,0.0
20230814:1110,700.45,806.33,58.08,23.63,0.55,0.0
20230814:1210,731.46,856.52,57.19,24.65,0.34,0.0
20230814:1310,767.19,907.82,51.91,25.59,0.34,0.0
20230814:1410,714.8,838.45,43.8,25.9,0.28,0.0
20230814:1510,491.63,556.73,34.22,25.67,0.34,0.0
20230814:1610,462.17,518.13,23.99,25.36,0.69,0.0
20230814:1710,284.91,326.3,13.6,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.44,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,22.74,37.87,6.92,19.07,1.24,0.0
20230815:0610,89.12,110.77,17.21,20.1,1.1,0.0
20230815:0710,171.02,223.07,27.58,22.33,0.28,0.0
20230815:0810,358.85,414.03,37.63,23.35,0.28,0.0
20230815:0910,534.12,607.99,46.77,24.27,0.14,0.0
20230815:1010,658.45,762.77,53.99,25.18,0.21,0.0
20230815:1110,745.3,876.42,57.78,25.76,0.41,0.0
20230815:1210,776.52,919.15,56.87,26.25,0.55,0.0
20230815:1310,778.49,914.59,51.61,25.33,0.62,0.0
20230815:1410,725.03,846.12,43.53,25.64,0.48,0.0
20230815:1510,648.83,739.46,33.97,25.91,0.97,0.0
20230815:1610,83.98,107.74,23.74,25.32,0.9,0.0
20230815:1710,162.62,192.8,13.35,25.11,0.55,0.0
20230815:1810,2.73,11.36,3.19,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.73,18.68,0.97,0.0
20230816:0610,81.23,102.24,17.02,19.49,0.76,0.0
20230816:0710,160.61,217.36,27.39,22.24,0.28,0.0
20230816:0810,356.95,412.07,37.43,23.63,0.34,0.0
20230816:0910,534.79,605.72,46.54,24.85,0.62,0.0
20230816:1010,668.42,768.62,53.72,25.8,0.76,0.0
20230816:1110,754.82,883.48,57.47,26.5,0.83,0.0
20230816:1210,779.29,922.18,56.56,27.04,0.76,0.0
20230816:1310,777.97,916.89,51.31,27.1,0.9,0.0
20230816:1410,730.28,847.44,43.25,25.09,0.62,0.0
20230816:1510,637.16,725.19,33.7,25.23,0.76,0.0
20230816:1610,485.88,546.29,23.48,25.73,0.76,0.0
20230816:1710,214.93,250.17,13.1,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.92,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,2.85,11.36,6.54,18.57,0.83,0.0
20230817:0610,76.72,97.51,16.84,19.58,0.76,0.0
20230817:0710,151.66,178.93,27.21,21.44,0.48,0.0
20230817:0810,310.61,353.51,37.23,23.16,0.48,0.0
20230817:0910,510.61,577.06,46.31,24.53,0.62,0.0
20230817:1010,667.7,766.95,53.45,25.63,0.76,0.0
20230817:1110,753.21,881.89,57.17,26.61,0.83,0.0
20230817:1210,767.75,920.56,56.24,27.33,0.28,0.0
20230817:1310,764.0,902.03,51.01,28.09,0.97,0.0
20230817:1410,452.87,511.03,42.97,26.88,1.31,0.0
20230817:1510,192.38,224.84,33.44,25.79,0.14,0.0
20230817:1610,51.91,72.8,23.22,25.97,0.55,0.0
20230817:1710,30.8,48.53,12.84,25.7,0.62,0.0
20230817:1810,0.32,6.63,2.66,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
