Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0210,0.0,0.0,0.0,19.1,1.93,0.0
20230731:0310,0.0,0.0,0.0,18.94,1.79,0.0
20230731:0410,0.0,0.0,0.0,18.91,1.52,0.0
20230731:0510,39.21,56.8,9.64,19.3,1.17,0.0
20230731:0610,71.87,93.08,19.89,21.32,0.83,0.0
20230731:0710,191.85,223.09,30.33,22.75,1.38,0.0
20230731:0810,313.11,352.57,40.6,23.31,1.31,0.0
20230731:0910,472.44,527.62,50.13,23.98,1.45,0.0
20230731:1010,629.53,705.61,57.92,24.8,2.07,0.0
20230731:1110,573.43,642.78,62.21,25.43,2.34,0.0
20230731:1210,672.55,759.45,61.3,25.93,2.48,0.0
20230731:1310,695.53,788.28,55.6,26.54,2.48,0.0
20230731:1410,688.73,779.82,47.08,26.75,2.34,0.0
20230731:1510,530.34,593.54,37.22,26.72,2.0,0.0
20230731:1610,457.09,510.12,26.84,26.88,1.86,0.0
20230731:1710,274.41,312.93,16.43,26.43,1.72,0.0
20230731:1810,56.82,82.33,6.32,25.53,1.38,0.0
20230731:1910,0.0,0.0,0.0,24.56,1.52,0.0
20230731:2010,0.0,0.0,0.0,23.31,1.17,0.0
20230731:2110,0.0,0.0,0.0,22.63,1.17,0.0
20230731:2210,0.0,0.0,0.0,22.02,1.31,0.0
20230731:2310,0.0,0.0,0.0,21.81,1.52,0.0
20230801:0010,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230801:0310,0.0,0.0,0.0,21.26,1.66,0.0
20230801:0410,0.0,0.0,0.0,21.06,1.86,0.0
20230801:0510,1.74,9.47,9.48,21.01,1.72,0.0
20230801:0610,52.36,71.83,19.73,21.25,1.17,0.0
20230801:0710,150.8,176.52,30.17,21.71,1.79,0.0
20230801:0810,223.22,252.54,40.43,22.4,2.21,0.0
20230801:0910,121.76,146.56,49.95,23.12,1.93,0.0
20230801:1010,133.13,159.18,57.7,23.65,1.24,0.0
20230801:1110,407.92,460.27,61.97,24.27,0.69,0.0
20230801:1210,494.19,562.17,61.06,24.77,0.48,0.0
20230801:1310,493.59,556.24,55.39,25.4,1.31,0.0
20230801:1410,395.89,444.31,46.88,25.95,1.66,0.0
20230801:1510,473.26,527.4,37.04,25.96,1.86,0.0
20230801:1610,395.81,441.33,26.66,26.24,1.66,0.0
20230801:1710,297.66,338.3,16.25,25.93,1.45,0.0
20230801:1810,61.02,87.67,6.13,25.18,1.31,0.0
20230801:1910,0.0,0.0,0.0,23.48,1.03,0.0
20230801:2010,0.0,0.0,0.0,22.01,1.31,0.0
20230801:2110,0.0,0.0,0.0,21.0,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.01,1.66,0.0
20230801:2310,0.0,0.0,0.0,19.44,1.72,0.0
20230802:0010,0.0,0.0,0.0,19.06,1.79,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.79,0.0
20230802:0210,0.0,0.0,0.0,19.41,1.79,0.0
20230802:0310,0.0,0.0,0.0,18.77,1.79,0.0
20230802:0410,0.0,0.0,0.0,19.03,1.72,0.0
20230802:0510,36.63,53.96,9.31,19.65,1.86,0.0
20230802:0610,49.29,76.75,19.57,20.96,2.21,0.0
20230802:0710,202.86,233.67,30.01,21.09,2.62,0.0
20230802:0810,383.83,426.27,40.26,21.35,2.62,0.0
20230802:0910,519.93,566.74,49.76,21.9,2.97,0.0
20230802:1010,621.3,680.76,57.48,22.79,3.24,0.0
20230802:1110,647.86,716.81,61.72,23.6,3.03,0.0
20230802:1210,609.05,678.77,60.81,24.55,2.62,0.0
20230802:1310,708.39,796.8,55.16,25.29,2.62,0.0
20230802:1410,592.68,658.53,46.68,25.38,2.76,0.0
20230802:1510,221.57,252.75,36.85,25.36,2.97,0.0
20230802:1610,92.35,116.47,26.48,25.51,2.9,0.0
20230802:1710,9.94,22.32,16.06,25.19,2.62,0.0
20230802:1810,26.78,44.86,5.94,24.63,2.0,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.93,0.0
20230802:2010,0.0,0.0,0.0,22.72,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.11,1.17,0.0
20230802:2210,0.0,0.0,0.0,21.64,1.31,0.0
20230802:2310,0.0,0.0,0.0,21.21,0.97,0.0
20230803:0010,0.0,0.0,0.0,21.86,0.28,0.0
20230803:0110,0.0,0.0,0.0,21.53,0.34,0.0
20230803:0210,0.0,0.0,0.0,21.22,0.48,0.0
20230803:0310,0.0,0.0,0.0,21.33,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.55,0.34,0.0
20230803:0510,39.53,57.75,9.14,21.74,0.62,0.0
20230803:0610,74.4,101.34,19.4,22.0,0.69,0.0
20230803:0710,189.39,219.36,29.85,21.86,1.59,0.0
20230803:0810,153.08,179.57,40.09,22.87,1.45,0.0
20230803:0910,441.16,494.21,49.56,23.75,1.03,0.0
20230803:1010,598.38,681.45,57.26,25.05,0.9,0.0
20230803:1110,529.64,601.08,61.47,26.19,1.38,0.0
20230803:1210,554.89,625.88,60.55,26.71,2.28,0.0
20230803:1310,683.82,777.75,54.93,27.24,2.41,0.0
20230803:1410,475.23,534.56,46.48,27.41,2.14,0.0
20230803:1510,452.02,503.13,36.66,27.06,2.69,0.0
20230803:1610,417.33,460.7,26.29,26.19,2.97,0.0
20230803:1710,328.34,367.25,15.87,24.45,2.69,0.0
20230803:1810,54.05,78.58,5.74,23.05,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.76,4.07,0.0
20230803:2010,0.0,0.0,0.0,21.54,2.9,0.0
20230803:2110,0.0,0.0,0.0,21.3,2.28,0.0
20230803:2210,0.0,0.0,0.0,21.11,3.1,0.0
20230803:2310,0.0,0.0,0.0,21.03,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.53,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.9,3.1,0.0
20230804:0210,0.0,0.0,0.0,19.0,3.17,0.0
20230804:0310,0.0,0.0,0.0,17.33,3.24,0.0
20230804:0410,0.0,0.0,0.0,17.24,3.1,0.0
20230804:0510,38.88,55.86,8.96,17.01,2.76,0.0
20230804:0610,106.44,129.27,19.24,18.14,2.69,0.0
20230804:0710,205.32,236.3,29.68,20.76,2.55,0.0
20230804:0810,320.38,353.76,39.91,21.82,3.79,0.0
20230804:0910,503.09,547.08,49.37,22.13,3.66,0.0
20230804:1010,394.8,434.51,57.03,22.88,3.03,0.0
20230804:1110,626.06,690.36,61.21,23.15,3.1,0.0
20230804:1210,267.22,297.42,60.3,21.84,2.83,0.0
20230804:1310,392.59,428.74,54.7,21.26,2.83,0.0
20230804:1410,280.92,310.28,46.26,21.48,3.17,0.0
20230804:1510,41.86,60.18,36.46,21.48,3.17,0.0
20230804:1610,26.54,42.71,26.1,21.5,2.41,0.0
20230804:1710,15.37,29.12,15.68,21.16,0.55,0.0
20230804:1810,1.37,8.74,5.54,20.1,1.03,0.0
20230804:1910,0.0,0.0,0.0,19.71,1.17,0.0
20230804:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230804:2110,0.0,0.0,0.0,19.29,0.83,0.0
20230804:2210,0.0,0.0,0.0,18.91,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.55,0.34,0.0
20230805:0010,0.0,0.0,0.0,17.72,1.38,0.0
20230805:0110,0.0,0.0,0.0,17.52,1.93,0.0
20230805:0210,0.0,0.0,0.0,17.63,2.34,0.0
20230805:0310,0.0,0.0,0.0,17.65,2.55,0.0
20230805:0410,0.0,0.0,0.0,17.34,2.76,0.0
20230805:0510,31.97,48.28,8.79,17.73,3.31,0.0
20230805:0610,31.45,55.51,19.07,19.22,3.72,0.0
20230805:0710,188.47,244.76,29.51,20.12,3.31,0.0
20230805:0810,405.6,450.16,39.74,21.85,3.93,0.0
20230805:0910,543.69,591.39,49.17,23.15,4.21,0.0
20230805:1010,742.03,813.68,56.8,24.34,4.41,0.0
20230805:1110,837.63,932.57,60.95,25.27,4.34,0.0
20230805:1210,879.87,991.31,60.03,26.17,4.21,0.0
20230805:1310,865.93,983.54,54.46,26.75,3.66,0.0
20230805:1410,801.52,912.93,46.05,27.16,2.9,0.0
20230805:1510,685.13,774.51,36.25,27.32,2.34,0.0
20230805:1610,506.81,567.26,25.9,27.12,1.86,0.0
20230805:1710,288.85,329.51,15.48,26.3,1.52,0.0
20230805:1810,44.41,68.13,5.33,24.68,1.86,0.0
20230805:1910,0.0,0.0,0.0,21.74,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.35,2.62,0.0
20230805:2110,0.0,0.0,0.0,19.29,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.03,1.52,0.0
20230805:2310,0.0,0.0,0.0,17.13,1.59,0.0
20230806:0010,0.0,0.0,0.0,16.55,1.59,0.0
20230806:0110,0.0,0.0,0.0,16.0,1.66,0.0
20230806:0210,0.0,0.0,0.0,15.39,1.72,0.0
20230806:0310,0.0,0.0,0.0,14.67,1.86,0.0
20230806:0410,0.0,0.0,0.0,14.22,2.0,0.0
20230806:0510,30.82,46.39,8.61,14.29,1.93,0.0
20230806:0610,31.55,54.33,18.9,17.51,1.66,0.0
20230806:0710,188.29,246.87,29.34,21.03,2.55,0.0
20230806:0810,409.8,457.55,39.56,22.54,3.52,0.0
20230806:0910,602.47,657.59,48.97,23.71,4.0,0.0
20230806:1010,755.29,831.61,56.57,24.35,4.14,0.0
20230806:1110,844.54,937.95,60.68,24.91,4.55,0.0
20230806:1210,896.24,1001.61,59.76,25.21,4.69,0.0
20230806:1310,895.54,999.92,54.21,25.37,4.83,0.0
20230806:1410,835.74,923.42,45.82,25.29,5.1,0.0
20230806:1510,720.46,784.81,36.04,24.99,5.31,0.0
20230806:1610,558.44,601.79,25.7,24.21,5.45,0.0
20230806:1710,330.81,364.25,15.27,23.09,5.45,0.0
20230806:1810,73.3,103.16,5.12,21.74,5.45,0.0
20230806:1910,0.0,0.0,0.0,21.25,6.28,0.0
20230806:2010,0.0,0.0,0.0,20.42,6.14,0.0
20230806:2110,0.0,0.0,0.0,19.58,5.59,0.0
20230806:2210,0.0,0.0,0.0,18.76,5.31,0.0
20230806:2310,0.0,0.0,0.0,18.01,5.03,0.0
20230807:0010,0.0,0.0,0.0,17.4,4.55,0.0
20230807:0110,0.0,0.0,0.0,16.91,4.28,0.0
20230807:0210,0.0,0.0,0.0,16.47,4.14,0.0
20230807:0310,0.0,0.0,0.0,16.1,4.07,0.0
20230807:0410,0.0,0.0,0.0,15.87,4.07,0.0
20230807:0510,30.63,46.39,8.44,15.77,4.07,0.0
20230807:0610,31.14,52.54,18.73,16.57,3.86,0.0
20230807:0710,191.32,246.97,29.17,18.43,4.41,0.0
20230807:0810,419.46,459.32,39.38,19.84,5.03,0.0
20230807:0910,620.13,662.97,48.77,20.96,5.24,0.0
20230807:1010,772.95,834.65,56.33,21.97,5.17,0.0
20230807:1110,867.03,951.96,60.41,22.99,4.9,0.0
20230807:1210,911.7,1012.45,59.49,23.69,4.69,0.0
20230807:1310,900.32,1004.07,53.96,24.34,4.48,0.0
20230807:1410,841.72,933.81,45.59,24.67,4.41,0.0
20230807:1510,723.28,793.42,35.83,24.6,4.21,0.0
20230807:1610,555.99,604.33,25.49,24.24,4.0,0.0
20230807:1710,333.18,370.29,15.06,23.31,3.17,0.0
20230807:1810,71.21,101.2,4.9,21.63,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.39,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.72,3.59,0.0
20230807:2110,0.0,0.0,0.0,19.1,3.45,0.0
20230807:2210,0.0,0.0,0.0,18.55,3.45,0.0
20230807:2310,0.0,0.0,0.0,18.13,3.31,0.0
20230808:0010,0.0,0.0,0.0,17.86,3.17,0.0
20230808:0110,0.0,0.0,0.0,17.6,3.1,0.0
20230808:0210,0.0,0.0,0.0,17.2,2.9,0.0
20230808:0310,0.0,0.0,0.0,16.77,2.76,0.0
20230808:0410,0.0,0.0,0.0,16.08,2.55,0.0
20230808:0510,25.66,40.71,8.26,15.4,2.48,0.0
20230808:0610,74.14,95.65,18.56,16.44,1.93,0.0
20230808:0710,187.4,242.27,29.0,19.55,1.66,0.0
20230808:0810,344.84,382.3,39.2,20.89,2.07,0.0
20230808:0910,584.69,642.51,48.56,22.12,2.21,0.0
20230808:1010,738.06,825.0,56.09,23.15,2.14,0.0
20230808:1110,814.06,925.95,60.14,24.0,2.07,0.0
20230808:1210,669.65,756.49,59.21,24.61,1.93,0.0
20230808:1310,647.97,734.39,53.7,25.16,1.66,0.0
20230808:1410,789.18,910.48,45.36,25.54,1.52,0.0
20230808:1510,675.98,765.6,35.61,25.98,1.66,0.0
20230808:1610,520.1,583.53,25.27,26.14,1.31,0.0
20230808:1710,321.95,365.49,14.84,25.29,1.31,0.0
20230808:1810,12.35,25.88,4.68,23.35,1.31,0.0
20230808:1910,0.0,0.0,0.0,20.84,1.79,0.0
20230808:2010,0.0,0.0,0.0,19.18,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230808:2210,0.0,0.0,0.0,17.97,1.59,0.0
20230808:2310,0.0,0.0,0.0,17.46,1.66,0.0
20230809:0010,0.0,0.0,0.0,17.22,1.66,0.0
20230809:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230809:0210,0.0,0.0,0.0,17.39,1.45,0.0
20230809:0310,0.0,0.0,0.0,16.28,1.72,0.0
20230809:0410,0.0,0.0,0.0,15.39,1.86,0.0
20230809:0510,23.97,38.82,8.08,15.7,1.59,0.0
20230809:0610,96.72,118.72,18.38,18.4,0.9,0.0
20230809:0710,200.33,245.83,28.83,21.31,0.48,0.0
20230809:0810,378.05,431.72,39.01,22.72,0.48,0.0
20230809:0910,544.67,614.4,48.35,23.87,0.69,0.0
20230809:1010,680.51,781.16,55.85,24.84,0.76,0.0
20230809:1110,762.65,898.59,59.86,25.86,0.55,0.0
20230809:1210,796.95,953.53,58.92,26.75,0.48,0.0
20230809:1310,791.31,943.35,53.44,27.41,0.69,0.0
20230809:1410,738.67,860.43,45.12,27.9,1.31,0.0
20230809:1510,654.19,752.35,35.39,28.12,1.24,0.0
20230809:1610,498.32,565.89,25.05,27.98,0.97,0.0
20230809:1710,276.49,319.81,14.62,27.28,0.62,0.0
20230809:1810,42.13,67.43,4.45,27.34,0.21,0.0
20230809:1910,0.0,0.0,0.0,25.07,0.97,0.0
20230809:2010,0.0,0.0,0.0,23.61,1.17,0.0
20230809:2110,0.0,0.0,0.0,21.89,1.38,0.0
20230809:2210,0.0,0.0,0.0,20.31,1.66,0.0
20230809:2310,0.0,0.0,0.0,19.23,1.86,0.0
20230810:0010,0.0,0.0,0.0,18.71,1.79,0.0
20230810:0110,0.0,0.0,0.0,18.22,1.72,0.0
20230810:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230810:0310,0.0,0.0,0.0,17.28,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.6,1.52,0.0
20230810:0510,28.47,44.5,7.9,18.59,1.24,0.0
20230810:0610,33.45,51.98,18.21,19.6,0.83,0.0
20230810:0710,175.37,233.7,28.65,22.29,1.38,0.0
20230810:0810,384.11,436.36,38.82,23.38,1.66,0.0
20230810:0910,560.86,629.02,48.14,24.79,1.45,0.0
20230810:1010,692.91,793.4,55.6,26.19,1.31,0.0
20230810:1110,787.0,915.22,59.57,27.19,1.59,0.0
20230810:1210,829.12,972.13,58.64,27.97,1.79,0.0
20230810:1310,819.18,951.34,53.17,28.62,2.41,0.0
20230810:1410,793.66,908.33,44.88,28.98,3.17,0.0
20230810:1510,343.96,388.09,35.16,28.69,2.69,0.0
20230810:1610,322.53,363.84,24.83,28.47,2.34,0.0
20230810:1710,97.96,123.93,14.39,27.87,2.34,0.0
20230810:1810,41.8,67.14,4.21,26.72,2.28,0.0
20230810:1910,0.0,0.0,0.0,25.23,2.28,0.0
20230810:2010,0.0,0.0,0.0,23.88,2.14,0.0
20230810:2110,0.0,0.0,0.0,22.69,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.54,1.72,0.0
20230810:2310,0.0,0.0,0.0,20.68,1.72,0.0
20230811:0010,0.0,0.0,0.0,20.12,1.79,0.0
20230811:0110,0.0,0.0,0.0,19.73,1.93,0.0
20230811:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230811:0310,0.0,0.0,0.0,19.42,1.52,0.0
20230811:0410,0.0,0.0,0.0,20.11,1.17,0.0
20230811:0510,29.11,45.44,7.71,19.74,0.97,0.0
20230811:0610,89.74,112.05,18.03,21.09,0.55,0.0
20230811:0710,178.25,208.69,28.47,22.58,1.17,0.0
20230811:0810,327.01,370.6,38.64,23.9,1.17,0.0
20230811:0910,506.93,571.22,47.93,25.05,1.1,0.0
20230811:1010,671.83,772.49,55.35,26.21,0.97,0.0
20230811:1110,756.15,889.84,59.29,27.46,0.9,0.0
20230811:1210,808.51,956.0,58.34,28.49,1.38,0.0
20230811:1310,808.31,951.28,52.9,29.27,1.79,0.0
20230811:1410,751.24,873.89,44.63,29.75,2.0,0.0
20230811:1510,639.69,729.93,34.92,29.71,2.21,0.0
20230811:1610,491.31,553.54,24.6,29.32,2.28,0.0
20230811:1710,263.1,303.95,14.16,28.6,2.48,0.0
20230811:1810,26.28,46.74,3.97,27.35,2.07,0.0
20230811:1910,0.0,0.0,0.0,25.6,1.72,0.0
20230811:2010,0.0,0.0,0.0,24.18,1.86,0.0
20230811:2110,0.0,0.0,0.0,23.04,1.79,0.0
20230811:2210,0.0,0.0,0.0,22.23,1.66,0.0
20230811:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230812:0010,0.0,0.0,0.0,21.58,1.59,0.0
20230812:0110,0.0,0.0,0.0,21.45,1.52,0.0
20230812:0210,0.0,0.0,0.0,21.69,1.31,0.0
20230812:0310,0.0,0.0,0.0,22.14,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.42,0.97,0.0
20230812:0510,27.82,44.5,7.53,22.86,0.83,0.0
20230812:0610,79.64,102.24,17.86,23.25,0.41,0.0
20230812:0710,175.99,231.38,28.3,24.24,1.17,0.0
20230812:0810,366.92,422.32,38.44,25.3,1.17,0.0
20230812:0910,540.6,612.17,47.71,26.37,1.24,0.0
20230812:1010,678.68,779.58,55.09,27.13,1.31,0.0
20230812:1110,746.1,872.86,59.0,28.04,1.24,0.0
20230812:1210,710.86,837.62,58.04,29.0,1.03,0.0
20230812:1310,700.71,827.4,52.62,29.83,1.03,0.0
20230812:1410,534.03,617.76,44.37,30.32,1.1,0.0
20230812:1510,589.69,688.67,34.68,30.67,0.69,0.0
20230812:1610,457.88,529.39,24.37,30.55,0.41,0.0
20230812:1710,247.63,292.93,13.93,30.05,0.14,0.0
20230812:1810,41.37,68.41,3.73,29.65,0.34,0.0
20230812:1910,0.0,0.0,0.0,26.35,1.45,0.0
20230812:2010,0.0,0.0,0.0,24.88,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.86,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.11,1.66,0.0
20230812:2310,0.0,0.0,0.0,22.44,1.72,0.0
20230813:0010,0.0,0.0,0.0,21.88,1.86,0.0
20230813:0110,0.0,0.0,0.0,21.41,1.86,0.0
20230813:0210,0.0,0.0,0.0,20.86,1.72,0.0
20230813:0310,0.0,0.0,0.0,20.77,1.66,0.0
20230813:0410,0.0,0.0,0.0,20.68,1.59,0.0
20230813:0510,27.33,43.55,7.34,20.8,1.45,0.0
20230813:0610,74.87,96.56,17.68,22.29,1.17,0.0
20230813:0710,169.94,227.1,28.12,25.03,1.1,0.0
20230813:0810,361.07,421.14,38.25,26.62,0.55,0.0
20230813:0910,531.21,613.37,47.49,28.12,0.48,0.0
20230813:1010,662.61,773.97,54.83,29.18,0.9,0.0
20230813:1110,759.5,898.48,58.7,30.27,1.38,0.0
20230813:1210,788.23,937.12,57.74,31.08,1.66,0.0
20230813:1310,781.37,932.34,52.34,31.23,1.45,0.0
20230813:1410,724.79,854.77,44.11,31.15,1.45,0.0
20230813:1510,611.43,715.66,34.43,30.89,0.76,0.0
20230813:1610,461.32,522.39,24.13,29.54,1.72,0.0
20230813:1710,148.85,179.68,13.69,28.38,1.93,0.0
20230813:1810,28.78,50.96,3.48,27.2,1.03,0.0
20230813:1910,0.0,0.0,0.0,26.43,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.33,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.4,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.87,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.38,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.03,2.14,0.0
20230814:0210,0.0,0.0,0.0,23.04,2.21,0.0
20230814:0310,0.0,0.0,0.0,22.9,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.46,2.07,0.0
20230814:0510,26.34,42.6,7.16,22.21,2.07,0.0
20230814:0610,90.5,113.61,17.5,23.3,1.79,0.0
20230814:0710,183.59,217.66,27.93,24.49,2.0,0.0
20230814:0810,351.01,398.54,38.06,23.89,1.59,0.0
20230814:0910,536.23,597.13,47.27,24.53,1.86,0.0
20230814:1010,680.58,771.32,54.57,25.91,1.72,0.0
20230814:1110,761.84,889.29,58.4,27.64,1.31,0.0
20230814:1210,780.67,939.32,57.43,28.81,0.55,0.0
20230814:1310,761.15,927.02,52.05,29.84,0.21,0.0
20230814:1410,705.68,850.15,43.84,30.35,0.21,0.0
20230814:1510,600.16,705.08,34.18,30.61,0.41,0.0
20230814:1610,393.72,455.01,23.88,30.34,0.14,0.0
20230814:1710,5.1,15.53,13.44,29.74,0.62,0.0
20230814:1810,2.8,11.65,3.23,28.69,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.11,2.21,0.0
20230814:2010,0.0,0.0,0.0,26.39,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.84,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.97,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.21,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.69,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.17,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.88,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.7,1.45,0.0
20230815:0410,0.0,0.0,0.0,22.67,1.38,0.0
20230815:0510,25.43,41.66,6.97,22.88,1.24,0.0
20230815:0610,71.54,93.72,17.32,24.09,0.97,0.0
20230815:0710,165.83,223.9,27.75,25.5,0.41,0.0
20230815:0810,355.88,416.38,37.86,26.61,0.28,0.0
20230815:0910,529.03,610.7,47.05,27.87,0.41,0.0
20230815:1010,658.1,771.51,54.31,28.92,0.62,0.0
20230815:1110,748.36,890.85,58.1,29.51,0.83,0.0
20230815:1210,786.57,945.06,57.12,30.27,0.97,0.0
20230815:1310,770.27,922.15,51.75,30.52,1.03,0.0
20230815:1410,708.59,843.78,43.57,30.74,0.76,0.0
20230815:1510,604.09,705.06,33.93,31.02,0.9,0.0
20230815:1610,444.3,505.88,23.63,30.43,1.59,0.0
20230815:1710,267.99,313.45,13.19,29.49,1.24,0.0
20230815:1810,21.88,42.07,2.97,28.08,1.24,0.0
20230815:1910,0.0,0.0,0.0,27.43,1.38,0.0
20230815:2010,0.0,0.0,0.0,25.83,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.16,1.17,0.0
20230815:2210,0.0,0.0,0.0,24.08,1.79,0.0
20230815:2310,0.0,0.0,0.0,25.48,0.62,0.0
20230816:0010,0.0,0.0,0.0,25.25,0.48,0.0
20230816:0110,0.0,0.0,0.0,22.32,1.72,0.0
20230816:0210,0.0,0.0,0.0,22.27,2.0,0.0
20230816:0310,0.0,0.0,0.0,22.01,1.79,0.0
20230816:0410,0.0,0.0,0.0,22.05,1.72,0.0
20230816:0510,7.68,18.93,6.78,22.08,1.72,0.0
20230816:0610,91.53,114.55,17.14,22.8,1.38,0.0
20230816:0710,175.7,227.95,27.57,25.21,0.62,0.0
20230816:0810,351.88,408.58,37.66,26.49,0.83,0.0
20230816:0910,519.77,595.02,46.82,27.71,0.9,0.0
20230816:1010,668.48,776.43,54.04,28.97,1.17,0.0
20230816:1110,732.35,861.38,57.79,29.84,1.38,0.0
20230816:1210,770.24,912.21,56.81,30.56,1.59,0.0
20230816:1310,749.21,891.74,51.46,30.6,1.17,0.0
20230816:1410,640.44,759.76,43.3,30.5,0.41,0.0
20230816:1510,504.48,584.97,33.67,30.37,0.48,0.0
20230816:1610,454.73,517.81,23.38,29.51,1.17,0.0
20230816:1710,51.25,72.59,12.94,27.61,0.41,0.0
20230816:1810,13.58,30.05,2.71,27.16,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.99,0.83,0.0
20230816:2010,0.0,0.0,0.0,26.05,1.03,0.0
20230816:2110,0.0,0.0,0.0,26.78,0.41,0.0
20230816:2210,0.0,0.0,0.0,24.6,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.28,2.48,0.0
20230817:0010,0.0,0.0,0.0,23.99,2.21,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.45,0.0
20230817:0210,0.0,0.0,0.0,22.27,1.66,0.0
20230817:0310,0.0,0.0,0.0,21.76,1.66,0.0
20230817:0410,0.0,0.0,0.0,21.53,1.59,0.0
20230817:0510,0.0,5.68,6.59,21.13,1.45,0.0
20230817:0610,79.71,102.24,16.95,23.39,1.03,0.0
20230817:0710,170.97,224.33,27.38,23.74,0.83,0.0
20230817:0810,350.83,406.47,37.46,25.5,0.55,0.0
20230817:0910,466.76,535.66,46.6,27.48,0.55,0.0
20230817:1010,629.35,729.44,53.77,28.91,1.1,0.0
20230817:1110,740.25,882.04,57.49,30.17,0.9,0.0
20230817:1210,769.03,935.33,56.49,30.97,0.55,0.0
20230817:1310,758.15,897.44,51.15,31.61,1.79,0.0
20230817:1410,667.22,764.7,43.02,30.33,2.62,0.0
20230817:1510,550.59,631.96,33.4,29.51,1.1,0.0
20230817:1610,393.69,450.05,23.12,29.48,0.69,0.0
20230817:1710,50.09,71.7,12.68,29.15,0.83,0.0
20230817:1810,0.37,6.79,2.45,28.03,0.97,0.0
20230817:1910,0.0,0.0,0.0,26.26,1.31,0.0
20230817:2010,0.0,0.0,0.0,24.39,1.86,0.0
20230817:2110,0.0,0.0,0.0,23.75,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.36,1.52,0.0
20230817:2310,0.0,0.0,0.0,23.34,1.24,0.0
20230818:0010,0.0,0.0,0.0,22.76,1.31,0.0
20230818:0110,0.0,0.0,0.0,22.17,1.38,0.0
20230818:0210,0.0,0.0,0.0,21.96,1.31,0.0
20230818:0310,0.0,0.0,0.0,21.87,1.24,0.0
20230818:0410,0.0,0.0,0.0,20.26,1.31,0.0
20230818:0510,22.71,37.87,6.4,19.29,1.24,0.0
20230818:0610,65.41,86.15,16.77,21.66,1.1,0.0
20230818:0710,162.55,219.95,27.19,22.94,0.69,0.0
20230818:0810,360.4,419.85,37.26,25.25,0.28,0.0
20230818:0910,534.84,615.84,46.36,27.22,0.41,0.0
20230818:1010,665.56,777.16,53.5,28.74,0.83,0.0
20230818:1110,758.09,896.86,57.17,30.03,1.31,0.0
20230818:1210,801.28,952.26,56.16,30.89,1.72,0.0
20230818:1310,775.1,923.01,50.85,31.51,1.59,0.0
20230818:1410,709.71,836.68,42.73,31.87,1.59,0.0
20230818:1510,618.45,717.7,33.13,32.06,1.72,0.0
