Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0710,275.81,327.78,34.47,19.63,0.41,0.0
20230612:0810,402.25,454.79,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,608.79,679.62,62.78,22.43,1.17,0.0
20230612:1110,671.66,755.23,67.18,22.99,1.24,0.0
20230612:1210,698.49,789.78,65.59,23.58,1.31,0.0
20230612:1310,671.58,759.94,58.94,24.1,1.31,0.0
20230612:1410,643.3,725.31,49.77,23.91,1.17,0.0
20230612:1510,570.38,642.99,39.6,23.33,0.41,0.0
20230612:1610,509.4,568.02,29.16,23.19,0.55,0.0
20230612:1710,411.76,452.09,18.84,22.53,1.52,0.0
20230612:1810,99.73,122.5,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.04,5.82,4.38,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,304.2,333.87,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,315.98,349.69,49.84,21.02,1.38,0.0
20230613:1510,360.77,397.05,39.68,20.96,1.03,0.0
20230613:1610,320.74,353.27,29.23,20.88,0.76,0.0
20230613:1710,118.25,141.32,18.92,20.86,1.1,0.0
20230613:1810,121.74,145.12,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.91,4.39,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,375.66,414.76,44.84,17.73,0.55,0.0
20230614:0910,509.2,559.3,54.64,18.47,0.83,0.0
20230614:1010,515.88,566.86,62.83,19.0,1.1,0.0
20230614:1110,573.25,633.62,67.28,19.64,1.1,0.0
20230614:1210,639.24,712.87,65.73,20.55,1.03,0.0
20230614:1310,617.24,689.0,59.08,20.87,0.9,0.0
20230614:1410,593.37,657.44,49.91,21.18,1.17,0.0
20230614:1510,636.75,704.53,39.75,21.47,1.31,0.0
20230614:1610,560.12,615.12,29.3,20.98,1.1,0.0
20230614:1710,419.36,457.64,18.99,20.25,0.97,0.0
20230614:1810,131.61,155.4,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,9.5,21.01,4.4,14.54,1.24,0.0
20230615:0510,63.14,102.59,13.92,15.56,0.83,0.0
20230615:0610,156.41,207.4,24.05,17.46,0.41,0.0
20230615:0710,278.95,329.42,34.47,18.74,0.48,0.0
20230615:0810,403.04,456.83,44.84,20.3,0.14,0.0
20230615:0910,521.17,584.35,54.65,21.54,0.48,0.0
20230615:1010,613.72,689.1,62.85,22.37,0.83,0.0
20230615:1110,678.66,766.42,67.32,23.17,1.1,0.0
20230615:1210,708.63,801.78,65.78,23.47,1.31,0.0
20230615:1310,714.69,812.79,59.15,24.12,1.24,0.0
20230615:1410,680.63,770.47,49.98,24.21,1.24,0.0
20230615:1510,623.97,699.52,39.81,24.14,1.31,0.0
20230615:1610,525.49,584.03,29.37,23.25,0.9,0.0
20230615:1710,323.15,356.12,19.05,22.17,1.31,0.0
20230615:1810,157.42,182.31,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,9.85,21.36,4.39,13.11,1.59,0.0
20230616:0510,60.13,102.13,13.92,14.4,1.24,0.0
20230616:0610,156.45,209.14,24.04,17.75,0.9,0.0
20230616:0710,277.79,330.14,34.46,20.17,0.48,0.0
20230616:0810,403.71,459.31,44.83,21.55,0.34,0.0
20230616:0910,516.17,585.13,54.64,22.62,0.14,0.0
20230616:1010,603.42,689.86,62.86,23.71,0.21,0.0
20230616:1110,662.78,766.99,67.35,24.54,0.21,0.0
20230616:1210,702.59,817.14,65.84,25.2,0.41,0.0
20230616:1310,713.18,825.35,59.21,25.51,0.76,0.0
20230616:1410,684.99,784.16,50.04,25.72,1.1,0.0
20230616:1510,632.68,717.44,39.87,25.69,1.17,0.0
20230616:1610,526.5,589.75,29.43,25.45,1.17,0.0
20230616:1710,384.03,428.17,19.11,24.92,1.1,0.0
20230616:1810,227.07,260.02,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.06,5.82,4.39,12.94,1.66,0.0
20230617:0510,78.88,105.4,13.9,14.27,1.38,0.0
20230617:0610,166.03,210.62,24.02,18.04,0.97,0.0
20230617:0710,277.6,329.86,34.44,20.77,0.28,0.0
20230617:0810,400.99,456.51,44.82,21.93,0.41,0.0
20230617:0910,515.41,583.44,54.63,23.03,0.34,0.0
20230617:1010,605.26,689.76,62.86,24.12,0.48,0.0
20230617:1110,667.64,764.54,67.38,24.96,0.83,0.0
20230617:1210,711.5,817.92,65.88,25.36,1.03,0.0
20230617:1310,711.89,818.14,59.26,25.82,1.17,0.0
20230617:1410,688.62,785.0,50.1,25.99,1.45,0.0
20230617:1510,591.05,664.24,39.93,25.91,1.66,0.0
20230617:1610,479.21,532.91,29.49,25.46,1.66,0.0
20230617:1710,322.09,359.55,19.17,24.94,1.38,0.0
20230617:1810,155.65,183.48,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.98,14.56,4.37,14.64,1.45,0.0
20230618:0510,69.03,90.22,13.89,15.93,1.17,0.0
20230618:0610,109.46,132.26,24.0,19.59,0.83,0.0
20230618:0710,272.43,317.18,34.42,21.57,0.28,0.0
20230618:0810,391.2,447.11,44.8,22.8,0.34,0.0
20230618:0910,505.48,570.49,54.62,23.66,0.69,0.0
20230618:1010,592.99,671.29,62.86,24.3,0.83,0.0
20230618:1110,655.39,749.24,67.4,24.99,0.83,0.0
20230618:1210,692.18,794.03,65.92,25.48,1.03,0.0
20230618:1310,703.55,804.95,59.31,25.53,1.24,0.0
20230618:1410,658.66,749.42,50.15,25.16,1.1,0.0
20230618:1510,398.01,446.39,39.98,24.79,0.83,0.0
20230618:1610,155.93,183.9,29.54,24.22,0.69,0.0
20230618:1710,75.7,98.1,19.22,23.75,0.69,0.0
20230618:1810,34.64,52.49,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,10.05,21.96,4.36,16.83,1.17,0.0
20230619:0510,58.86,100.93,13.87,17.74,0.9,0.0
20230619:0610,157.86,205.13,23.98,20.5,0.83,0.0
20230619:0710,270.48,322.34,34.4,21.57,0.83,0.0
20230619:0810,391.59,448.21,44.78,22.9,0.34,0.0
20230619:0910,504.09,569.67,54.6,23.78,0.62,0.0
20230619:1010,593.13,673.88,62.85,24.84,0.76,0.0
20230619:1110,647.06,740.16,67.41,25.53,0.9,0.0
20230619:1210,662.92,757.15,65.96,25.95,1.31,0.0
20230619:1310,638.91,723.65,59.36,26.08,1.79,0.0
20230619:1410,288.3,326.23,50.2,25.69,2.0,0.0
20230619:1510,535.49,596.33,40.03,24.99,1.72,0.0
20230619:1610,495.44,549.76,29.59,24.34,1.31,0.0
20230619:1710,191.72,219.52,19.27,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.39,8.74,4.33,18.1,1.31,0.0
20230620:0510,60.74,101.02,13.84,18.8,1.03,0.0
20230620:0610,164.39,200.81,23.95,21.28,0.62,0.0
20230620:0710,270.6,314.72,34.37,22.49,0.97,0.0
20230620:0810,373.44,426.11,44.75,24.0,0.55,0.0
20230620:0910,486.85,553.86,54.58,24.9,0.55,0.0
20230620:1010,567.14,647.96,62.84,25.5,0.62,0.0
20230620:1110,551.14,632.62,67.42,26.11,0.69,0.0
20230620:1210,439.35,501.07,65.98,26.34,0.83,0.0
20230620:1310,593.05,681.98,59.4,26.72,0.83,0.0
20230620:1410,634.1,729.35,50.24,26.95,0.9,0.0
20230620:1510,480.96,545.39,40.08,26.99,0.9,0.0
20230620:1610,480.86,541.11,29.63,26.57,1.03,0.0
20230620:1710,410.1,457.98,19.32,25.81,1.38,0.0
20230620:1810,28.87,46.08,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,6.22,16.5,4.3,16.69,1.66,0.0
20230621:0510,75.21,104.41,13.81,17.56,1.31,0.0
20230621:0610,163.52,206.9,23.92,21.08,1.03,0.0
20230621:0710,273.31,321.9,34.33,21.89,0.48,0.0
20230621:0810,378.67,432.29,44.71,23.74,0.48,0.0
20230621:0910,470.22,537.64,54.55,25.26,0.34,0.0
20230621:1010,458.09,525.82,62.82,26.48,0.48,0.0
20230621:1110,585.27,678.13,67.42,27.33,0.62,0.0
20230621:1210,630.37,740.47,66.0,28.13,0.34,0.0
20230621:1310,634.7,743.37,59.43,28.48,0.55,0.0
20230621:1410,506.29,583.74,50.28,28.74,0.76,0.0
20230621:1510,560.22,641.36,40.12,28.68,1.17,0.0
20230621:1610,249.43,287.68,29.67,28.11,0.83,0.0
20230621:1710,168.11,199.46,19.36,28.08,0.62,0.0
20230621:1810,121.0,148.53,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.27,18.83,1.79,0.0
20230622:0510,73.83,100.39,13.77,19.58,1.45,0.0
20230622:0610,158.33,205.59,23.88,22.42,1.1,0.0
20230622:0710,267.98,317.61,34.3,25.13,0.9,0.0
20230622:0810,368.33,424.16,44.68,26.59,0.9,0.0
20230622:0910,471.16,544.75,54.51,27.51,0.34,0.0
20230622:1010,562.8,655.47,62.79,28.37,0.34,0.0
20230622:1110,623.14,731.64,67.41,28.62,0.34,0.0
20230622:1210,622.38,733.31,66.02,29.41,0.48,0.0
20230622:1310,564.02,654.16,59.46,29.92,1.24,0.0
20230622:1410,285.51,332.26,50.31,30.08,0.9,0.0
20230622:1510,565.63,650.51,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,106.46,133.79,19.39,29.19,1.24,0.0
20230622:1810,206.76,242.0,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,7.39,18.67,4.23,19.46,1.52,0.0
20230623:0510,75.51,102.19,13.73,19.45,1.03,0.0
20230623:0610,161.92,207.88,23.84,22.04,0.97,0.0
20230623:0710,273.9,330.75,34.25,24.12,1.59,0.0
20230623:0810,400.25,458.17,44.64,25.89,2.07,0.0
20230623:0910,521.21,583.77,54.48,27.1,3.24,0.0
20230623:1010,617.77,689.06,62.76,27.7,3.79,0.0
20230623:1110,684.57,767.78,67.39,28.39,3.86,0.0
20230623:1210,718.19,812.31,66.03,29.01,3.59,0.0
20230623:1310,729.62,829.32,59.48,29.42,3.38,0.0
20230623:1410,705.5,801.4,50.34,29.74,3.31,0.0
20230623:1510,634.53,714.71,40.18,29.67,3.45,0.0
20230623:1610,535.22,597.34,29.74,29.21,3.59,0.0
20230623:1710,388.31,432.87,19.42,28.28,3.52,0.0
20230623:1810,200.21,232.06,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.45,19.75,4.19,17.72,2.14,0.0
20230624:0510,57.37,101.02,13.69,17.51,1.59,0.0
20230624:0610,152.16,208.93,23.79,20.15,1.17,0.0
20230624:0710,277.33,332.81,34.21,23.5,2.34,0.0
20230624:0810,400.88,456.13,44.59,24.85,2.14,0.0
20230624:0910,518.76,586.11,54.43,26.11,1.72,0.0
20230624:1010,605.19,691.46,62.72,27.01,1.24,0.0
20230624:1110,665.19,773.59,67.37,27.83,0.83,0.0
20230624:1210,696.8,822.49,66.03,28.52,0.55,0.0
20230624:1310,703.7,840.91,59.49,28.93,0.21,0.0
20230624:1410,686.0,809.45,50.37,29.28,0.62,0.0
20230624:1510,627.76,726.83,40.21,29.37,1.1,0.0
20230624:1610,541.19,617.84,29.77,29.17,1.31,0.0
20230624:1710,402.97,456.83,19.45,28.55,1.24,0.0
20230624:1810,232.27,270.31,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,8.81,20.31,4.14,18.83,1.52,0.0
20230625:0510,56.93,99.84,13.64,19.13,1.24,0.0
20230625:0610,148.16,205.08,23.74,22.16,0.97,0.0
20230625:0710,271.08,327.1,34.16,23.24,1.24,0.0
20230625:0810,397.26,454.26,44.54,24.24,1.24,0.0
20230625:0910,508.09,575.11,54.38,25.22,1.1,0.0
20230625:1010,595.55,678.64,62.68,26.16,1.03,0.0
20230625:1110,658.83,759.54,67.34,26.98,0.97,0.0
20230625:1210,691.75,803.24,66.02,27.71,1.03,0.0
20230625:1310,707.06,824.82,59.51,28.46,1.1,0.0
20230625:1410,676.63,793.41,50.38,28.8,0.69,0.0
20230625:1510,613.22,715.72,40.23,28.86,0.41,0.0
20230625:1610,515.56,597.69,29.79,28.9,0.07,0.0
20230625:1710,375.72,429.51,19.47,28.45,0.34,0.0
20230625:1810,201.73,236.75,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.09,19.12,1.45,0.0
20230626:0510,59.27,98.89,13.58,19.29,1.03,0.0
20230626:0610,147.02,202.33,23.69,22.19,0.76,0.0
20230626:0710,264.84,322.59,34.1,24.69,0.55,0.0
20230626:0810,387.66,449.78,44.48,25.99,0.62,0.0
20230626:0910,498.21,572.98,54.33,27.15,0.62,0.0
20230626:1010,582.51,676.3,62.63,28.35,0.55,0.0
20230626:1110,641.18,753.66,67.31,29.4,0.55,0.0
20230626:1210,677.78,804.19,66.01,30.36,0.62,0.0
20230626:1310,682.91,813.69,59.51,30.99,0.62,0.0
20230626:1410,662.39,781.48,50.4,31.05,0.9,0.0
20230626:1510,602.27,703.95,40.25,31.11,0.9,0.0
20230626:1610,502.34,578.22,29.81,30.88,1.1,0.0
20230626:1710,355.74,407.04,19.48,30.1,1.1,0.0
20230626:1810,192.1,227.61,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.03,19.51,1.52,0.0
20230627:0510,69.46,100.49,13.52,20.33,1.31,0.0
20230627:0610,154.75,202.28,23.63,24.01,1.1,0.0
20230627:0710,253.52,295.86,34.04,25.29,1.03,0.0
20230627:0810,368.69,422.49,44.42,26.28,1.38,0.0
20230627:0910,494.46,562.8,54.27,27.09,1.38,0.0
20230627:1010,574.43,657.76,62.58,28.07,1.31,0.0
20230627:1110,632.49,733.41,67.26,28.71,1.03,0.0
20230627:1210,649.8,764.86,65.99,29.67,0.69,0.0
20230627:1310,643.85,757.46,59.51,29.48,0.62,0.0
20230627:1410,631.7,741.56,50.41,30.05,0.69,0.0
20230627:1510,530.34,613.5,40.26,30.34,0.9,0.0
20230627:1610,298.33,343.58,29.82,30.15,1.1,0.0
20230627:1710,292.24,334.83,19.49,29.52,1.24,0.0
20230627:1810,141.35,171.81,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.97,18.81,1.31,0.0
20230628:0510,70.34,99.51,13.46,19.12,1.24,0.0
20230628:0610,151.05,199.96,23.56,20.52,1.72,0.0
20230628:0710,267.8,314.25,33.98,21.89,1.66,0.0
20230628:0810,378.65,427.2,44.36,23.01,1.52,0.0
20230628:0910,477.7,539.23,54.21,24.36,0.97,0.0
20230628:1010,560.31,636.43,62.51,25.64,1.03,0.0
20230628:1110,613.94,697.53,67.22,26.37,1.59,0.0
20230628:1210,647.95,732.88,65.96,26.74,2.28,0.0
20230628:1310,624.23,703.96,59.5,26.97,2.48,0.0
20230628:1410,600.53,675.17,50.41,26.87,2.34,0.0
20230628:1510,497.99,558.05,40.27,26.57,1.79,0.0
20230628:1610,422.77,471.71,29.82,26.65,1.86,0.0
20230628:1710,328.67,367.38,19.5,26.17,1.93,0.0
20230628:1810,130.95,157.81,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,124.83,149.46,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,243.17,271.59,44.29,20.24,1.66,0.0
20230629:0910,372.05,409.55,54.14,20.36,1.59,0.0
20230629:1010,430.11,474.36,62.45,21.04,1.59,0.0
20230629:1110,578.54,639.71,67.16,21.37,1.72,0.0
20230629:1210,685.65,767.02,65.93,21.77,1.31,0.0
20230629:1310,673.41,757.43,59.49,22.35,1.1,0.0
20230629:1410,519.6,581.79,50.41,22.96,0.76,0.0
20230629:1510,500.44,557.66,40.27,23.05,0.76,0.0
20230629:1610,124.88,150.0,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.83,18.63,0.62,0.0
20230630:0510,40.59,58.52,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,243.94,273.51,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
