Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,71.79,92.64,4.5,14.81,1.1,0.0
20230615:0510,285.76,311.34,14.01,15.92,0.69,0.0
20230615:0610,462.76,503.49,24.12,17.83,0.41,0.0
20230615:0710,569.58,625.4,34.52,18.79,0.55,0.0
20230615:0810,644.01,727.58,44.87,20.47,0.07,0.0
20230615:0910,692.77,785.22,54.65,21.84,0.62,0.0
20230615:1010,706.08,800.69,62.8,22.76,0.97,0.0
20230615:1110,695.8,786.68,67.23,23.61,1.31,0.0
20230615:1210,643.4,723.1,65.66,23.84,1.45,0.0
20230615:1310,518.43,582.8,59.04,24.59,1.52,0.0
20230615:1410,478.32,538.47,49.89,24.67,1.52,0.0
20230615:1510,231.73,265.1,39.74,24.54,1.45,0.0
20230615:1610,252.42,306.26,29.32,23.76,0.97,0.0
20230615:1710,140.12,190.85,19.03,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.17,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,88.32,109.57,4.49,13.36,1.45,0.0
20230616:0510,320.04,344.25,14.0,14.65,1.17,0.0
20230616:0610,464.48,503.81,24.11,18.39,0.9,0.0
20230616:0710,559.73,621.28,34.51,20.58,0.41,0.0
20230616:0810,639.08,723.63,44.86,22.12,0.34,0.0
20230616:0910,684.03,789.32,54.64,23.21,0.14,0.0
20230616:1010,691.83,805.27,62.81,24.37,0.14,0.0
20230616:1110,685.37,795.17,67.26,25.2,0.41,0.0
20230616:1210,636.82,735.6,65.72,25.91,0.48,0.0
20230616:1310,569.28,651.91,59.1,26.34,0.76,0.0
20230616:1410,481.9,550.52,49.95,26.63,1.1,0.0
20230616:1510,370.39,430.72,39.81,26.68,1.17,0.0
20230616:1610,251.26,307.76,29.38,26.45,1.1,0.0
20230616:1710,138.85,192.52,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.49,13.13,1.59,0.0
20230617:0510,111.2,130.59,13.99,14.55,1.38,0.0
20230617:0610,376.0,407.99,24.1,18.64,0.97,0.0
20230617:0710,544.75,609.91,34.49,21.29,0.07,0.0
20230617:0810,633.95,717.47,44.85,22.66,0.48,0.0
20230617:0910,689.53,790.62,54.63,23.7,0.55,0.0
20230617:1010,700.64,807.41,62.82,24.71,0.69,0.0
20230617:1110,693.71,796.22,67.28,25.46,1.03,0.0
20230617:1210,652.13,743.46,65.76,25.79,1.24,0.0
20230617:1310,562.67,638.82,59.16,26.18,1.31,0.0
20230617:1410,481.42,546.84,50.01,26.3,1.45,0.0
20230617:1510,363.12,418.26,39.86,26.23,1.52,0.0
20230617:1610,252.74,305.86,29.44,25.82,1.31,0.0
20230617:1710,141.24,186.4,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.6,15.53,4.47,15.57,1.38,0.0
20230618:0510,58.97,77.5,13.97,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.08,20.27,0.76,0.0
20230618:0710,380.59,423.02,34.47,22.08,0.34,0.0
20230618:0810,602.94,685.4,44.83,23.45,0.28,0.0
20230618:0910,667.91,764.35,54.62,24.26,0.62,0.0
20230618:1010,684.54,784.64,62.82,24.78,0.83,0.0
20230618:1110,672.7,769.05,67.3,25.5,1.1,0.0
20230618:1210,633.99,721.77,65.8,25.94,1.24,0.0
20230618:1310,565.99,640.46,59.2,25.95,1.38,0.0
20230618:1410,477.2,541.08,50.06,25.62,1.24,0.0
20230618:1510,347.15,398.18,39.92,25.19,0.97,0.0
20230618:1610,190.11,223.03,29.49,24.72,0.62,0.0
20230618:1710,102.28,128.52,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.34,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.46,17.02,1.17,0.0
20230619:0510,238.91,264.47,13.95,17.91,0.97,0.0
20230619:0610,408.43,447.09,24.05,20.55,0.9,0.0
20230619:0710,543.33,602.11,34.45,21.93,0.83,0.0
20230619:0810,624.78,707.72,44.81,23.45,0.55,0.0
20230619:0910,675.68,769.76,54.6,24.33,0.9,0.0
20230619:1010,682.4,782.88,62.81,25.29,0.9,0.0
20230619:1110,668.35,766.4,67.32,25.98,1.03,0.0
20230619:1210,617.63,703.9,65.84,26.32,1.24,0.0
20230619:1310,521.23,590.65,59.25,26.7,1.66,0.0
20230619:1410,449.32,508.54,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,250.29,302.46,29.54,24.31,1.24,0.0
20230619:1710,140.05,190.68,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.43,18.08,1.31,0.0
20230620:0510,192.83,217.49,13.93,18.89,1.1,0.0
20230620:0610,308.19,341.31,24.02,21.5,0.69,0.0
20230620:0710,474.51,525.97,34.42,22.78,0.9,0.0
20230620:0810,510.65,576.27,44.78,24.36,0.55,0.0
20230620:0910,632.21,725.92,54.58,25.26,0.55,0.0
20230620:1010,646.28,746.37,62.79,26.0,0.62,0.0
20230620:1110,560.36,645.66,67.32,26.65,0.69,0.0
20230620:1210,474.69,544.22,65.86,26.94,0.83,0.0
20230620:1310,491.95,565.16,59.29,27.25,0.76,0.0
20230620:1410,460.47,529.14,50.15,27.44,0.83,0.0
20230620:1510,333.36,386.31,40.01,27.45,0.83,0.0
20230620:1610,246.4,300.23,29.59,27.11,0.97,0.0
20230620:1710,139.8,193.96,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,19.19,33.65,4.4,16.4,1.52,0.0
20230621:0510,164.49,186.89,13.89,17.49,1.31,0.0
20230621:0610,363.95,399.66,23.99,21.09,0.97,0.0
20230621:0710,482.99,535.55,34.39,22.04,0.62,0.0
20230621:0810,550.97,621.95,44.75,24.09,0.62,0.0
20230621:0910,615.66,708.59,54.55,25.64,0.48,0.0
20230621:1010,584.68,675.81,62.77,26.88,0.62,0.0
20230621:1110,621.34,720.71,67.32,27.73,0.83,0.0
20230621:1210,581.19,675.96,65.88,28.49,0.69,0.0
20230621:1310,527.97,611.35,59.32,28.7,0.76,0.0
20230621:1410,393.47,454.32,50.19,28.93,0.97,0.0
20230621:1510,343.34,399.69,40.05,28.74,1.24,0.0
20230621:1610,163.55,196.11,29.63,28.01,0.97,0.0
20230621:1710,136.36,178.15,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,77.5,100.25,4.37,18.55,1.72,0.0
20230622:0510,243.18,270.33,13.86,19.49,1.38,0.0
20230622:0610,166.43,193.43,23.95,23.02,1.03,0.0
20230622:0710,439.74,493.88,34.35,25.54,0.9,0.0
20230622:0810,560.66,641.79,44.71,26.9,0.69,0.0
20230622:0910,586.56,685.07,54.52,27.88,0.21,0.0
20230622:1010,661.39,774.92,62.75,28.74,0.69,0.0
20230622:1110,643.84,756.85,67.31,29.17,0.55,0.0
20230622:1210,581.0,681.52,65.9,29.77,0.55,0.0
20230622:1310,369.52,427.52,59.35,30.27,1.38,0.0
20230622:1410,361.49,419.45,50.22,30.33,1.17,0.0
20230622:1510,287.34,335.33,40.09,30.32,1.52,0.0
20230622:1610,207.89,248.7,29.66,30.09,1.59,0.0
20230622:1710,98.98,127.57,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,81.92,105.34,4.33,18.99,1.52,0.0
20230623:0510,239.67,267.3,13.82,19.69,1.1,0.0
20230623:0610,475.11,524.07,23.91,22.39,1.24,0.0
20230623:0710,570.83,633.86,34.31,24.28,1.79,0.0
20230623:0810,655.32,733.36,44.67,25.97,2.48,0.0
20230623:0910,707.31,791.08,54.48,27.04,3.52,0.0
20230623:1010,721.56,808.37,62.72,27.66,3.86,0.0
20230623:1110,707.36,794.33,67.3,28.41,3.93,0.0
20230623:1210,656.49,739.41,65.91,29.05,3.66,0.0
20230623:1310,583.51,658.7,59.37,29.47,3.45,0.0
20230623:1410,488.3,554.79,50.25,29.76,3.45,0.0
20230623:1510,374.66,434.83,40.12,29.61,3.52,0.0
20230623:1610,255.72,314.03,29.69,29.06,3.52,0.0
20230623:1710,141.84,195.65,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,24.14,39.71,4.29,16.46,2.0,0.0
20230624:0510,319.98,347.05,13.77,16.9,1.59,0.0
20230624:0610,474.43,518.6,23.86,20.57,1.24,0.0
20230624:0710,580.0,638.05,34.26,23.36,2.28,0.0
20230624:0810,648.37,726.0,44.62,24.84,1.93,0.0
20230624:0910,693.55,792.39,54.43,26.14,1.45,0.0
20230624:1010,697.96,808.86,62.68,27.09,1.03,0.0
20230624:1110,686.51,802.56,67.28,27.92,0.76,0.0
20230624:1210,635.98,746.75,65.91,28.63,0.41,0.0
20230624:1310,569.24,665.49,59.39,29.09,0.41,0.0
20230624:1410,483.69,560.64,50.28,29.5,1.1,0.0
20230624:1510,373.79,439.73,40.14,29.5,1.38,0.0
20230624:1610,257.32,320.1,29.72,29.26,1.38,0.0
20230624:1710,142.65,200.24,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,34.47,52.67,4.24,20.21,1.17,0.0
20230625:0510,300.24,332.63,13.72,20.04,0.9,0.0
20230625:0610,462.6,513.48,23.81,22.31,0.62,0.0
20230625:0710,561.63,627.31,34.21,23.5,0.97,0.0
20230625:0810,640.3,723.22,44.57,24.39,1.1,0.0
20230625:0910,683.94,782.05,54.38,25.24,1.03,0.0
20230625:1010,690.9,795.37,62.64,26.15,1.03,0.0
20230625:1110,684.07,790.17,67.25,26.92,1.03,0.0
20230625:1210,639.14,735.24,65.9,27.58,1.17,0.0
20230625:1310,569.81,654.6,59.4,28.26,1.17,0.0
20230625:1410,476.53,551.72,50.29,28.57,0.76,0.0
20230625:1510,367.48,433.65,40.16,28.58,0.55,0.0
20230625:1610,250.97,313.12,29.74,28.68,0.28,0.0
20230625:1710,138.9,194.02,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,23.12,39.03,4.19,19.62,1.24,0.0
20230626:0510,271.45,300.87,13.67,19.36,0.9,0.0
20230626:0610,444.93,492.69,23.76,22.21,0.69,0.0
20230626:0710,543.6,615.68,34.15,24.81,0.41,0.0
20230626:0810,623.39,714.87,44.51,26.21,0.69,0.0
20230626:0910,667.66,773.88,54.33,27.38,0.83,0.0
20230626:1010,675.91,791.13,62.59,28.52,0.76,0.0
20230626:1110,666.05,782.81,67.21,29.49,0.76,0.0
20230626:1210,621.68,729.26,65.89,30.41,0.83,0.0
20230626:1310,554.25,647.1,59.4,30.97,0.97,0.0
20230626:1410,468.99,547.87,50.31,31.08,1.03,0.0
20230626:1510,359.12,427.36,40.18,31.08,0.9,0.0
20230626:1610,246.25,307.99,29.76,30.83,0.9,0.0
20230626:1710,138.89,192.26,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,11.61,24.33,4.13,19.68,1.52,0.0
20230627:0510,173.6,198.94,13.61,20.49,1.31,0.0
20230627:0610,228.81,260.4,23.7,24.5,1.1,0.0
20230627:0710,373.68,420.44,34.1,25.74,0.9,0.0
20230627:0810,485.78,549.86,44.46,26.77,1.17,0.0
20230627:0910,498.04,568.8,54.27,27.51,1.1,0.0
20230627:1010,658.84,766.33,62.53,28.43,0.97,0.0
20230627:1110,645.07,756.18,67.17,29.16,0.69,0.0
20230627:1210,596.91,704.73,65.87,30.2,0.34,0.0
20230627:1310,531.8,625.88,59.4,30.23,0.21,0.0
20230627:1410,448.14,525.49,50.32,30.76,0.55,0.0
20230627:1510,349.51,413.37,40.19,31.04,1.1,0.0
20230627:1610,237.55,288.8,29.77,30.53,1.38,0.0
20230627:1710,132.5,171.77,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.07,20.21,0.9,0.0
20230628:0510,183.16,208.15,13.55,19.22,0.83,0.0
20230628:0610,393.06,430.76,23.64,21.1,1.1,0.0
20230628:0710,468.63,517.43,34.03,22.52,1.1,0.0
20230628:0810,537.8,600.84,44.39,23.67,1.1,0.0
20230628:0910,598.69,680.83,54.21,24.89,0.83,0.0
20230628:1010,618.76,707.38,62.47,26.02,1.1,0.0
20230628:1110,472.43,534.04,67.12,26.44,1.86,0.0
20230628:1210,514.88,579.37,65.84,26.63,2.55,0.0
20230628:1310,538.81,603.36,59.39,26.62,2.83,0.0
20230628:1410,466.36,524.02,50.32,26.38,2.62,0.0
20230628:1510,361.15,414.03,40.2,25.96,1.93,0.0
20230628:1610,249.95,300.84,29.78,26.03,1.79,0.0
20230628:1710,141.32,189.73,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.0,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,393.23,433.36,54.14,20.51,1.1,0.0
20230629:1010,278.83,311.14,62.41,21.03,1.1,0.0
20230629:1110,579.46,645.71,67.07,21.4,1.17,0.0
20230629:1210,633.23,708.86,65.81,21.67,0.9,0.0
20230629:1310,553.58,621.65,59.38,22.34,0.62,0.0
20230629:1410,343.51,386.59,50.32,22.81,0.48,0.0
20230629:1510,244.97,278.53,40.2,22.9,0.69,0.0
20230629:1610,233.9,272.09,29.78,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,9.56,21.59,3.93,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,378.57,417.51,44.25,20.16,0.55,0.0
20230630:0910,237.79,266.9,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.85,17.29,0.41,0.0
20230701:0510,148.2,170.74,13.33,17.34,0.41,0.0
20230701:0610,314.26,344.29,23.42,18.57,0.28,0.0
20230701:0710,455.09,501.33,33.82,19.9,0.21,0.0
20230701:0810,562.16,628.94,44.18,21.19,0.28,0.0
20230701:0910,564.53,638.41,53.99,22.7,0.34,0.0
20230701:1010,634.67,724.36,62.26,23.95,0.62,0.0
20230701:1110,655.05,748.21,66.94,24.91,0.9,0.0
20230701:1210,624.27,709.59,65.72,25.82,1.24,0.0
20230701:1310,539.38,608.77,59.34,26.3,1.79,0.0
20230701:1410,468.99,528.14,50.3,26.17,2.21,0.0
20230701:1510,360.31,413.35,40.19,26.08,2.0,0.0
20230701:1610,250.68,306.35,29.77,25.88,1.38,0.0
20230701:1710,139.75,195.09,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,16.02,30.14,3.77,18.52,1.03,0.0
20230702:0510,269.72,299.41,13.25,19.2,0.76,0.0
20230702:0610,453.94,501.52,23.34,20.72,0.34,0.0
20230702:0710,543.47,608.16,33.74,22.1,0.28,0.0
20230702:0810,614.75,698.65,44.1,23.57,0.34,0.0
20230702:0910,652.65,750.93,53.91,24.88,0.41,0.0
20230702:1010,668.09,769.93,62.18,25.92,0.76,0.0
20230702:1110,674.94,775.6,66.86,26.76,1.17,0.0
20230702:1210,636.45,725.73,65.67,27.11,1.52,0.0
20230702:1310,559.43,634.65,59.3,27.08,1.59,0.0
20230702:1410,452.47,515.34,50.28,27.16,1.52,0.0
20230702:1510,362.49,421.23,40.18,26.94,1.24,0.0
20230702:1610,247.89,304.68,29.76,26.82,1.17,0.0
20230702:1710,138.2,192.41,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.68,20.83,0.21,0.0
20230703:0510,67.5,88.09,13.17,20.58,0.48,0.0
20230703:0610,115.07,138.58,23.26,21.18,0.83,0.0
20230703:0710,242.83,274.21,33.66,22.57,0.76,0.0
20230703:0810,471.55,525.61,44.02,23.02,0.83,0.0
