Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,189.43,213.93,11.53,20.23,1.45,0.0
20230718:0610,416.06,458.65,21.68,23.61,1.1,0.0
20230718:0710,578.85,660.09,32.1,24.79,0.14,0.0
20230718:0810,682.03,798.41,42.44,26.61,0.28,0.0
20230718:0910,735.17,861.05,52.15,27.81,1.03,0.0
20230718:1010,766.82,901.5,60.26,28.58,1.31,0.0
20230718:1110,736.97,862.05,64.86,29.11,1.45,0.0
20230718:1210,586.2,678.56,63.92,29.53,1.38,0.0
20230718:1310,474.73,547.86,57.93,29.9,1.38,0.0
20230718:1410,314.25,365.62,49.15,29.63,0.76,0.0
20230718:1510,260.5,322.0,39.16,29.48,0.97,0.0
20230718:1610,107.38,164.51,28.76,29.45,0.83,0.0
20230718:1710,91.89,118.34,18.39,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,172.13,202.22,31.97,24.77,0.0,0.0
20230719:0810,693.71,804.65,42.3,26.12,0.62,0.0
20230719:0910,755.21,895.63,52.01,27.45,0.55,0.0
20230719:1010,751.05,900.83,60.09,28.35,0.34,0.0
20230719:1110,709.67,848.37,64.68,28.85,0.28,0.0
20230719:1210,580.69,681.39,63.75,29.66,0.55,0.0
20230719:1310,536.6,617.27,57.79,29.84,1.59,0.0
20230719:1410,394.17,457.75,49.03,29.2,0.97,0.0
20230719:1510,272.11,327.36,39.05,28.41,1.24,0.0
20230719:1610,147.14,178.23,28.65,28.34,2.41,0.0
20230719:1710,94.54,120.23,18.28,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,210.31,234.61,11.25,19.11,1.24,0.0
20230720:0610,461.58,505.18,21.42,21.77,1.03,0.0
20230720:0710,628.89,703.31,31.84,23.13,1.03,0.0
20230720:0810,733.91,839.2,42.16,24.56,1.17,0.0
20230720:0910,785.28,919.24,51.86,26.03,0.97,0.0
20230720:1010,785.65,933.53,59.93,27.26,0.69,0.0
20230720:1110,749.14,885.96,64.5,28.05,0.76,0.0
20230720:1210,680.54,792.12,63.58,28.44,1.03,0.0
20230720:1310,572.08,658.8,57.65,28.89,1.17,0.0
20230720:1410,421.85,489.72,48.91,28.93,1.24,0.0
20230720:1510,251.71,316.81,38.94,28.74,1.38,0.0
20230720:1610,90.47,150.58,28.54,28.24,1.17,0.0
20230720:1710,66.93,89.94,18.17,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,84.12,104.79,11.11,19.0,0.55,0.0
20230721:0610,366.19,397.84,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,819.38,930.68,59.75,22.11,1.59,0.0
20230721:1110,788.37,883.25,64.31,22.32,2.14,0.0
20230721:1210,702.99,781.99,63.4,22.56,2.0,0.0
20230721:1310,475.03,527.16,57.5,22.81,1.79,0.0
20230721:1410,360.79,405.72,48.78,23.41,1.1,0.0
20230721:1510,279.94,327.98,38.82,23.97,1.1,0.0
20230721:1610,161.07,202.3,28.42,23.36,1.38,0.0
20230721:1710,77.95,100.35,18.05,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,247.6,274.74,10.96,19.33,0.55,0.0
20230722:0610,259.34,285.6,21.14,19.82,0.83,0.0
20230722:0710,395.55,429.85,31.56,20.07,1.24,0.0
20230722:0810,709.59,797.44,41.88,20.98,0.9,0.0
20230722:0910,721.44,827.49,51.55,22.36,0.55,0.0
20230722:1010,746.57,866.5,59.58,23.54,0.55,0.0
20230722:1110,753.52,868.71,64.12,24.75,1.1,0.0
20230722:1210,675.12,764.08,63.22,25.3,1.72,0.0
20230722:1310,548.64,615.11,57.34,25.56,2.07,0.0
20230722:1410,428.49,487.43,48.65,25.13,1.45,0.0
20230722:1510,258.32,317.03,38.7,25.18,0.97,0.0
20230722:1610,172.52,210.34,28.3,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.92,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,281.84,310.83,10.82,18.87,0.34,0.0
20230723:0610,434.06,471.48,21.0,19.15,0.48,0.0
20230723:0710,193.45,218.86,31.42,19.97,1.1,0.0
20230723:0810,397.62,437.92,41.73,20.9,0.76,0.0
20230723:0910,646.8,729.93,51.39,22.28,0.83,0.0
20230723:1010,660.38,744.16,59.4,23.08,1.38,0.0
20230723:1110,699.78,789.76,63.92,23.98,1.79,0.0
20230723:1210,546.83,614.35,63.03,24.32,1.52,0.0
20230723:1310,525.39,594.61,57.18,24.92,0.97,0.0
20230723:1410,415.3,474.3,48.5,25.08,0.9,0.0
20230723:1510,256.18,314.67,38.57,25.28,0.62,0.0
20230723:1610,111.8,164.33,28.18,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.79,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.01,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.36,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.03,20.83,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,80.02,100.11,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.7,18.18,0.48,0.0
20230725:0710,632.31,703.12,31.13,19.62,0.34,0.0
20230725:0810,731.25,829.42,41.43,21.38,0.69,0.0
20230725:0910,793.46,910.68,51.06,22.69,1.03,0.0
20230725:1010,785.88,905.51,59.02,23.42,1.03,0.0
20230725:1110,716.97,825.0,63.5,24.39,0.9,0.0
20230725:1210,667.68,766.55,62.63,25.14,0.76,0.0
20230725:1310,555.53,632.22,56.83,25.46,0.76,0.0
20230725:1410,402.2,460.65,48.2,25.76,0.83,0.0
20230725:1510,268.99,321.47,38.29,25.75,0.83,0.0
20230725:1610,165.1,198.16,27.9,25.52,1.31,0.0
20230725:1710,28.31,45.44,17.51,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,236.1,257.3,10.36,17.12,3.38,0.0
20230726:0610,530.82,558.79,20.55,17.82,3.66,0.0
20230726:0710,689.51,731.98,30.98,18.61,4.0,0.0
20230726:0810,800.67,864.1,41.28,19.86,4.07,0.0
20230726:0910,857.38,939.99,50.89,21.2,3.93,0.0
20230726:1010,862.86,959.15,58.83,22.49,3.45,0.0
20230726:1110,800.11,894.82,63.29,23.63,2.9,0.0
20230726:1210,721.15,810.16,62.42,24.52,2.21,0.0
20230726:1310,592.31,667.32,56.65,25.13,1.52,0.0
20230726:1410,432.72,494.71,48.04,25.5,1.38,0.0
20230726:1510,249.55,312.21,38.14,25.64,1.38,0.0
20230726:1610,77.18,136.91,27.76,25.45,1.31,0.0
20230726:1710,60.97,82.36,17.37,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,100.45,119.74,10.2,15.17,1.24,0.0
20230727:0610,235.49,257.73,20.4,17.16,0.9,0.0
20230727:0710,357.3,386.51,30.83,18.34,1.03,0.0
20230727:0810,739.06,820.58,41.12,19.31,1.24,0.0
20230727:0910,814.35,918.51,50.72,20.07,1.31,0.0
20230727:1010,824.25,933.3,58.63,20.65,1.38,0.0
20230727:1110,740.52,832.0,63.07,21.83,1.59,0.0
20230727:1210,617.89,690.45,62.2,22.47,1.45,0.0
20230727:1310,540.92,602.26,56.46,22.9,1.52,0.0
20230727:1410,414.15,466.41,47.88,23.38,1.52,0.0
20230727:1510,270.28,319.77,37.99,23.47,1.59,0.0
20230727:1610,105.98,156.51,27.61,23.23,1.31,0.0
20230727:1710,78.11,100.35,17.21,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.56,49.97,10.04,16.98,1.03,0.0
20230728:0610,372.51,403.45,20.25,18.82,0.62,0.0
20230728:0710,616.58,689.84,30.68,20.62,0.21,0.0
20230728:0810,727.73,828.61,40.96,21.58,0.55,0.0
20230728:0910,785.51,904.06,50.55,22.55,0.83,0.0
20230728:1010,792.07,914.86,58.43,23.43,0.97,0.0
20230728:1110,713.83,814.84,62.84,24.21,1.24,0.0
20230728:1210,618.11,698.14,61.98,24.66,1.45,0.0
20230728:1310,536.63,605.13,56.27,25.24,1.38,0.0
20230728:1410,388.75,442.76,47.71,25.51,1.17,0.0
20230728:1510,246.8,306.04,37.83,25.83,1.17,0.0
20230728:1610,156.57,188.18,27.46,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.06,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,94.96,115.85,9.88,18.35,0.62,0.0
20230729:0610,310.9,339.29,20.1,19.32,0.48,0.0
20230729:0710,335.61,372.24,30.53,21.51,0.07,0.0
20230729:0810,666.96,760.17,40.8,22.34,0.28,0.0
20230729:0910,711.52,820.12,50.37,23.42,0.48,0.0
20230729:1010,342.52,386.72,58.23,24.41,0.76,0.0
20230729:1110,540.3,610.4,62.61,25.02,1.31,0.0
20230729:1210,582.99,656.38,61.76,24.96,1.66,0.0
20230729:1310,376.92,425.17,56.07,24.68,1.03,0.0
20230729:1410,349.23,394.88,47.53,24.44,1.17,0.0
20230729:1510,220.84,253.92,37.66,24.42,1.72,0.0
20230729:1610,162.83,194.34,27.29,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.89,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,153.36,176.2,9.71,18.49,0.76,0.0
20230730:0610,458.64,499.18,19.94,19.67,0.62,0.0
20230730:0710,618.22,688.91,30.37,21.37,0.62,0.0
20230730:0810,691.04,786.47,40.64,22.8,0.62,0.0
20230730:0910,754.11,874.63,50.19,24.22,0.69,0.0
20230730:1010,766.64,898.78,58.02,25.57,0.69,0.0
20230730:1110,739.43,862.25,62.38,26.48,0.9,0.0
20230730:1210,673.31,780.48,61.52,27.41,0.9,0.0
20230730:1310,552.43,636.3,55.86,28.1,0.83,0.0
20230730:1410,398.15,465.17,47.35,28.45,0.62,0.0
20230730:1510,234.36,298.7,37.49,28.54,0.55,0.0
20230730:1610,86.86,140.48,27.13,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.72,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,38.89,56.65,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,415.77,457.06,30.21,22.18,0.97,0.0
20230731:0810,662.54,748.6,40.47,22.99,0.83,0.0
20230731:0910,701.09,796.7,50.0,23.72,1.17,0.0
20230731:1010,745.72,848.26,57.81,24.5,1.72,0.0
20230731:1110,588.88,661.19,62.14,24.95,2.0,0.0
20230731:1210,545.84,612.8,61.29,25.23,1.93,0.0
20230731:1310,502.53,565.34,55.65,25.68,1.79,0.0
20230731:1410,387.75,441.08,47.16,25.67,1.59,0.0
20230731:1510,258.74,309.63,37.32,25.6,1.1,0.0
20230731:1610,141.15,182.85,26.96,25.79,1.03,0.0
20230731:1710,84.13,107.92,16.55,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,391.02,424.53,30.05,20.62,1.59,0.0
20230801:0810,326.92,358.98,40.3,21.17,1.93,0.0
20230801:0910,260.25,290.82,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,423.05,472.38,61.89,22.7,0.97,0.0
20230801:1210,420.3,471.37,61.04,23.05,0.76,0.0
20230801:1310,534.42,598.83,55.43,24.02,1.31,0.0
20230801:1410,306.08,346.88,46.96,24.75,1.24,0.0
20230801:1510,257.6,306.38,37.14,24.97,1.31,0.0
20230801:1610,115.79,160.7,26.78,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.37,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,152.13,175.7,9.21,19.48,0.97,0.0
20230802:0610,213.57,238.38,19.46,20.47,1.31,0.0
20230802:0710,273.4,300.66,29.89,20.62,1.93,0.0
20230802:0810,561.84,611.85,40.13,20.69,1.93,0.0
20230802:0910,456.44,497.63,49.63,21.07,2.28,0.0
20230802:1010,716.99,792.4,57.37,21.69,2.48,0.0
20230802:1110,620.99,686.98,61.65,22.13,2.14,0.0
20230802:1210,658.45,733.25,60.8,22.7,1.72,0.0
20230802:1310,501.25,558.5,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,248.15,285.13,36.95,24.08,1.93,0.0
20230802:1610,155.39,190.28,26.6,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.19,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,112.64,135.42,9.04,20.09,0.34,0.0
20230803:0610,395.02,431.78,19.29,20.68,0.55,0.0
20230803:0710,160.56,185.36,29.73,20.65,1.24,0.0
20230803:0810,239.01,268.94,39.96,21.84,1.17,0.0
20230803:0910,497.87,555.15,49.44,22.69,0.9,0.0
20230803:1010,596.78,676.1,57.15,24.07,0.97,0.0
20230803:1110,671.63,765.08,61.39,25.11,1.38,0.0
20230803:1210,577.81,650.41,60.54,25.46,1.86,0.0
20230803:1310,483.06,543.31,54.97,25.6,1.79,0.0
20230803:1410,373.8,426.79,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.99,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,53.68,71.73,8.87,16.47,2.0,0.0
20230804:0610,362.01,386.37,19.13,17.76,1.93,0.0
20230804:0710,274.01,300.48,29.56,20.06,2.0,0.0
20230804:0810,331.51,361.96,39.79,21.07,2.83,0.0
20230804:0910,259.91,288.59,49.24,21.25,2.9,0.0
20230804:1010,313.47,346.72,56.92,21.88,2.48,0.0
20230804:1110,585.56,645.36,61.14,22.16,2.41,0.0
20230804:1210,482.93,530.86,60.28,21.66,2.21,0.0
20230804:1310,341.28,375.93,54.74,21.43,2.48,0.0
20230804:1410,267.79,298.14,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,227.79,249.23,8.69,16.26,2.69,0.0
20230805:0610,496.36,525.62,18.96,18.08,2.9,0.0
20230805:0710,646.6,694.67,29.39,19.32,2.69,0.0
20230805:0810,761.68,830.46,39.61,20.98,3.24,0.0
20230805:0910,807.28,889.92,49.04,22.28,3.45,0.0
20230805:1010,829.55,920.6,56.69,23.49,3.66,0.0
20230805:1110,780.75,866.83,60.87,24.4,3.59,0.0
20230805:1210,697.05,773.21,60.02,25.28,3.38,0.0
20230805:1310,565.89,629.54,54.5,25.85,2.97,0.0
20230805:1410,403.33,461.54,46.12,26.3,2.48,0.0
20230805:1510,217.15,282.34,36.35,26.44,2.14,0.0
20230805:1610,57.18,109.08,26.02,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.6,25.42,1.52,0.0
