Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1610,250.91,303.27,29.09,27.14,0.62,0.0
20230715:1710,87.43,133.42,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,147.03,174.37,21.89,23.16,0.9,0.0
20230716:0710,360.22,404.73,32.3,24.73,0.69,0.0
20230716:0810,623.27,715.53,42.64,25.74,0.48,0.0
20230716:0910,712.27,840.66,52.37,26.62,0.28,0.0
20230716:1010,702.98,825.76,60.51,27.43,0.76,0.0
20230716:1110,822.87,983.71,65.15,27.93,0.97,0.0
20230716:1210,789.79,939.8,64.21,28.35,0.97,0.0
20230716:1310,720.53,846.59,58.2,28.66,0.97,0.0
20230716:1410,581.9,672.71,49.4,28.51,0.76,0.0
20230716:1510,436.47,507.19,39.4,28.59,0.14,0.0
20230716:1610,254.14,313.8,29.0,28.52,0.21,0.0
20230716:1710,98.3,127.51,18.65,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,270.08,311.54,21.77,23.92,0.9,0.0
20230717:0710,472.8,535.03,32.18,25.58,0.48,0.0
20230717:0810,631.15,733.1,42.51,26.92,0.28,0.0
20230717:0910,742.07,884.1,52.23,27.73,0.34,0.0
20230717:1010,807.37,985.27,60.35,28.61,0.28,0.0
20230717:1110,821.73,1000.41,64.98,29.39,0.62,0.0
20230717:1210,797.16,955.62,64.06,29.75,1.03,0.0
20230717:1310,720.49,855.78,58.07,29.78,0.76,0.0
20230717:1410,599.25,700.38,49.3,29.65,0.55,0.0
20230717:1510,435.8,506.89,39.31,29.9,0.55,0.0
20230717:1610,252.77,312.54,28.91,29.69,0.9,0.0
20230717:1710,76.38,126.88,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,266.78,307.67,21.64,23.99,1.1,0.0
20230718:0710,456.89,517.35,32.05,25.47,0.34,0.0
20230718:0810,609.3,709.4,42.37,27.33,0.14,0.0
20230718:0910,726.04,857.36,52.09,28.54,0.76,0.0
20230718:1010,774.19,921.41,60.19,29.34,1.1,0.0
20230718:1110,801.54,960.79,64.81,29.89,1.17,0.0
20230718:1210,427.68,495.91,63.9,30.5,1.1,0.0
20230718:1310,631.66,744.14,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,220.33,260.13,39.21,30.43,0.97,0.0
20230718:1610,237.0,288.94,28.81,30.33,0.55,0.0
20230718:1710,96.33,137.34,18.45,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,288.94,329.28,31.92,25.4,0.14,0.0
20230719:0810,620.68,712.27,42.24,26.78,0.76,0.0
20230719:0910,728.12,860.43,51.94,28.06,0.62,0.0
20230719:1010,782.9,949.94,60.03,28.93,0.34,0.0
20230719:1110,778.29,952.4,64.63,29.52,0.21,0.0
20230719:1210,548.17,643.66,63.73,30.25,0.62,0.0
20230719:1310,660.53,771.02,57.8,30.48,1.52,0.0
20230719:1410,559.25,646.03,49.07,29.9,1.17,0.0
20230719:1510,440.79,509.03,39.1,29.15,0.83,0.0
20230719:1610,238.64,286.23,28.71,29.0,2.14,0.0
20230719:1710,77.6,125.78,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,286.06,327.76,21.37,22.46,1.03,0.0
20230720:0710,489.61,546.47,31.78,24.07,1.03,0.0
20230720:0810,654.35,744.29,42.1,25.5,1.1,0.0
20230720:0910,766.82,897.77,51.79,26.96,1.03,0.0
20230720:1010,825.89,994.92,59.86,28.28,0.76,0.0
20230720:1110,843.64,1028.36,64.45,29.11,0.69,0.0
20230720:1210,801.28,965.52,63.56,29.51,0.83,0.0
20230720:1310,728.09,863.95,57.66,29.9,0.9,0.0
20230720:1410,613.33,713.94,48.94,29.99,0.97,0.0
20230720:1510,451.46,522.21,38.99,29.79,1.03,0.0
20230720:1610,254.41,314.89,28.6,29.25,0.76,0.0
20230720:1710,75.97,125.55,18.23,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,309.92,353.18,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,641.53,730.96,51.64,22.97,0.48,0.0
20230721:1010,842.23,974.46,59.69,23.39,1.31,0.0
20230721:1110,850.44,971.14,64.26,23.59,2.14,0.0
20230721:1210,688.15,775.87,63.38,23.75,1.86,0.0
20230721:1310,706.53,799.46,57.51,24.03,1.59,0.0
20230721:1410,459.93,516.04,48.81,24.52,1.1,0.0
20230721:1510,413.73,466.6,38.87,24.91,1.03,0.0
20230721:1610,257.41,308.5,28.48,24.15,1.24,0.0
20230721:1710,80.98,126.54,18.11,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,204.27,234.09,21.09,20.44,0.83,0.0
20230722:0710,367.8,403.9,31.51,20.93,1.17,0.0
20230722:0810,631.83,706.38,41.82,21.76,0.83,0.0
20230722:0910,613.66,696.11,51.48,23.2,0.62,0.0
20230722:1010,798.82,943.27,59.51,24.38,0.48,0.0
20230722:1110,809.96,954.4,64.07,25.67,0.97,0.0
20230722:1210,809.33,940.32,63.2,26.22,1.66,0.0
20230722:1310,663.9,755.51,57.35,26.48,1.86,0.0
20230722:1410,593.07,671.72,48.68,26.0,1.31,0.0
20230722:1510,450.78,513.36,38.74,26.05,0.76,0.0
20230722:1610,253.25,307.96,28.36,25.72,0.14,0.0
20230722:1710,82.71,127.92,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,196.93,226.16,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,371.12,410.09,41.67,21.47,0.9,0.0
20230723:0910,748.0,857.28,51.32,22.9,0.83,0.0
20230723:1010,732.5,839.83,59.33,23.9,1.17,0.0
20230723:1110,679.4,773.68,63.87,24.87,1.59,0.0
20230723:1210,619.01,704.79,63.01,25.25,1.31,0.0
20230723:1310,617.64,710.14,57.19,25.91,0.76,0.0
20230723:1410,601.04,687.0,48.54,26.09,0.76,0.0
20230723:1510,436.04,498.96,38.61,26.26,0.41,0.0
20230723:1610,250.68,305.19,28.23,26.24,0.34,0.0
20230723:1710,99.51,129.71,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,91.71,129.76,17.72,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,90.58,112.1,20.66,19.0,0.14,0.0
20230725:0710,494.35,545.15,31.08,20.38,0.55,0.0
20230725:0810,664.47,749.94,41.37,22.18,0.62,0.0
20230725:0910,761.77,875.22,50.99,23.56,0.97,0.0
20230725:1010,826.34,966.94,58.96,24.36,0.97,0.0
20230725:1110,843.45,1000.39,63.45,25.32,0.83,0.0
20230725:1210,800.61,950.47,62.61,26.05,0.62,0.0
20230725:1310,688.07,803.46,56.84,26.25,0.48,0.0
20230725:1410,492.55,562.66,48.24,26.54,0.55,0.0
20230725:1510,296.96,339.41,38.33,26.43,0.9,0.0
20230725:1610,156.35,186.5,27.96,26.14,1.24,0.0
20230725:1710,66.21,88.53,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,306.21,341.32,20.51,18.58,3.1,0.0
20230726:0710,531.72,567.89,30.93,19.56,3.72,0.0
20230726:0810,709.34,765.78,41.21,20.82,3.72,0.0
20230726:0910,834.39,920.09,50.82,22.19,3.66,0.0
20230726:1010,910.36,1027.61,58.76,23.45,3.24,0.0
20230726:1110,914.22,1049.33,63.24,24.6,2.69,0.0
20230726:1210,863.71,1002.08,62.4,25.5,1.93,0.0
20230726:1310,776.5,901.06,56.66,26.12,1.31,0.0
20230726:1410,645.36,738.58,48.08,26.49,1.1,0.0
20230726:1510,471.42,537.1,38.19,26.59,1.1,0.0
20230726:1610,260.29,318.9,27.81,26.35,1.03,0.0
20230726:1710,68.0,117.95,17.43,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,186.12,212.07,20.35,17.75,0.83,0.0
20230727:0710,445.64,485.04,30.78,19.31,1.1,0.0
20230727:0810,585.91,642.98,41.06,20.13,1.24,0.0
20230727:0910,799.69,905.22,50.65,20.92,1.24,0.0
20230727:1010,861.97,988.41,58.57,21.5,1.38,0.0
20230727:1110,869.95,1005.26,63.02,22.7,1.45,0.0
20230727:1210,811.57,936.33,62.18,23.35,1.24,0.0
20230727:1310,755.34,863.6,56.47,23.87,1.24,0.0
20230727:1410,635.94,718.53,47.91,24.41,1.1,0.0
20230727:1510,464.54,523.02,38.03,24.51,1.17,0.0
20230727:1610,255.89,310.87,27.66,24.3,0.9,0.0
20230727:1710,67.53,115.29,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,172.5,199.43,20.2,19.46,0.55,0.0
20230728:0710,482.1,536.57,30.62,21.52,0.28,0.0
20230728:0810,651.16,736.79,40.9,22.45,0.48,0.0
20230728:0910,762.92,881.73,50.48,23.42,0.69,0.0
20230728:1010,844.04,992.95,58.37,24.38,0.9,0.0
20230728:1110,824.81,966.25,62.79,25.19,1.17,0.0
20230728:1210,771.57,896.45,61.96,25.61,1.24,0.0
20230728:1310,487.51,552.81,56.28,26.19,1.17,0.0
20230728:1410,523.78,595.67,47.74,26.54,0.97,0.0
20230728:1510,371.4,423.25,37.87,26.77,0.97,0.0
20230728:1610,142.9,172.37,27.51,26.56,0.9,0.0
20230728:1710,61.56,83.67,17.12,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,99.14,121.71,20.05,20.11,0.41,0.0
20230729:0710,257.8,290.78,30.47,22.19,0.14,0.0
20230729:0810,607.02,689.92,40.74,23.01,0.14,0.0
20230729:0910,656.85,756.54,50.3,24.16,0.34,0.0
20230729:1010,768.14,900.76,58.16,25.2,0.69,0.0
20230729:1110,826.71,969.39,62.56,26.02,1.31,0.0
20230729:1210,761.78,877.16,61.74,26.01,1.72,0.0
20230729:1310,330.88,375.58,56.08,25.75,0.97,0.0
20230729:1410,440.29,496.1,47.56,25.53,1.1,0.0
20230729:1510,171.17,200.7,37.71,25.35,1.66,0.0
20230729:1610,244.78,294.45,27.35,24.18,1.45,0.0
20230729:1710,79.77,119.7,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,262.43,300.04,19.89,20.27,0.62,0.0
20230730:0710,453.21,503.4,30.31,22.16,0.55,0.0
20230730:0810,624.56,709.0,40.58,23.66,0.48,0.0
20230730:0910,724.42,844.64,50.12,25.11,0.48,0.0
20230730:1010,825.24,989.28,57.95,26.49,0.55,0.0
20230730:1110,844.81,1016.85,62.33,27.38,0.76,0.0
20230730:1210,804.07,965.91,61.51,28.29,0.69,0.0
20230730:1310,727.43,862.28,55.87,28.92,0.69,0.0
20230730:1410,598.39,697.73,47.38,29.21,0.55,0.0
20230730:1510,413.4,480.39,37.54,29.31,0.41,0.0
20230730:1610,242.48,304.4,27.18,29.38,0.34,0.0
20230730:1710,76.28,118.78,16.78,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.73,20.94,0.55,0.0
20230731:0710,283.36,317.42,30.16,23.1,1.03,0.0
20230731:0810,528.15,592.12,40.41,24.04,0.83,0.0
20230731:0910,716.27,819.8,49.94,24.78,1.17,0.0
20230731:1010,795.59,920.09,57.74,25.57,1.59,0.0
20230731:1110,831.84,966.14,62.09,25.99,1.79,0.0
20230731:1210,796.62,923.27,61.27,26.22,1.66,0.0
20230731:1310,564.09,641.25,55.66,26.69,1.45,0.0
20230731:1410,457.27,517.9,47.19,26.7,1.17,0.0
20230731:1510,415.46,474.96,37.36,26.58,0.62,0.0
20230731:1610,229.47,277.42,27.01,26.75,0.62,0.0
20230731:1710,68.45,112.13,16.61,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.57,20.99,1.03,0.0
20230801:0710,214.43,241.58,29.99,21.16,1.66,0.0
20230801:0810,433.4,473.44,40.24,21.69,2.0,0.0
20230801:0910,367.43,405.76,49.75,22.04,1.66,0.0
20230801:1010,334.04,372.64,57.52,22.65,1.24,0.0
20230801:1110,408.66,456.63,61.85,23.22,1.1,0.0
20230801:1210,571.74,645.92,61.02,23.71,0.97,0.0
20230801:1310,704.87,802.32,55.44,24.73,1.38,0.0
20230801:1410,481.05,540.49,46.99,25.4,1.31,0.0
20230801:1510,453.84,513.3,37.18,25.69,1.31,0.0
20230801:1610,233.25,282.34,26.83,25.81,1.17,0.0
20230801:1710,61.07,106.09,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,146.93,173.19,19.41,21.0,1.03,0.0
20230802:0710,349.53,383.48,29.83,21.61,1.86,0.0
20230802:0810,456.09,498.46,40.07,21.66,1.86,0.0
20230802:0910,709.41,786.03,49.56,22.01,2.21,0.0
20230802:1010,783.1,878.42,57.31,22.51,2.28,0.0
20230802:1110,784.1,887.38,61.6,22.86,1.93,0.0
20230802:1210,527.33,589.1,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,384.96,431.25,46.79,24.71,1.38,0.0
20230802:1510,191.87,222.52,36.99,25.05,1.59,0.0
20230802:1610,218.86,259.84,26.65,25.27,1.72,0.0
20230802:1710,66.37,88.82,16.25,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
