Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.14,19.79,0.97,0.0
20230802:0610,84.05,119.63,19.39,21.12,1.45,0.0
20230802:0710,199.43,232.84,29.84,21.4,2.55,0.0
20230802:0810,306.88,349.7,40.1,21.82,2.55,0.0
20230802:0910,383.09,423.91,49.62,22.35,2.76,0.0
20230802:1010,511.17,562.81,57.39,23.01,2.83,0.0
20230802:1110,565.75,626.13,61.7,23.56,2.48,0.0
20230802:1210,662.52,742.97,60.88,24.32,1.79,0.0
20230802:1310,530.41,594.2,55.29,25.2,1.86,0.0
20230802:1410,270.87,307.22,46.84,25.63,2.0,0.0
20230802:1510,248.6,282.94,37.02,25.92,2.07,0.0
20230802:1610,147.46,175.37,26.65,26.07,2.28,0.0
20230802:1710,97.81,122.16,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.97,20.38,0.48,0.0
20230803:0610,88.22,122.42,19.23,21.49,0.83,0.0
20230803:0710,135.08,159.72,29.68,21.6,1.93,0.0
20230803:0810,258.98,292.73,39.93,22.76,1.86,0.0
20230803:0910,402.2,453.02,49.42,23.61,1.38,0.0
20230803:1010,460.2,520.06,57.17,25.15,1.24,0.0
20230803:1110,538.46,611.61,61.45,26.5,1.45,0.0
20230803:1210,546.84,619.74,60.62,27.27,2.0,0.0
20230803:1310,607.54,691.53,55.06,27.9,1.93,0.0
20230803:1410,278.78,320.48,46.64,28.33,1.59,0.0
20230803:1510,213.28,247.98,36.83,28.23,2.21,0.0
20230803:1610,158.92,188.26,26.47,27.12,2.41,0.0
20230803:1710,339.02,375.43,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.79,17.42,2.21,0.0
20230804:0610,83.76,117.26,19.06,18.43,2.07,0.0
20230804:0710,189.82,233.63,29.51,21.12,2.14,0.0
20230804:0810,282.13,316.23,39.75,22.2,3.1,0.0
20230804:0910,398.27,440.71,49.23,22.66,3.17,0.0
20230804:1010,346.12,384.06,56.94,22.94,2.48,0.0
20230804:1110,379.3,420.21,61.19,23.27,2.62,0.0
20230804:1210,429.28,474.38,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,44.32,84.26,18.9,18.97,2.69,0.0
20230805:0710,182.35,228.65,29.34,20.64,2.48,0.0
20230805:0810,300.5,348.52,39.58,22.53,3.17,0.0
20230805:0910,433.29,485.36,49.03,23.98,3.38,0.0
20230805:1010,550.98,609.29,56.71,25.26,3.59,0.0
20230805:1110,639.27,708.7,60.93,26.17,3.66,0.0
20230805:1210,687.16,768.76,60.1,26.92,3.31,0.0
20230805:1310,696.01,784.94,54.59,27.39,2.83,0.0
20230805:1410,674.24,763.66,46.21,27.8,2.41,0.0
20230805:1510,611.28,690.31,36.42,27.9,2.14,0.0
20230805:1610,519.35,582.36,26.07,27.64,2.07,0.0
20230805:1710,366.63,411.29,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.44,14.99,1.59,0.0
20230806:0610,42.65,81.57,18.73,18.05,1.45,0.0
20230806:0710,144.38,206.5,29.17,21.44,2.0,0.0
20230806:0810,290.31,347.16,39.4,22.94,2.69,0.0
20230806:0910,432.87,487.5,48.83,24.11,2.76,0.0
20230806:1010,549.16,610.34,56.48,24.85,2.76,0.0
20230806:1110,640.6,712.99,60.66,25.46,2.9,0.0
20230806:1210,694.65,776.79,59.83,25.81,2.9,0.0
20230806:1310,709.81,794.73,54.34,26.02,2.97,0.0
20230806:1410,686.78,764.38,45.98,25.98,3.24,0.0
20230806:1510,613.89,676.41,36.22,25.76,3.59,0.0
20230806:1610,538.83,586.95,25.87,24.99,4.21,0.0
20230806:1710,383.42,417.36,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,42.26,79.42,18.56,16.7,2.76,0.0
20230807:0710,144.35,204.15,29.0,18.64,3.52,0.0
20230807:0810,294.7,346.25,39.22,19.99,4.07,0.0
20230807:0910,442.83,488.18,48.63,21.12,4.14,0.0
20230807:1010,564.61,614.13,56.24,22.14,3.93,0.0
20230807:1110,654.75,716.01,60.39,23.18,3.66,0.0
20230807:1210,704.59,777.04,59.56,23.93,3.38,0.0
20230807:1310,719.76,798.82,54.09,24.59,3.17,0.0
20230807:1410,700.11,777.54,45.75,24.93,3.03,0.0
20230807:1510,641.13,708.66,36.0,24.97,2.97,0.0
20230807:1610,537.81,590.67,25.66,24.73,2.9,0.0
20230807:1710,385.79,424.5,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,17.62,31.24,8.09,15.39,1.86,0.0
20230808:0610,101.93,127.19,18.38,17.09,1.66,0.0
20230808:0710,186.12,227.73,28.83,19.28,1.52,0.0
20230808:0810,296.23,343.24,39.04,20.79,1.79,0.0
20230808:0910,419.77,470.54,48.43,22.06,1.93,0.0
20230808:1010,538.81,599.97,56.0,23.08,1.66,0.0
20230808:1110,611.03,686.37,60.12,23.93,1.38,0.0
20230808:1210,612.23,694.26,59.28,24.6,1.1,0.0
20230808:1310,607.78,692.48,53.83,25.11,0.9,0.0
20230808:1410,664.21,761.13,45.52,25.5,0.83,0.0
20230808:1510,607.07,691.19,35.78,25.89,0.83,0.0
20230808:1610,499.91,569.93,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.91,16.59,1.31,0.0
20230809:0610,44.21,77.36,18.21,18.13,0.9,0.0
20230809:0710,130.85,193.23,28.66,21.17,0.48,0.0
20230809:0810,272.01,330.1,38.85,22.62,0.48,0.0
20230809:0910,403.38,462.42,48.22,23.75,0.55,0.0
20230809:1010,507.25,577.03,55.75,24.67,0.55,0.0
20230809:1110,591.32,678.43,59.84,25.62,0.48,0.0
20230809:1210,636.2,733.89,58.99,26.54,0.69,0.0
20230809:1310,647.93,751.56,53.57,27.12,0.62,0.0
20230809:1410,632.47,731.25,45.28,27.44,0.69,0.0
20230809:1510,575.02,665.17,35.56,27.71,0.28,0.0
20230809:1610,464.28,530.89,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,27.59,43.55,7.73,18.93,0.9,0.0
20230810:0610,42.61,74.3,18.04,19.0,0.55,0.0
20230810:0710,129.74,189.85,28.48,22.05,0.97,0.0
20230810:0810,272.51,327.12,38.67,23.18,1.1,0.0
20230810:0910,400.01,459.39,48.01,24.59,0.97,0.0
20230810:1010,509.1,579.63,55.51,25.91,0.9,0.0
20230810:1110,597.4,684.54,59.56,27.02,0.97,0.0
20230810:1210,637.26,736.7,58.7,27.82,0.9,0.0
20230810:1310,620.29,714.86,53.3,28.7,1.31,0.0
20230810:1410,493.95,561.9,45.03,29.14,1.86,0.0
20230810:1510,516.24,587.62,35.33,29.17,1.52,0.0
20230810:1610,298.68,341.66,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.54,20.03,0.69,0.0
20230811:0610,55.74,85.28,17.86,21.06,0.41,0.0
20230811:0710,146.26,198.79,28.3,22.04,0.76,0.0
20230811:0810,262.55,320.32,38.48,23.63,0.9,0.0
20230811:0910,391.9,451.22,47.79,24.86,0.83,0.0
20230811:1010,488.6,558.24,55.26,26.02,0.69,0.0
20230811:1110,582.2,669.64,59.27,27.34,0.76,0.0
20230811:1210,630.54,729.98,58.41,28.48,0.97,0.0
20230811:1310,648.44,752.94,53.02,29.2,1.1,0.0
20230811:1410,621.76,720.63,44.78,29.65,1.1,0.0
20230811:1510,559.07,641.29,35.09,29.75,1.31,0.0
20230811:1610,449.86,511.28,24.77,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.14,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.98,44.5,7.36,21.79,0.9,0.0
20230812:0610,63.77,92.0,17.68,23.01,0.62,0.0
20230812:0710,148.19,199.68,28.13,23.83,0.9,0.0
20230812:0810,256.14,315.36,38.29,24.94,0.9,0.0
20230812:0910,385.22,446.9,47.58,26.12,0.83,0.0
20230812:1010,493.49,565.51,55.0,26.9,0.76,0.0
20230812:1110,571.42,659.86,58.98,28.05,0.69,0.0
20230812:1210,607.86,710.41,58.11,28.91,0.48,0.0
20230812:1310,614.02,721.86,52.74,29.69,0.41,0.0
20230812:1410,594.66,695.81,44.53,30.33,0.62,0.0
20230812:1510,538.19,623.66,34.85,30.47,0.76,0.0
20230812:1610,455.17,522.14,24.54,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.1,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.17,20.9,1.17,0.0
20230813:0610,71.53,97.86,17.51,21.98,1.03,0.0
20230813:0710,133.67,188.68,27.95,24.3,1.17,0.0
20230813:0810,250.28,311.29,38.09,26.17,0.76,0.0
20230813:0910,377.16,443.02,47.36,27.64,0.48,0.0
20230813:1010,484.54,562.79,54.75,28.79,0.48,0.0
20230813:1110,564.72,657.59,58.69,29.97,0.76,0.0
20230813:1210,609.73,714.54,57.81,30.71,0.83,0.0
20230813:1310,616.72,728.0,52.46,30.73,0.48,0.0
20230813:1410,602.5,710.85,44.27,30.99,0.41,0.0
20230813:1510,533.01,617.8,34.6,30.61,0.76,0.0
20230813:1610,438.75,491.99,24.3,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.86,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.77,7.57,6.99,21.89,1.86,0.0
20230814:0610,83.08,108.1,17.33,22.82,1.72,0.0
20230814:0710,166.59,197.61,27.76,23.53,1.79,0.0
20230814:0810,262.63,313.83,37.9,23.19,1.45,0.0
20230814:0910,385.35,437.01,47.14,23.59,2.21,0.0
20230814:1010,489.05,545.79,54.49,24.69,2.28,0.0
20230814:1110,577.64,652.61,58.39,26.51,1.66,0.0
20230814:1210,614.71,708.6,57.5,27.82,0.9,0.0
20230814:1310,629.11,733.36,52.17,29.0,0.69,0.0
20230814:1410,601.68,705.36,44.0,29.6,0.34,0.0
20230814:1510,518.5,602.75,34.35,29.89,0.28,0.0
20230814:1610,429.52,492.83,24.05,29.69,0.62,0.0
20230814:1710,64.55,88.04,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,24.73,40.71,6.8,22.23,1.66,0.0
20230815:0610,58.94,83.37,17.15,23.33,1.45,0.0
20230815:0710,169.9,210.0,27.58,24.91,0.0,0.0
20230815:0810,240.62,303.35,37.7,26.22,0.07,0.0
20230815:0910,369.54,435.99,46.92,27.33,0.14,0.0
20230815:1010,474.8,552.72,54.22,28.37,0.21,0.0
20230815:1110,557.06,649.68,58.09,29.24,0.41,0.0
20230815:1210,602.71,706.81,57.19,30.03,0.55,0.0
20230815:1310,613.11,723.8,51.88,30.06,0.28,0.0
20230815:1410,597.27,702.11,43.73,30.21,0.34,0.0
20230815:1510,536.27,618.0,34.1,30.45,1.1,0.0
20230815:1610,431.62,489.92,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.14,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.61,21.68,1.45,0.0
20230816:0610,59.32,82.13,16.96,22.39,1.17,0.0
20230816:0710,130.32,183.82,27.4,24.89,0.41,0.0
20230816:0810,238.47,300.96,37.51,26.34,0.69,0.0
20230816:0910,369.04,433.79,46.69,27.57,0.69,0.0
20230816:1010,478.58,552.67,53.96,28.79,0.97,0.0
20230816:1110,562.95,652.15,57.78,29.78,1.03,0.0
20230816:1210,607.13,705.74,56.87,30.55,1.24,0.0
20230816:1310,595.44,694.29,51.58,30.66,1.03,0.0
20230816:1410,496.4,579.02,43.45,30.17,0.28,0.0
20230816:1510,431.15,497.93,33.84,29.86,0.34,0.0
20230816:1610,408.64,472.01,23.55,29.6,0.07,0.0
20230816:1710,64.06,87.1,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,7.73,18.93,6.42,21.01,1.17,0.0
20230817:0610,50.94,71.82,16.78,22.71,1.03,0.0
20230817:0710,116.33,172.65,27.21,23.65,0.28,0.0
20230817:0810,241.87,301.99,37.31,25.59,0.21,0.0
20230817:0910,365.08,429.83,46.46,27.37,0.41,0.0
20230817:1010,463.5,537.85,53.69,28.61,0.55,0.0
20230817:1110,550.02,645.06,57.47,29.82,0.28,0.0
20230817:1210,583.67,692.19,56.55,30.76,0.14,0.0
20230817:1310,613.78,713.84,51.28,31.39,1.52,0.0
20230817:1410,495.69,565.96,43.17,29.88,1.79,0.0
20230817:1510,283.39,328.16,33.57,29.67,0.69,0.0
20230817:1610,213.08,249.58,23.29,29.58,0.9,0.0
20230817:1710,53.66,75.74,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.23,19.14,1.03,0.0
20230818:0610,64.84,85.2,16.6,20.64,0.9,0.0
20230818:0710,110.53,167.4,27.02,22.67,0.48,0.0
20230818:0810,233.46,297.12,37.1,25.15,0.14,0.0
20230818:0910,364.57,431.66,46.23,27.06,0.07,0.0
20230818:1010,475.88,553.71,53.42,28.61,0.41,0.0
20230818:1110,559.92,650.54,57.16,29.89,0.9,0.0
20230818:1210,606.24,705.3,56.23,30.86,1.31,0.0
20230818:1310,617.48,722.99,50.97,31.57,1.17,0.0
20230818:1410,588.78,689.72,42.89,32.01,1.03,0.0
20230818:1510,507.49,590.19,33.3,32.08,0.97,0.0
20230818:1610,433.14,502.93,23.03,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.58,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.04,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.41,22.78,0.76,0.0
20230819:0710,108.25,165.09,26.84,25.1,0.9,0.0
20230819:0810,226.62,291.53,36.9,27.27,0.41,0.0
20230819:0910,356.98,426.22,46.0,29.0,0.28,0.0
20230819:1010,465.62,545.6,53.14,30.41,0.55,0.0
20230819:1110,546.92,640.43,56.84,31.57,0.9,0.0
20230819:1210,593.54,700.42,55.9,32.51,0.9,0.0
20230819:1310,606.12,721.03,50.66,33.17,0.69,0.0
20230819:1410,579.91,687.98,42.6,33.48,0.69,0.0
20230819:1510,520.89,614.63,33.03,33.68,0.62,0.0
20230819:1610,415.83,488.9,22.76,33.38,0.28,0.0
20230819:1710,46.85,69.11,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,19.24,34.08,5.85,22.28,1.1,0.0
20230820:0610,72.51,94.67,16.22,23.83,0.97,0.0
20230820:0710,107.42,163.63,26.65,26.88,0.41,0.0
20230820:0810,220.79,286.45,36.69,28.34,0.28,0.0
20230820:0910,350.07,420.04,45.76,29.6,0.21,0.0
20230820:1010,455.65,536.97,52.86,30.78,0.28,0.0
20230820:1110,537.94,635.57,56.53,31.88,0.41,0.0
20230820:1210,582.0,692.01,55.57,32.75,0.48,0.0
20230820:1310,597.01,713.02,50.34,33.37,0.48,0.0
20230820:1410,570.19,679.3,42.3,34.01,0.55,0.0
20230820:1510,515.45,605.04,32.75,34.0,1.03,0.0
