Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,27.97,44.5,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,54.95,73.56,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,471.53,516.77,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,7.79,18.93,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,57.33,75.55,13.51,15.92,0.69,0.0
20230701:0610,416.68,448.81,23.61,17.49,0.55,0.0
20230701:0710,508.4,556.55,34.01,18.79,0.34,0.0
20230701:0810,651.29,727.6,44.37,19.97,0.55,0.0
20230701:0910,603.39,679.06,54.17,21.63,0.55,0.0
20230701:1010,574.81,649.7,62.4,22.69,0.62,0.0
20230701:1110,654.89,746.99,66.98,23.56,0.76,0.0
20230701:1210,601.21,682.4,65.66,24.65,1.03,0.0
20230701:1310,545.44,613.48,59.19,25.23,1.59,0.0
20230701:1410,434.04,490.92,50.12,25.27,2.14,0.0
20230701:1510,291.47,350.62,40.0,25.27,2.21,0.0
20230701:1610,180.54,228.96,29.58,24.79,1.59,0.0
20230701:1710,48.91,88.7,19.26,24.47,1.03,0.0
20230701:1810,34.21,52.07,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,278.4,301.04,13.43,16.59,0.97,0.0
20230702:0610,523.07,569.64,23.53,18.93,0.62,0.0
20230702:0710,629.75,701.23,33.93,20.84,0.62,0.0
20230702:0810,690.14,783.89,44.29,22.19,0.55,0.0
20230702:0910,717.06,824.14,54.09,23.43,0.62,0.0
20230702:1010,708.22,813.79,62.31,24.42,0.9,0.0
20230702:1110,698.93,799.44,66.91,25.23,1.24,0.0
20230702:1210,651.3,738.17,65.6,25.85,1.59,0.0
20230702:1310,528.78,596.35,59.16,25.94,1.72,0.0
20230702:1410,415.65,472.77,50.1,26.07,1.66,0.0
20230702:1510,287.74,346.41,39.99,25.93,1.38,0.0
20230702:1610,126.57,153.87,29.56,25.82,1.31,0.0
20230702:1710,57.41,96.05,19.25,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,131.52,154.56,23.45,19.73,0.9,0.0
20230703:0710,497.03,549.19,33.85,21.38,0.55,0.0
20230703:0810,485.6,539.94,44.21,21.79,0.55,0.0
20230703:0910,628.99,718.6,54.0,22.36,0.14,0.0
20230703:1010,675.52,777.63,62.23,23.5,0.41,0.0
20230703:1110,718.45,822.36,66.83,24.38,1.03,0.0
20230703:1210,607.27,687.16,65.55,25.02,1.38,0.0
20230703:1310,532.25,600.32,59.13,25.5,1.52,0.0
20230703:1410,395.17,448.31,50.08,26.02,1.72,0.0
20230703:1510,298.74,346.91,39.97,25.47,1.31,0.0
20230703:1610,144.23,206.55,29.54,24.71,0.62,0.0
20230703:1710,81.17,103.77,19.23,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,218.53,240.06,13.26,16.63,0.83,0.0
20230704:0610,209.43,232.7,23.36,17.54,0.41,0.0
20230704:0710,260.41,286.96,33.77,17.82,0.34,0.0
20230704:0810,686.12,766.24,44.12,18.84,0.48,0.0
20230704:0910,723.47,829.0,53.91,20.51,0.14,0.0
20230704:1010,719.13,817.87,62.13,21.45,0.69,0.0
20230704:1110,721.88,818.24,66.74,22.19,0.97,0.0
20230704:1210,656.37,736.15,65.48,23.07,1.38,0.0
20230704:1310,528.71,590.75,59.08,23.49,1.52,0.0
20230704:1410,425.29,480.71,50.05,23.13,0.9,0.0
20230704:1510,297.22,350.26,39.94,22.34,0.28,0.0
20230704:1610,174.35,223.28,29.52,20.8,1.52,0.0
20230704:1710,94.37,117.06,19.2,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,170.86,192.4,13.17,17.31,0.69,0.0
20230705:0610,355.78,384.8,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,642.32,718.74,44.03,19.67,0.34,0.0
20230705:0910,709.73,804.46,53.82,19.85,0.34,0.0
20230705:1010,753.45,871.21,62.04,20.82,0.07,0.0
20230705:1110,732.36,838.33,66.65,21.81,0.48,0.0
20230705:1210,617.53,698.51,65.41,22.72,0.69,0.0
20230705:1310,462.97,519.46,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,290.11,351.97,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,52.08,90.14,19.17,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,117.04,137.41,13.07,17.53,2.0,0.0
20230706:0610,296.95,319.46,23.18,18.02,2.48,0.0
20230706:0710,288.08,314.37,33.58,18.98,1.86,0.0
20230706:0810,470.52,510.46,43.94,19.66,1.79,0.0
20230706:0910,748.95,826.12,53.72,19.67,1.93,0.0
20230706:1010,678.34,747.8,61.93,20.02,1.86,0.0
20230706:1110,637.06,702.31,66.54,20.58,1.93,0.0
20230706:1210,631.12,691.12,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,425.61,467.49,49.97,19.57,2.0,0.0
20230706:1510,299.79,347.89,39.88,19.78,1.45,0.0
20230706:1610,175.09,202.08,29.46,19.38,0.83,0.0
20230706:1710,60.49,96.22,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,332.59,353.6,12.97,14.93,1.45,0.0
20230707:0610,522.41,556.9,23.08,16.44,1.31,0.0
20230707:0710,629.97,699.66,33.49,20.06,0.55,0.0
20230707:0810,707.32,814.25,43.84,21.93,0.07,0.0
20230707:0910,759.42,879.08,53.62,22.95,0.48,0.0
20230707:1010,759.12,875.99,61.82,23.83,0.83,0.0
20230707:1110,740.69,846.86,66.44,24.63,1.31,0.0
20230707:1210,670.25,758.52,65.24,25.04,1.52,0.0
20230707:1310,567.43,639.15,58.92,25.45,1.59,0.0
20230707:1410,435.12,495.91,49.93,25.5,1.52,0.0
20230707:1510,287.05,346.3,39.84,25.43,1.24,0.0
20230707:1610,148.25,208.5,29.42,25.3,1.38,0.0
20230707:1710,74.26,109.23,19.09,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,95.16,115.72,12.87,18.42,1.38,0.0
20230708:0610,218.55,244.66,22.98,20.78,1.03,0.0
20230708:0710,195.54,222.46,33.39,21.07,0.97,0.0
20230708:0810,355.16,393.48,43.74,21.72,0.9,0.0
20230708:0910,510.74,567.52,53.51,21.92,1.03,0.0
20230708:1010,550.54,612.06,61.71,21.96,1.38,0.0
20230708:1110,621.23,692.82,66.32,22.9,1.86,0.0
20230708:1210,639.89,717.39,65.15,23.94,1.66,0.0
20230708:1310,552.51,625.12,58.85,24.91,0.97,0.0
20230708:1410,424.52,489.88,49.87,25.46,0.34,0.0
20230708:1510,281.2,342.79,39.79,25.69,0.34,0.0
20230708:1610,141.7,203.35,29.38,25.44,0.41,0.0
20230708:1710,47.5,85.18,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,326.46,351.43,12.76,17.51,1.52,0.0
20230709:0610,513.61,554.7,22.88,19.14,1.31,0.0
20230709:0710,625.08,697.73,33.29,22.54,0.97,0.0
20230709:0810,699.38,807.7,43.63,24.95,0.55,0.0
20230709:0910,736.63,869.47,53.4,26.39,0.34,0.0
20230709:1010,737.03,871.18,61.59,27.49,0.55,0.0
20230709:1110,714.76,838.27,66.2,28.32,0.9,0.0
20230709:1210,651.42,754.05,65.05,28.78,1.24,0.0
20230709:1310,546.57,628.57,58.78,29.0,1.31,0.0
20230709:1410,423.44,492.54,49.82,29.27,1.38,0.0
20230709:1510,278.42,344.03,39.74,29.36,1.1,0.0
20230709:1610,141.46,204.97,29.33,29.19,1.03,0.0
20230709:1710,44.37,82.8,18.99,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,249.47,274.82,12.65,19.69,1.38,0.0
20230710:0610,457.85,505.55,22.77,23.16,0.9,0.0
20230710:0710,586.15,665.59,33.18,25.72,0.69,0.0
20230710:0810,657.61,770.87,43.53,27.03,0.14,0.0
20230710:0910,716.23,853.08,53.29,28.0,0.21,0.0
20230710:1010,721.6,855.77,61.47,28.89,0.62,0.0
20230710:1110,695.87,820.78,66.08,29.6,0.83,0.0
20230710:1210,630.91,738.83,64.94,30.24,0.9,0.0
20230710:1310,528.08,617.44,58.7,30.49,0.62,0.0
20230710:1410,407.46,483.64,49.75,30.54,0.14,0.0
20230710:1510,271.87,339.84,39.69,30.5,0.14,0.0
20230710:1610,142.85,205.22,29.27,30.25,0.55,0.0
20230710:1710,57.13,93.6,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,48.93,68.05,12.54,21.58,1.31,0.0
20230711:0610,228.4,259.81,22.66,24.76,0.76,0.0
20230711:0710,457.84,517.94,33.07,25.93,0.34,0.0
20230711:0810,562.91,646.97,43.41,26.72,0.41,0.0
20230711:0910,706.17,835.14,53.17,27.43,0.28,0.0
20230711:1010,707.01,843.41,61.34,28.46,0.21,0.0
20230711:1110,686.32,810.1,65.95,29.16,0.62,0.0
20230711:1210,626.1,732.98,64.83,29.57,0.69,0.0
20230711:1310,524.58,611.86,58.61,30.02,0.62,0.0
20230711:1410,408.12,482.09,49.68,30.27,0.41,0.0
20230711:1510,271.36,338.0,39.63,30.41,0.9,0.0
20230711:1610,132.37,198.44,29.21,30.66,1.03,0.0
20230711:1710,54.86,91.23,18.87,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,241.14,274.62,43.3,23.31,0.34,0.0
20230712:0910,449.34,503.79,53.05,23.39,0.69,0.0
20230712:1010,684.48,780.16,61.21,24.07,1.03,0.0
20230712:1110,611.53,699.4,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,224.05,252.05,39.56,21.37,3.03,0.0
20230712:1610,172.95,200.24,29.15,20.61,2.28,0.0
20230712:1710,85.61,107.34,18.8,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,308.23,335.89,12.3,17.55,0.21,0.0
20230713:0610,492.99,533.63,22.43,18.14,0.62,0.0
20230713:0710,612.65,676.58,32.84,21.23,1.1,0.0
20230713:0810,692.04,792.57,43.18,22.23,0.21,0.0
20230713:0910,750.35,845.57,52.93,22.96,1.66,0.0
20230713:1010,717.35,814.58,61.07,23.14,1.17,0.0
20230713:1110,527.05,596.06,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,531.65,605.89,58.42,24.89,0.48,0.0
20230713:1410,421.45,481.52,49.53,25.48,1.31,0.0
20230713:1510,277.17,338.96,39.49,26.16,1.03,0.0
20230713:1610,134.95,197.51,29.07,26.35,0.97,0.0
20230713:1710,43.37,78.68,18.73,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,185.99,209.01,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,294.53,328.46,52.8,21.2,0.83,0.0
20230714:1010,269.46,301.92,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,292.99,338.26,39.41,24.0,1.66,0.0
20230714:1610,186.69,223.83,29.0,23.88,1.03,0.0
20230714:1710,44.8,78.49,18.65,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,65.96,85.44,12.05,18.73,1.52,0.0
20230715:0610,246.28,272.59,22.19,20.51,1.24,0.0
20230715:0710,347.53,385.64,32.6,22.44,0.55,0.0
20230715:0810,662.88,761.63,42.94,23.67,0.21,0.0
20230715:0910,719.33,840.46,52.67,24.29,0.14,0.0
20230715:1010,730.2,844.79,60.78,25.19,0.83,0.0
20230715:1110,698.59,795.24,65.36,26.05,1.72,0.0
20230715:1210,589.19,663.26,64.31,26.19,2.21,0.0
20230715:1310,510.28,574.29,58.2,26.28,2.14,0.0
20230715:1410,406.18,463.09,49.35,26.18,1.66,0.0
20230715:1510,224.78,260.81,39.32,26.37,1.1,0.0
20230715:1610,147.71,204.24,28.91,26.24,0.62,0.0
20230715:1710,54.54,87.37,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,211.9,235.9,11.92,19.17,1.17,0.0
20230716:0610,445.18,489.26,22.07,21.95,0.76,0.0
20230716:0710,580.15,655.62,32.48,23.8,0.34,0.0
20230716:0810,670.87,778.15,42.81,24.84,0.14,0.0
20230716:0910,685.42,792.51,52.53,25.66,0.69,0.0
20230716:1010,595.96,677.64,60.63,26.27,1.52,0.0
20230716:1110,647.97,739.32,65.2,26.7,1.66,0.0
20230716:1210,617.23,703.17,64.16,26.91,1.52,0.0
20230716:1310,479.61,547.47,58.08,27.16,1.24,0.0
20230716:1410,335.55,384.69,49.25,27.21,1.1,0.0
20230716:1510,271.74,333.39,39.23,27.23,0.48,0.0
20230716:1610,152.39,208.02,28.83,27.31,0.21,0.0
20230716:1710,48.3,80.96,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,179.0,203.31,11.79,20.59,1.31,0.0
20230717:0610,415.3,458.0,21.94,23.08,0.9,0.0
20230717:0710,570.87,645.99,32.35,24.5,0.41,0.0
20230717:0810,670.03,773.62,42.68,25.84,0.55,0.0
20230717:0910,717.74,836.29,52.39,26.65,0.76,0.0
20230717:1010,716.83,840.57,60.48,27.4,0.69,0.0
20230717:1110,690.38,810.83,65.03,28.2,0.62,0.0
20230717:1210,629.34,729.29,64.01,28.58,0.97,0.0
20230717:1310,529.09,611.66,57.95,28.87,0.83,0.0
20230717:1410,403.26,473.41,49.14,28.87,0.48,0.0
20230717:1510,263.43,329.34,39.14,29.02,0.28,0.0
20230717:1610,128.72,191.57,28.73,29.01,0.55,0.0
20230717:1710,42.15,74.57,18.37,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,219.53,245.34,11.66,20.75,1.38,0.0
20230718:0610,417.82,461.48,21.81,23.67,1.03,0.0
