Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1010,401.0,440.6,62.68,19.69,1.24,0.0
20230610:1110,484.63,538.08,66.95,20.49,0.83,0.0
20230610:1210,492.09,553.87,65.27,22.05,0.41,0.0
20230610:1310,543.25,613.97,58.61,23.26,0.55,0.0
20230610:1410,510.76,572.68,49.46,23.79,1.1,0.0
20230610:1510,432.83,487.88,39.32,23.92,1.03,0.0
20230610:1610,305.9,350.94,28.9,23.73,0.83,0.0
20230610:1710,136.38,165.75,18.6,23.46,0.55,0.0
20230610:1810,1.33,8.74,8.75,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,5.0,14.56,4.51,14.04,1.38,0.0
20230611:0510,187.61,212.04,14.04,14.66,1.24,0.0
20230611:0610,368.67,399.78,24.17,16.06,1.03,0.0
20230611:0710,416.94,461.48,34.57,20.07,0.21,0.0
20230611:0810,527.22,585.87,44.91,21.38,0.69,0.0
20230611:0910,588.55,656.26,54.64,22.36,1.17,0.0
20230611:1010,636.44,713.23,62.72,23.33,1.45,0.0
20230611:1110,637.81,715.2,67.01,23.99,1.72,0.0
20230611:1210,609.14,681.82,65.35,24.39,1.93,0.0
20230611:1310,527.22,589.58,58.69,24.45,1.86,0.0
20230611:1410,374.09,420.56,49.54,24.09,1.03,0.0
20230611:1510,444.9,498.18,39.4,23.37,1.45,0.0
20230611:1610,330.51,373.95,28.98,22.21,2.0,0.0
20230611:1710,208.19,249.97,18.69,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.84,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,14.93,28.8,4.53,16.24,1.79,0.0
20230612:0510,166.66,191.35,14.06,16.62,1.59,0.0
20230612:0610,340.88,372.61,24.18,17.94,1.24,0.0
20230612:0710,480.68,530.53,34.58,19.46,0.34,0.0
20230612:0810,566.6,626.32,44.92,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,666.1,745.17,62.75,21.91,1.17,0.0
20230612:1110,680.73,766.5,67.07,22.59,1.1,0.0
20230612:1210,649.5,729.66,65.43,23.18,1.24,0.0
20230612:1310,590.63,661.68,58.77,23.63,1.31,0.0
20230612:1410,495.19,553.03,49.62,23.28,1.24,0.0
20230612:1510,350.62,393.43,39.48,22.64,0.69,0.0
20230612:1610,275.53,313.79,29.05,22.72,0.83,0.0
20230612:1710,220.45,264.72,18.76,22.19,1.17,0.0
20230612:1810,89.5,123.04,8.92,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.88,4.54,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.07,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.18,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.58,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.92,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.68,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.78,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.13,19.42,1.86,0.0
20230613:1210,311.43,343.63,65.5,20.07,1.59,0.0
20230613:1310,310.86,344.3,58.85,20.72,1.45,0.0
20230613:1410,454.79,501.28,49.7,20.9,1.38,0.0
20230613:1510,407.32,451.28,39.55,20.85,1.1,0.0
20230613:1610,244.3,275.87,29.13,20.81,1.03,0.0
20230613:1710,182.19,215.45,18.84,20.59,1.38,0.0
20230613:1810,88.0,120.48,8.99,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.27,13.59,4.55,16.82,0.48,0.0
20230614:0510,13.43,26.21,14.07,16.75,0.21,0.0
20230614:0610,152.09,175.11,24.18,17.62,0.34,0.0
20230614:0710,315.36,344.95,34.58,17.07,0.28,0.0
20230614:0810,541.73,592.12,44.93,17.34,0.48,0.0
20230614:0910,561.38,614.73,54.68,17.89,0.83,0.0
20230614:1010,593.14,652.42,62.81,18.15,0.9,0.0
20230614:1110,632.64,698.19,67.18,18.77,1.03,0.0
20230614:1210,605.32,668.94,65.56,19.76,1.17,0.0
20230614:1310,542.5,598.36,58.92,20.21,1.24,0.0
20230614:1410,496.76,546.56,49.77,20.4,1.31,0.0
20230614:1510,458.31,507.51,39.62,21.0,1.38,0.0
20230614:1610,355.45,401.36,29.2,20.41,1.1,0.0
20230614:1710,233.37,277.15,18.91,19.73,0.83,0.0
20230614:1810,29.99,46.96,9.06,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,65.48,89.38,4.55,14.58,1.17,0.0
20230615:0510,235.23,264.39,14.07,15.71,0.76,0.0
20230615:0610,381.57,418.58,24.18,17.3,0.41,0.0
20230615:0710,489.37,535.73,34.58,18.29,0.55,0.0
20230615:0810,569.38,634.7,44.92,19.93,0.21,0.0
20230615:0910,640.44,717.97,54.69,21.26,0.69,0.0
20230615:1010,666.11,748.3,62.83,22.16,1.03,0.0
20230615:1110,678.5,762.58,67.22,23.08,1.38,0.0
20230615:1210,650.61,727.97,65.62,23.27,1.59,0.0
20230615:1310,591.35,661.37,58.98,24.01,1.66,0.0
20230615:1410,540.41,603.59,49.83,24.16,1.66,0.0
20230615:1510,293.46,330.62,39.69,23.99,1.52,0.0
20230615:1610,336.69,384.7,29.26,23.28,1.1,0.0
20230615:1710,211.66,251.6,18.98,21.58,1.24,0.0
20230615:1810,27.89,44.34,9.13,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,74.94,99.25,4.55,12.81,1.52,0.0
20230616:0510,256.34,284.29,14.06,14.11,1.24,0.0
20230616:0610,392.72,429.77,24.17,17.89,0.97,0.0
20230616:0710,487.41,539.15,34.57,19.77,0.34,0.0
20230616:0810,574.38,642.06,44.91,21.29,0.48,0.0
20230616:0910,638.78,725.42,54.68,22.38,0.34,0.0
20230616:1010,659.35,754.99,62.84,23.56,0.41,0.0
20230616:1110,668.91,767.48,67.25,24.45,0.62,0.0
20230616:1210,648.99,743.68,65.68,25.2,0.76,0.0
20230616:1310,603.94,687.64,59.04,25.76,1.03,0.0
20230616:1410,540.61,612.36,49.89,26.08,1.31,0.0
20230616:1510,450.43,511.19,39.75,26.13,1.45,0.0
20230616:1610,340.55,393.16,29.33,25.85,1.45,0.0
20230616:1710,223.95,271.66,19.04,25.15,1.17,0.0
20230616:1810,103.18,142.27,9.19,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.88,4.54,12.63,1.72,0.0
20230617:0510,95.35,114.9,14.05,13.96,1.45,0.0
20230617:0610,298.83,328.33,24.15,18.13,1.03,0.0
20230617:0710,471.98,524.77,34.55,20.54,0.21,0.0
20230617:0810,571.87,639.9,44.9,21.97,0.62,0.0
20230617:0910,638.67,722.74,54.68,23.02,0.69,0.0
20230617:1010,664.45,756.86,62.84,24.04,0.83,0.0
20230617:1110,674.91,768.41,67.28,24.86,1.17,0.0
20230617:1210,656.96,745.43,65.72,25.23,1.38,0.0
20230617:1310,600.95,678.79,59.1,25.57,1.52,0.0
20230617:1410,538.3,605.89,49.95,25.69,1.66,0.0
20230617:1510,425.46,480.03,39.81,25.64,1.72,0.0
20230617:1610,334.97,385.37,29.38,25.28,1.38,0.0
20230617:1710,197.77,238.45,19.09,24.85,0.9,0.0
20230617:1810,85.77,118.79,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,10.5,22.65,4.53,15.06,1.52,0.0
20230618:0510,49.05,66.86,14.03,16.16,1.17,0.0
20230618:0610,105.39,127.78,24.13,19.81,0.76,0.0
20230618:0710,270.23,303.34,34.53,21.48,0.34,0.0
20230618:0810,528.16,593.77,44.88,22.85,0.41,0.0
20230618:0910,617.59,699.37,54.66,23.68,0.69,0.0
20230618:1010,652.6,739.82,62.84,24.21,1.03,0.0
20230618:1110,657.63,744.9,67.3,24.98,1.38,0.0
20230618:1210,642.7,726.41,65.76,25.43,1.59,0.0
20230618:1310,597.13,671.88,59.15,25.4,1.66,0.0
20230618:1410,533.9,599.85,50.0,25.17,1.52,0.0
20230618:1510,388.23,437.7,39.86,24.76,1.24,0.0
20230618:1610,240.8,276.4,29.44,24.25,0.97,0.0
20230618:1710,99.24,123.79,19.15,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.3,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.64,25.62,4.51,17.22,1.03,0.0
20230619:0510,189.03,216.66,14.01,17.66,0.9,0.0
20230619:0610,341.67,378.6,24.11,20.05,0.76,0.0
20230619:0710,474.39,525.63,34.51,21.47,0.76,0.0
20230619:0810,554.92,621.49,44.86,22.99,0.76,0.0
20230619:0910,619.06,696.73,54.64,23.88,1.1,0.0
20230619:1010,646.29,734.61,62.83,24.87,1.03,0.0
20230619:1110,645.33,734.43,67.31,25.64,1.24,0.0
20230619:1210,610.4,691.81,65.8,25.91,1.52,0.0
20230619:1310,539.79,609.44,59.19,26.3,1.79,0.0
20230619:1410,526.54,591.57,50.05,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.91,24.92,1.79,0.0
20230619:1610,333.46,380.41,29.49,23.64,1.45,0.0
20230619:1710,221.17,265.11,19.2,23.39,1.72,0.0
20230619:1810,47.04,68.5,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.91,7.76,4.49,17.36,1.31,0.0
20230620:0510,156.15,181.81,13.99,18.22,1.1,0.0
20230620:0610,268.63,300.82,24.08,20.88,0.69,0.0
20230620:0710,429.16,476.79,34.48,22.35,0.83,0.0
20230620:0810,469.85,529.38,44.83,23.96,0.48,0.0
20230620:0910,582.72,663.52,54.62,24.9,0.62,0.0
20230620:1010,618.04,707.27,62.82,25.7,0.83,0.0
20230620:1110,563.44,645.34,67.31,26.35,0.97,0.0
20230620:1210,469.35,535.43,65.82,26.67,1.1,0.0
20230620:1310,510.9,583.87,59.23,26.94,1.03,0.0
20230620:1410,514.49,586.84,50.09,27.11,1.03,0.0
20230620:1510,372.52,425.61,39.95,27.09,1.03,0.0
20230620:1610,321.62,373.23,29.53,26.77,1.1,0.0
20230620:1710,220.75,268.08,19.24,25.79,1.38,0.0
20230620:1810,81.88,113.72,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,24.17,40.66,4.46,16.18,1.59,0.0
20230621:0510,146.63,170.76,13.95,17.17,1.24,0.0
20230621:0610,309.3,344.14,24.05,20.88,0.97,0.0
20230621:0710,427.67,474.67,34.44,21.81,0.69,0.0
20230621:0810,505.78,567.62,44.8,23.84,0.83,0.0
20230621:0910,575.49,656.24,54.59,25.39,0.69,0.0
20230621:1010,584.74,672.96,62.8,26.7,0.76,0.0
20230621:1110,608.68,702.17,67.31,27.62,1.03,0.0
20230621:1210,575.81,666.38,65.84,28.38,0.97,0.0
20230621:1310,549.62,633.97,59.26,28.61,1.03,0.0
20230621:1410,415.4,476.79,50.13,28.79,1.24,0.0
20230621:1510,363.0,416.37,39.99,28.57,1.45,0.0
20230621:1610,158.92,190.19,29.57,27.85,1.31,0.0
20230621:1710,205.49,250.85,19.28,27.25,0.9,0.0
20230621:1810,63.72,90.89,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,28.35,46.18,4.43,18.03,1.72,0.0
20230622:0510,198.55,228.0,13.92,19.09,1.38,0.0
20230622:0610,129.27,154.72,24.01,22.87,0.9,0.0
20230622:0710,404.89,455.43,34.41,25.14,0.97,0.0
20230622:0810,514.07,587.55,44.76,26.44,0.48,0.0
20230622:0910,553.62,640.37,54.56,27.5,0.41,0.0
20230622:1010,631.11,729.88,62.77,28.34,1.03,0.0
20230622:1110,633.47,736.08,67.3,28.84,0.97,0.0
20230622:1210,596.17,693.44,65.86,29.43,0.97,0.0
20230622:1310,334.15,385.24,59.29,29.94,1.79,0.0
20230622:1410,380.83,438.64,50.17,30.02,1.59,0.0
20230622:1510,271.22,314.65,40.03,29.93,1.86,0.0
20230622:1610,224.76,264.27,29.61,29.75,1.93,0.0
20230622:1710,92.27,118.83,19.31,28.79,1.31,0.0
20230622:1810,93.87,131.98,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,62.36,87.27,4.39,18.66,1.52,0.0
20230623:0510,170.07,197.74,13.88,19.38,1.03,0.0
20230623:0610,390.47,434.07,23.97,21.68,1.31,0.0
20230623:0710,497.92,550.4,34.36,23.51,2.07,0.0
20230623:0810,582.05,645.03,44.72,25.29,2.83,0.0
20230623:0910,649.36,718.81,54.52,26.38,3.93,0.0
20230623:1010,681.56,756.44,62.74,27.04,4.28,0.0
20230623:1110,693.37,772.49,67.29,27.74,4.34,0.0
20230623:1210,667.07,746.86,65.87,28.38,4.0,0.0
20230623:1310,619.13,694.48,59.31,28.77,3.79,0.0
20230623:1410,546.02,613.29,50.19,29.05,3.79,0.0
20230623:1510,452.33,510.9,40.06,28.88,3.86,0.0
20230623:1610,346.52,399.06,29.64,28.32,3.93,0.0
20230623:1710,224.64,271.59,19.34,27.37,4.14,0.0
20230623:1810,103.38,142.54,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,15.96,30.17,4.35,16.93,2.14,0.0
20230624:0510,258.06,289.33,13.83,16.93,1.79,0.0
20230624:0610,391.52,431.54,23.92,20.27,1.52,0.0
20230624:0710,504.73,553.69,34.32,22.85,2.62,0.0
20230624:0810,577.44,641.95,44.67,24.27,2.0,0.0
20230624:0910,636.05,719.28,54.47,25.53,1.52,0.0
20230624:1010,658.83,756.95,62.7,26.46,1.03,0.0
20230624:1110,667.82,776.15,67.27,27.35,0.76,0.0
20230624:1210,641.36,750.4,65.87,28.13,0.48,0.0
20230624:1310,597.07,694.86,59.33,28.63,0.62,0.0
20230624:1410,538.62,619.39,50.22,29.04,1.31,0.0
20230624:1510,453.35,521.18,40.08,29.0,1.59,0.0
20230624:1610,348.33,407.56,29.66,28.74,1.52,0.0
20230624:1710,232.23,284.85,19.37,28.01,1.38,0.0
20230624:1810,112.81,156.18,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,23.3,40.18,4.3,19.3,1.17,0.0
20230625:0510,233.26,267.5,13.78,19.78,0.83,0.0
20230625:0610,381.27,425.81,23.87,21.72,0.83,0.0
20230625:0710,488.79,542.48,34.27,22.87,1.31,0.0
20230625:0810,569.93,636.17,44.62,23.78,1.38,0.0
20230625:0910,623.87,703.91,54.42,24.61,1.24,0.0
20230625:1010,651.4,741.84,62.66,25.51,1.17,0.0
20230625:1110,665.02,760.91,67.24,26.3,1.24,0.0
20230625:1210,645.14,738.45,65.86,26.98,1.31,0.0
20230625:1310,599.48,684.59,59.34,27.66,1.45,0.0
20230625:1410,532.0,609.59,50.24,27.99,1.1,0.0
20230625:1510,442.77,509.79,40.11,27.98,0.9,0.0
20230625:1610,339.42,398.37,29.69,28.02,0.69,0.0
20230625:1710,223.59,275.36,19.39,27.63,0.41,0.0
20230625:1810,104.65,145.81,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,15.88,30.34,4.25,19.02,1.31,0.0
20230626:0510,219.83,252.21,13.73,19.44,0.97,0.0
20230626:0610,368.15,412.25,23.82,22.0,0.69,0.0
20230626:0710,474.81,535.37,34.21,24.3,0.55,0.0
20230626:0810,555.21,630.12,44.57,25.68,0.83,0.0
20230626:0910,613.27,703.52,54.37,26.88,0.9,0.0
20230626:1010,641.78,744.63,62.61,28.04,0.83,0.0
20230626:1110,646.47,754.71,67.2,28.99,0.83,0.0
20230626:1210,628.3,735.41,65.85,29.89,0.83,0.0
20230626:1310,581.91,678.38,59.35,30.46,0.97,0.0
20230626:1410,518.38,602.43,50.25,30.69,1.03,0.0
20230626:1510,431.71,503.43,40.12,30.74,0.97,0.0
20230626:1610,327.96,388.8,29.7,30.51,0.9,0.0
20230626:1710,210.54,261.58,19.4,29.46,0.14,0.0
20230626:1810,93.07,131.79,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.25,19.98,4.19,19.62,1.52,0.0
20230627:0510,107.09,130.9,13.67,20.41,1.31,0.0
20230627:0610,215.52,247.38,23.76,24.05,1.03,0.0
20230627:0710,361.19,405.8,34.15,24.64,0.97,0.0
20230627:0810,474.22,533.99,44.51,25.68,1.24,0.0
20230627:0910,513.37,584.18,54.31,26.46,1.03,0.0
20230627:1010,623.05,719.83,62.56,27.53,0.83,0.0
20230627:1110,625.87,731.2,67.16,28.44,0.55,0.0
20230627:1210,598.65,705.65,65.83,29.57,0.28,0.0
20230627:1310,553.25,650.41,59.34,29.75,0.21,0.0
20230627:1410,489.59,570.45,50.26,30.21,0.62,0.0
20230627:1510,404.29,469.7,40.13,30.49,1.1,0.0
20230627:1610,290.43,340.12,29.71,29.84,1.66,0.0
20230627:1710,147.27,181.48,19.41,28.94,1.52,0.0
20230627:1810,67.83,96.35,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.38,8.74,4.12,18.91,0.97,0.0
20230628:0510,156.56,183.16,13.61,18.73,0.83,0.0
20230628:0610,324.33,359.84,23.7,20.46,1.03,0.0
20230628:0710,418.46,462.88,34.09,21.87,1.03,0.0
20230628:0810,479.96,534.66,44.44,23.06,1.03,0.0
20230628:0910,543.22,612.82,54.25,24.24,0.9,0.0
20230628:1010,583.72,659.9,62.5,25.31,1.45,0.0
20230628:1110,452.84,507.15,67.11,25.37,2.34,0.0
20230628:1210,460.81,514.08,65.8,25.5,2.97,0.0
20230628:1310,558.85,619.55,59.34,25.54,3.38,0.0
20230628:1410,508.37,563.35,50.26,25.41,3.24,0.0
20230628:1510,405.18,453.1,40.14,24.99,2.41,0.0
20230628:1610,306.85,349.71,29.72,25.07,2.34,0.0
20230628:1710,200.47,240.14,19.42,24.74,2.21,0.0
20230628:1810,86.51,119.1,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
