Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1810,35.64,54.91,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,73.52,96.59,12.44,22.73,1.38,0.0
20230711:0610,204.4,236.99,22.58,25.94,0.83,0.0
20230711:0710,387.38,439.29,33.0,27.04,0.55,0.0
20230711:0810,527.16,605.43,43.37,27.87,0.62,0.0
20230711:0910,760.06,911.33,53.16,28.69,0.48,0.0
20230711:1010,800.0,984.78,61.37,29.83,0.21,0.0
20230711:1110,805.23,988.33,66.03,30.67,0.48,0.0
20230711:1210,760.74,922.77,64.95,31.24,0.62,0.0
20230711:1310,667.49,795.84,58.73,31.85,0.69,0.0
20230711:1410,536.67,633.24,49.78,32.15,0.48,0.0
20230711:1510,365.26,434.18,39.71,32.32,1.1,0.0
20230711:1610,177.86,242.25,29.28,32.53,1.17,0.0
20230711:1710,35.58,65.14,18.92,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.32,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,155.41,182.87,32.89,23.82,1.1,0.0
20230712:0810,236.67,270.78,43.26,24.55,0.69,0.0
20230712:0910,674.7,772.63,53.04,24.81,0.97,0.0
20230712:1010,696.29,802.55,61.24,25.68,1.17,0.0
20230712:1110,244.29,280.66,65.89,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.83,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.71,23.05,4.62,0.0
20230712:1510,253.36,283.73,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,176.66,211.91,12.2,18.37,0.41,0.0
20230713:0610,393.99,431.51,22.35,18.95,0.69,0.0
20230713:0710,573.84,634.24,32.78,22.16,1.17,0.0
20230713:0810,707.73,807.28,43.14,23.07,0.69,0.0
20230713:0910,809.17,918.37,52.91,23.61,2.0,0.0
20230713:1010,832.0,968.56,61.1,24.06,1.17,0.0
20230713:1110,725.97,841.08,65.75,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.7,25.39,0.9,0.0
20230713:1310,671.17,782.77,58.53,26.27,0.34,0.0
20230713:1410,551.56,627.18,49.63,26.88,1.17,0.0
20230713:1510,379.28,441.3,39.57,27.49,0.9,0.0
20230713:1610,180.96,242.2,29.14,27.64,0.9,0.0
20230713:1710,42.22,70.5,18.77,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.08,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.02,21.24,1.24,0.0
20230714:0910,271.05,303.4,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.96,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.6,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.57,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,450.45,501.77,49.54,25.4,2.55,0.0
20230714:1510,372.96,424.5,39.49,25.5,2.14,0.0
20230714:1610,185.9,241.66,29.06,25.38,1.52,0.0
20230714:1710,52.33,79.84,18.69,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.71,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,101.92,127.62,11.95,20.2,1.79,0.0
20230715:0610,346.19,382.0,22.11,21.55,1.45,0.0
20230715:0710,480.22,536.32,32.54,23.66,0.55,0.0
20230715:0810,669.63,776.61,42.89,24.79,0.14,0.0
20230715:0910,766.18,909.43,52.65,25.42,0.21,0.0
20230715:1010,803.57,948.1,60.81,26.34,0.97,0.0
20230715:1110,674.8,774.49,65.45,27.24,1.86,0.0
20230715:1210,657.04,747.39,64.43,27.44,2.41,0.0
20230715:1310,562.86,637.74,58.32,27.6,2.14,0.0
20230715:1410,398.79,453.61,49.45,27.74,1.52,0.0
20230715:1510,337.54,390.87,39.41,27.99,0.97,0.0
20230715:1610,180.19,240.28,28.98,27.96,0.9,0.0
20230715:1710,47.96,75.6,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,138.21,169.13,11.83,20.16,1.31,0.0
20230716:0610,364.36,407.09,21.98,23.07,0.76,0.0
20230716:0710,548.64,621.98,32.41,24.97,0.34,0.0
20230716:0810,672.13,783.86,42.77,26.0,0.21,0.0
20230716:0910,692.43,809.54,52.52,26.78,0.62,0.0
20230716:1010,831.56,980.2,60.66,27.42,1.45,0.0
20230716:1110,799.67,938.44,65.28,27.89,1.59,0.0
20230716:1210,759.99,889.82,64.28,28.14,1.38,0.0
20230716:1310,659.67,765.94,58.2,28.56,1.1,0.0
20230716:1410,544.1,625.37,49.35,28.71,1.03,0.0
20230716:1510,369.36,434.92,39.32,28.89,0.41,0.0
20230716:1610,176.73,239.42,28.89,29.0,0.28,0.0
20230716:1710,96.0,123.76,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.52,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.12,21.33,1.66,0.0
20230717:0510,115.65,144.43,11.69,21.62,1.38,0.0
20230717:0610,342.27,384.23,21.86,24.14,0.9,0.0
20230717:0710,532.81,605.31,32.29,25.66,0.34,0.0
20230717:0810,680.27,790.76,42.64,26.99,0.62,0.0
20230717:0910,771.34,913.62,52.38,27.86,0.83,0.0
20230717:1010,818.51,988.95,60.51,28.68,0.69,0.0
20230717:1110,815.04,987.32,65.12,29.56,0.76,0.0
20230717:1210,771.24,917.39,64.13,29.96,1.17,0.0
20230717:1310,676.78,795.07,58.07,30.27,1.03,0.0
20230717:1410,521.92,610.31,49.24,30.36,0.41,0.0
20230717:1510,339.81,402.81,39.22,30.54,0.07,0.0
20230717:1610,176.54,239.14,28.8,30.41,0.55,0.0
20230717:1710,43.75,70.91,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,121.27,150.92,11.56,21.3,1.45,0.0
20230718:0610,332.2,373.74,21.73,24.7,1.03,0.0
20230718:0710,515.98,586.85,32.16,25.49,0.14,0.0
20230718:0810,656.92,763.54,42.51,27.04,0.48,0.0
20230718:0910,732.16,856.42,52.23,28.32,1.24,0.0
20230718:1010,813.53,960.25,60.35,29.2,1.72,0.0
20230718:1110,815.87,965.7,64.94,29.87,1.79,0.0
20230718:1210,665.85,773.23,63.97,30.27,2.0,0.0
20230718:1310,467.74,538.62,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,341.76,399.82,39.12,30.49,1.45,0.0
20230718:1610,176.49,237.78,28.7,30.59,1.45,0.0
20230718:1710,71.32,99.53,18.32,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.42,22.31,2.48,0.0
20230719:0610,128.2,153.33,21.59,23.35,2.0,0.0
20230719:0710,243.56,279.5,32.03,25.4,0.07,0.0
20230719:0810,671.05,775.96,42.37,26.83,0.76,0.0
20230719:0910,751.51,892.68,52.09,28.33,0.69,0.0
20230719:1010,782.67,956.05,60.19,29.21,0.21,0.0
20230719:1110,718.77,871.53,64.77,29.93,0.21,0.0
20230719:1210,615.16,727.89,63.8,30.87,0.76,0.0
20230719:1310,630.33,731.24,57.8,31.02,1.86,0.0
20230719:1410,501.5,578.23,49.02,30.33,1.38,0.0
20230719:1510,343.77,400.83,39.01,30.11,1.66,0.0
20230719:1610,148.94,181.22,28.6,30.12,2.97,0.0
20230719:1710,88.01,114.21,18.21,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.19,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.68,19.68,1.03,0.0
20230720:0510,126.23,155.8,11.28,19.6,1.17,0.0
20230720:0610,359.45,400.01,21.46,22.37,0.9,0.0
20230720:0710,552.92,617.16,31.89,23.62,0.9,0.0
20230720:0810,701.11,800.82,42.23,25.07,1.1,0.0
20230720:0910,787.35,925.37,51.94,26.59,0.97,0.0
20230720:1010,829.6,996.06,60.02,27.89,0.83,0.0
20230720:1110,829.32,994.93,64.58,28.71,1.03,0.0
20230720:1210,782.29,924.19,63.63,29.22,1.38,0.0
20230720:1310,689.35,800.93,57.66,29.76,1.59,0.0
20230720:1410,483.02,553.86,48.89,29.91,1.72,0.0
20230720:1510,372.67,435.11,38.9,29.92,2.07,0.0
20230720:1610,174.2,236.56,28.49,29.43,2.07,0.0
20230720:1710,45.37,70.62,18.1,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.07,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,69.44,91.3,11.14,19.27,0.62,0.0
20230721:0610,329.64,362.62,21.32,19.66,0.9,0.0
20230721:0710,361.0,393.89,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.79,21.71,2.07,0.0
20230721:1010,882.52,994.9,59.84,21.81,2.48,0.0
20230721:1110,887.91,999.51,64.39,22.04,2.69,0.0
20230721:1210,823.25,922.04,63.45,22.51,2.55,0.0
20230721:1310,295.91,329.89,57.51,22.8,2.28,0.0
20230721:1410,465.66,519.31,48.76,23.62,1.38,0.0
20230721:1510,302.62,343.37,38.78,24.44,1.24,0.0
20230721:1610,151.84,179.87,28.37,23.9,1.59,0.0
20230721:1710,93.58,118.09,17.98,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,144.96,177.8,10.99,19.25,0.76,0.0
20230722:0610,256.12,284.93,21.18,20.36,1.17,0.0
20230722:0710,386.77,420.65,31.62,20.2,1.45,0.0
20230722:0810,694.68,775.88,41.95,21.29,1.17,0.0
20230722:0910,679.3,770.79,51.63,22.7,0.9,0.0
20230722:1010,765.62,890.79,59.67,23.96,0.76,0.0
20230722:1110,798.96,930.75,64.2,25.22,1.24,0.0
20230722:1210,782.68,896.99,63.27,25.79,2.0,0.0
20230722:1310,695.28,783.05,57.35,26.33,2.55,0.0
20230722:1410,556.53,626.31,48.63,25.96,1.66,0.0
20230722:1510,373.23,429.41,38.66,26.35,1.59,0.0
20230722:1610,195.59,242.63,28.25,26.22,1.17,0.0
20230722:1710,47.68,71.24,17.86,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,161.54,197.02,10.84,18.8,0.83,0.0
20230723:0610,309.13,341.01,21.04,19.74,0.83,0.0
20230723:0710,190.5,216.28,31.48,20.45,1.31,0.0
20230723:0810,275.71,307.81,41.8,21.48,0.9,0.0
20230723:0910,446.74,498.4,51.47,22.98,0.9,0.0
20230723:1010,747.7,852.99,59.49,23.78,1.52,0.0
20230723:1110,742.95,847.52,64.0,24.84,1.86,0.0
20230723:1210,667.25,758.57,63.08,25.26,1.66,0.0
20230723:1310,652.22,747.1,57.19,25.88,1.03,0.0
20230723:1410,523.05,591.34,48.49,26.16,1.31,0.0
20230723:1510,362.33,418.04,38.53,26.3,1.03,0.0
20230723:1610,175.36,233.89,28.12,26.28,0.9,0.0
20230723:1710,52.18,75.53,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,291.4,329.92,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,34.36,51.38,10.54,18.37,0.21,0.0
20230725:0610,108.58,130.4,20.75,18.7,0.9,0.0
20230725:0710,568.38,629.3,31.19,20.29,0.41,0.0
20230725:0810,698.42,782.32,41.5,21.79,1.17,0.0
20230725:0910,814.6,930.56,51.14,23.02,1.52,0.0
20230725:1010,855.43,990.51,59.11,23.63,1.45,0.0
20230725:1110,771.76,891.53,63.59,24.66,1.31,0.0
20230725:1210,762.05,882.98,62.68,25.4,1.17,0.0
20230725:1310,645.67,740.3,56.84,25.67,0.9,0.0
20230725:1410,504.07,572.77,48.19,25.99,0.83,0.0
20230725:1510,346.06,399.42,38.25,26.11,0.62,0.0
20230725:1610,175.82,233.19,27.85,26.05,1.24,0.0
20230725:1710,77.17,101.04,17.45,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,153.9,186.66,10.39,18.14,4.28,0.0
20230726:0610,412.81,441.86,20.6,18.88,4.55,0.0
20230726:0710,614.33,649.9,31.04,19.67,4.97,0.0
20230726:0810,780.04,837.14,41.35,20.87,5.1,0.0
20230726:0910,879.08,962.5,50.98,22.19,4.83,0.0
20230726:1010,922.05,1029.11,58.92,23.39,4.21,0.0
20230726:1110,889.84,1003.39,63.37,24.44,3.59,0.0
20230726:1210,847.28,963.31,62.47,25.29,2.83,0.0
20230726:1310,728.86,828.88,56.66,25.86,1.93,0.0
20230726:1410,579.8,655.37,48.03,26.24,1.59,0.0
20230726:1510,382.4,441.75,38.1,26.42,1.45,0.0
20230726:1610,171.26,235.81,27.71,26.3,1.38,0.0
20230726:1710,31.98,50.33,17.3,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,133.48,162.47,10.23,15.41,1.72,0.0
20230727:0610,239.75,265.17,20.45,18.17,1.17,0.0
20230727:0710,366.66,396.96,30.89,19.0,1.45,0.0
20230727:0810,729.54,805.52,41.19,20.15,1.72,0.0
20230727:0910,828.29,933.37,50.8,20.92,1.72,0.0
20230727:1010,833.91,949.09,58.72,21.55,1.59,0.0
20230727:1110,793.94,904.33,63.15,22.77,1.66,0.0
20230727:1210,618.94,696.19,62.25,23.54,1.52,0.0
20230727:1310,625.65,701.47,56.47,23.99,1.72,0.0
20230727:1410,516.63,575.96,47.86,24.48,1.86,0.0
20230727:1510,371.09,421.87,37.95,24.53,2.07,0.0
20230727:1610,180.01,233.37,27.56,24.3,1.79,0.0
20230727:1710,78.66,101.3,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,34.77,51.45,10.07,16.67,1.38,0.0
20230728:0610,249.14,277.37,20.29,19.66,0.83,0.0
20230728:0710,547.24,609.66,30.74,21.44,0.28,0.0
20230728:0810,699.18,797.71,41.03,22.54,0.48,0.0
20230728:0910,792.64,919.42,50.63,23.58,0.83,0.0
20230728:1010,849.86,997.6,58.52,24.39,1.03,0.0
20230728:1110,798.5,927.21,62.93,25.22,1.38,0.0
20230728:1210,751.63,863.39,62.03,25.72,1.66,0.0
20230728:1310,601.8,683.16,56.28,26.36,1.59,0.0
20230728:1410,524.22,594.36,47.69,26.71,1.31,0.0
20230728:1510,361.82,418.84,37.79,27.05,1.38,0.0
20230728:1610,188.9,233.17,27.4,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.99,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,68.21,90.47,9.91,18.26,0.9,0.0
20230729:0610,188.6,214.59,20.14,20.01,0.62,0.0
20230729:0710,308.16,344.08,30.59,22.34,0.21,0.0
