Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1610,535.39,609.27,28.22,26.24,0.34,0.0
20230723:1710,164.84,193.87,17.84,26.01,0.41,0.0
20230723:1810,112.07,138.18,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,11.83,24.61,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,299.77,331.22,17.7,23.05,1.45,0.0
20230724:1810,94.38,117.13,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,85.78,106.98,20.67,19.0,0.14,0.0
20230725:0710,129.59,189.65,31.09,20.38,0.55,0.0
20230725:0810,306.04,363.26,41.39,22.18,0.62,0.0
20230725:0910,472.72,532.77,51.01,23.56,0.97,0.0
20230725:1010,608.54,688.19,58.98,24.36,0.97,0.0
20230725:1110,706.76,815.21,63.47,25.32,0.83,0.0
20230725:1210,753.29,884.93,62.62,26.05,0.62,0.0
20230725:1310,726.01,854.11,56.84,26.25,0.48,0.0
20230725:1410,568.31,653.15,48.23,26.54,0.55,0.0
20230725:1510,342.94,387.96,38.32,26.43,0.9,0.0
20230725:1610,170.22,200.03,27.95,26.14,1.24,0.0
20230725:1710,68.4,90.7,17.56,25.53,1.66,0.0
20230725:1810,45.53,65.15,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,72.9,92.78,20.52,18.58,3.1,0.0
20230726:0710,128.21,189.15,30.94,19.56,3.72,0.0
20230726:0810,317.6,368.38,41.23,20.82,3.72,0.0
20230726:0910,502.58,550.62,50.84,22.19,3.66,0.0
20230726:1010,657.0,721.85,58.78,23.45,3.24,0.0
20230726:1110,758.41,850.27,63.26,24.6,2.69,0.0
20230726:1210,809.46,929.94,62.41,25.5,1.93,0.0
20230726:1310,823.17,963.88,56.66,26.12,1.31,0.0
20230726:1410,794.6,931.39,48.07,26.49,1.1,0.0
20230726:1510,724.5,837.89,38.18,26.59,1.1,0.0
20230726:1610,602.22,683.22,27.8,26.35,1.03,0.0
20230726:1710,422.42,471.12,17.41,25.68,1.17,0.0
20230726:1810,180.29,210.27,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,122.97,144.85,20.37,17.75,0.83,0.0
20230727:0710,158.73,208.94,30.79,19.31,1.1,0.0
20230727:0810,316.17,362.93,41.08,20.13,1.24,0.0
20230727:0910,486.81,540.48,50.67,20.92,1.24,0.0
20230727:1010,628.73,697.37,58.59,21.5,1.38,0.0
20230727:1110,725.39,817.19,63.04,22.7,1.45,0.0
20230727:1210,762.28,871.44,62.19,23.35,1.24,0.0
20230727:1310,799.6,921.59,56.47,23.87,1.24,0.0
20230727:1410,782.35,903.58,47.9,24.41,1.1,0.0
20230727:1510,712.5,811.46,38.02,24.51,1.17,0.0
20230727:1610,589.49,661.65,27.65,24.3,0.9,0.0
20230727:1710,404.42,449.95,17.26,24.0,0.55,0.0
20230727:1810,145.73,173.65,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,119.1,142.01,20.21,19.46,0.55,0.0
20230728:0710,125.36,185.24,30.64,21.52,0.28,0.0
20230728:0810,298.41,355.94,40.92,22.45,0.48,0.0
20230728:0910,468.44,529.76,50.5,23.42,0.69,0.0
20230728:1010,615.48,697.42,58.39,24.38,0.9,0.0
20230728:1110,691.37,790.76,62.81,25.19,1.17,0.0
20230728:1210,725.74,836.37,61.97,25.61,1.24,0.0
20230728:1310,500.31,567.58,56.28,26.19,1.17,0.0
20230728:1410,615.05,705.24,47.73,26.54,0.97,0.0
20230728:1510,495.72,560.99,37.86,26.77,0.97,0.0
20230728:1610,151.71,180.98,27.5,26.56,0.9,0.0
20230728:1710,63.76,85.88,17.1,25.94,0.76,0.0
20230728:1810,20.84,36.41,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,90.75,112.66,20.06,20.11,0.41,0.0
20230729:0710,192.31,227.26,30.48,22.19,0.14,0.0
20230729:0810,293.69,350.12,40.76,23.01,0.14,0.0
20230729:0910,438.92,499.81,50.32,24.16,0.34,0.0
20230729:1010,573.29,652.98,58.18,25.2,0.69,0.0
20230729:1110,689.3,788.94,62.58,26.02,1.31,0.0
20230729:1210,715.79,818.31,61.75,26.01,1.72,0.0
20230729:1310,333.15,378.01,56.08,25.75,0.97,0.0
20230729:1410,492.43,554.99,47.56,25.53,1.1,0.0
20230729:1510,172.53,202.05,37.7,25.35,1.66,0.0
20230729:1610,532.57,589.66,27.34,24.18,1.45,0.0
20230729:1710,322.23,356.55,16.94,23.49,1.17,0.0
20230729:1810,21.14,36.51,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,84.46,106.03,19.9,20.27,0.62,0.0
20230730:0710,135.07,190.76,30.33,22.16,0.55,0.0
20230730:0810,293.17,350.93,40.59,23.66,0.48,0.0
20230730:0910,453.01,518.02,50.14,25.11,0.48,0.0
20230730:1010,600.99,691.97,57.97,26.49,0.55,0.0
20230730:1110,702.19,819.89,62.35,27.38,0.76,0.0
20230730:1210,752.0,892.78,61.52,28.29,0.69,0.0
20230730:1310,767.96,918.21,55.87,28.92,0.69,0.0
20230730:1410,731.73,872.64,47.37,29.21,0.55,0.0
20230730:1510,606.37,709.45,37.53,29.31,0.41,0.0
20230730:1610,560.6,650.67,27.17,29.38,0.34,0.0
20230730:1710,319.48,364.85,16.77,28.5,0.34,0.0
20230730:1810,87.46,113.62,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,46.48,65.32,19.74,20.94,0.55,0.0
20230731:0710,191.22,228.25,30.17,23.1,1.03,0.0
20230731:0810,299.97,351.21,40.43,24.04,0.83,0.0
20230731:0910,449.38,508.77,49.96,24.78,1.17,0.0
20230731:1010,584.39,658.55,57.76,25.57,1.59,0.0
20230731:1110,691.04,784.92,62.11,25.99,1.79,0.0
20230731:1210,744.46,855.15,61.28,26.22,1.66,0.0
20230731:1310,584.82,665.99,55.66,26.69,1.45,0.0
20230731:1410,517.79,587.29,47.18,26.7,1.17,0.0
20230731:1510,609.78,700.03,37.35,26.58,0.62,0.0
20230731:1610,433.36,488.73,27.0,26.75,0.62,0.0
20230731:1710,350.83,394.83,16.59,26.25,0.55,0.0
20230731:1810,56.29,77.76,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,28.1,44.5,19.58,20.99,1.03,0.0
20230801:0710,180.99,210.05,30.01,21.16,1.66,0.0
20230801:0810,301.26,340.94,40.26,21.69,2.0,0.0
20230801:0910,333.46,370.81,49.77,22.04,1.66,0.0
20230801:1010,324.15,362.31,57.55,22.65,1.24,0.0
20230801:1110,394.13,440.82,61.86,23.22,1.1,0.0
20230801:1210,549.85,620.01,61.03,23.71,0.97,0.0
20230801:1310,741.81,849.29,55.44,24.73,1.38,0.0
20230801:1410,552.89,622.99,46.99,25.4,1.31,0.0
20230801:1510,702.67,801.56,37.17,25.69,1.31,0.0
20230801:1610,480.81,536.96,26.82,25.81,1.17,0.0
20230801:1710,375.52,418.26,16.41,25.57,1.24,0.0
20230801:1810,137.73,166.07,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,109.37,132.54,19.42,21.0,1.03,0.0
20230802:0710,176.17,217.24,29.85,21.61,1.86,0.0
20230802:0810,301.48,342.6,40.09,21.66,1.86,0.0
20230802:0910,449.33,497.29,49.58,22.01,2.21,0.0
20230802:1010,578.77,637.26,57.33,22.51,2.28,0.0
20230802:1110,659.09,733.84,61.62,22.86,1.93,0.0
20230802:1210,510.4,569.8,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,416.39,465.35,46.79,24.71,1.38,0.0
20230802:1510,196.76,227.39,36.98,25.05,1.59,0.0
20230802:1610,375.99,416.68,26.64,25.27,1.72,0.0
20230802:1710,73.5,95.9,16.23,24.93,1.72,0.0
20230802:1810,103.78,129.19,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,106.53,129.7,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,298.59,340.97,39.92,22.39,1.31,0.0
20230803:0910,361.03,405.59,49.39,23.22,0.97,0.0
20230803:1010,431.54,486.64,57.1,24.68,1.03,0.0
20230803:1110,630.85,717.99,61.36,25.78,1.38,0.0
20230803:1210,725.43,830.79,60.53,26.23,1.72,0.0
20230803:1310,497.23,562.09,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,258.9,288.56,16.04,23.76,1.93,0.0
20230803:1810,93.07,116.45,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,92.51,113.61,19.09,18.84,1.66,0.0
20230804:0710,189.45,225.18,29.52,21.14,1.79,0.0
20230804:0810,304.41,347.47,39.74,22.13,2.55,0.0
20230804:0910,405.49,447.99,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,374.82,415.81,61.11,23.1,2.21,0.0
20230804:1210,418.98,464.27,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.84,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.92,18.66,2.41,0.0
20230805:0710,117.82,173.35,29.35,20.39,2.34,0.0
20230805:0810,285.87,341.32,39.56,22.05,2.9,0.0
20230805:0910,469.52,521.37,49.0,23.39,2.97,0.0
20230805:1010,623.49,687.95,56.65,24.63,3.24,0.0
20230805:1110,734.48,820.19,60.84,25.53,3.17,0.0
20230805:1210,794.42,899.66,60.01,26.35,2.97,0.0
20230805:1310,804.3,920.47,54.51,26.9,2.55,0.0
20230805:1410,781.48,897.9,46.15,27.35,2.21,0.0
20230805:1510,704.38,802.67,36.39,27.44,2.0,0.0
20230805:1610,582.89,655.41,26.06,27.16,1.79,0.0
20230805:1710,398.23,443.99,15.64,26.33,1.66,0.0
20230805:1810,126.39,154.05,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,63.2,82.36,18.75,17.68,1.45,0.0
20230806:0710,96.57,159.3,29.18,21.47,1.93,0.0
20230806:0810,285.8,343.13,39.39,22.44,2.41,0.0
20230806:0910,472.75,526.96,48.8,23.52,2.62,0.0
20230806:1010,629.39,697.24,56.41,24.21,2.69,0.0
20230806:1110,743.48,830.66,60.58,24.79,2.9,0.0
20230806:1210,805.08,907.15,59.74,25.13,2.97,0.0
20230806:1310,824.2,930.21,54.26,25.29,3.1,0.0
20230806:1410,802.9,901.09,45.92,25.24,3.24,0.0
20230806:1510,729.1,806.63,36.18,24.91,3.52,0.0
20230806:1610,605.76,659.06,25.85,24.08,3.72,0.0
20230806:1710,406.39,439.15,15.44,22.89,4.07,0.0
20230806:1810,140.29,166.17,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,62.06,80.47,18.58,15.84,2.28,0.0
20230807:0710,98.32,158.74,29.01,18.14,2.9,0.0
20230807:0810,289.73,342.04,39.21,19.38,3.31,0.0
20230807:0910,483.88,528.84,48.59,20.5,3.45,0.0
20230807:1010,641.9,698.05,56.17,21.54,3.31,0.0
20230807:1110,758.26,836.89,60.31,22.64,3.1,0.0
20230807:1210,817.89,914.65,59.46,23.42,2.97,0.0
20230807:1310,832.24,936.87,54.01,24.09,2.9,0.0
20230807:1410,808.3,908.93,45.7,24.42,2.83,0.0
20230807:1510,730.45,813.37,35.96,24.44,2.76,0.0
20230807:1610,609.27,669.27,25.64,24.1,2.69,0.0
20230807:1710,413.3,451.55,15.22,23.25,2.41,0.0
20230807:1810,121.66,147.15,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.41,16.25,1.38,0.0
20230808:0710,135.28,184.13,28.84,18.96,1.24,0.0
20230808:0810,300.56,342.88,39.02,20.31,1.24,0.0
20230808:0910,462.41,516.21,48.39,21.7,1.45,0.0
20230808:1010,611.04,681.88,55.93,22.6,1.31,0.0
20230808:1110,659.87,745.03,60.03,23.35,1.24,0.0
20230808:1210,667.59,759.82,59.19,23.93,1.1,0.0
20230808:1310,725.55,833.7,53.75,24.33,1.03,0.0
20230808:1410,769.02,888.17,45.46,24.57,1.03,0.0
20230808:1510,618.91,704.1,35.74,24.88,0.69,0.0
20230808:1610,566.25,644.39,25.43,24.78,0.14,0.0
20230808:1710,412.63,461.07,15.01,24.25,0.48,0.0
20230808:1810,20.38,35.71,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.23,18.96,0.69,0.0
20230809:0710,102.73,159.14,28.66,20.9,0.34,0.0
20230809:0810,270.39,327.76,38.84,22.31,0.41,0.0
20230809:0910,440.24,499.17,48.18,23.37,0.69,0.0
20230809:1010,574.56,650.35,55.69,24.19,0.76,0.0
20230809:1110,685.13,789.03,59.75,25.09,0.69,0.0
20230809:1210,734.83,854.24,58.9,25.96,0.9,0.0
20230809:1310,741.68,864.79,53.49,26.5,0.97,0.0
20230809:1410,742.8,862.91,45.22,26.71,1.1,0.0
20230809:1510,660.74,761.76,35.52,26.97,0.83,0.0
20230809:1610,543.35,618.28,25.21,26.81,0.55,0.0
20230809:1710,355.24,402.52,14.79,26.48,0.14,0.0
20230809:1810,80.81,105.71,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.06,19.39,0.28,0.0
20230810:0710,89.9,148.99,28.49,21.88,0.69,0.0
20230810:0810,274.63,327.97,38.65,23.02,0.97,0.0
20230810:0910,441.47,501.53,47.97,24.21,0.97,0.0
20230810:1010,585.12,663.34,55.44,25.36,1.03,0.0
20230810:1110,688.27,791.55,59.47,26.37,1.1,0.0
20230810:1210,744.74,867.63,58.61,27.05,1.1,0.0
20230810:1310,738.43,860.4,53.22,27.83,1.31,0.0
20230810:1410,716.33,827.98,44.98,28.17,1.59,0.0
20230810:1510,408.26,462.4,35.29,28.18,1.24,0.0
20230810:1610,212.83,246.99,24.98,28.02,1.03,0.0
20230810:1710,117.23,143.96,14.56,27.41,0.97,0.0
20230810:1810,86.92,112.96,4.39,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
