Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0010,0.0,0.0,0.0,13.73,0.83,0.0
20230609:0110,0.0,0.0,0.0,12.52,0.9,0.0
20230609:0210,0.0,0.0,0.0,12.49,1.03,0.0
20230609:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230609:0410,11.79,23.67,4.55,11.72,1.17,0.0
20230609:0510,65.8,83.31,14.07,12.26,1.03,0.0
20230609:0610,97.28,116.45,24.16,14.16,0.9,0.0
20230609:0710,634.89,688.78,34.53,16.26,0.76,0.0
20230609:0810,701.43,787.81,44.82,18.7,0.28,0.0
20230609:0910,744.87,850.27,54.49,20.03,0.28,0.0
20230609:1010,763.66,862.75,62.48,20.85,1.03,0.0
20230609:1110,677.98,757.86,66.68,21.37,1.31,0.0
20230609:1210,614.22,681.72,65.0,21.46,1.45,0.0
20230609:1310,277.68,309.65,58.4,20.92,1.17,0.0
20230609:1410,385.12,430.01,49.3,21.41,0.97,0.0
20230609:1510,281.43,319.59,39.2,21.28,0.62,0.0
20230609:1610,188.1,222.34,28.82,20.89,0.34,0.0
20230609:1710,59.1,78.62,18.56,19.26,0.41,0.0
20230609:1810,5.87,16.09,8.74,18.39,0.07,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.97,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.53,0.34,0.0
20230609:2210,0.0,0.0,0.0,17.05,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.5,0.14,0.0
20230610:0010,0.0,0.0,0.0,15.44,0.21,0.0
20230610:0110,0.0,0.0,0.0,15.68,0.34,0.0
20230610:0210,0.0,0.0,0.0,15.48,0.34,0.0
20230610:0310,0.0,0.0,0.0,15.37,0.28,0.0
20230610:0410,12.29,24.61,4.58,15.28,0.34,0.0
20230610:0510,10.12,21.77,14.09,15.08,0.41,0.0
20230610:0610,47.91,65.32,24.18,14.95,0.41,0.0
20230610:0710,91.26,111.62,34.55,17.02,0.83,0.0
20230610:0810,318.04,345.99,44.85,16.95,0.83,0.0
20230610:0910,214.89,239.74,54.53,17.58,0.83,0.0
20230610:1010,351.29,384.67,62.53,17.85,0.69,0.0
20230610:1110,690.7,773.93,66.75,18.78,0.48,0.0
20230610:1210,639.76,718.48,65.09,20.21,0.34,0.0
20230610:1310,552.19,616.55,58.49,21.55,0.69,0.0
20230610:1410,423.6,477.74,49.39,22.11,0.97,0.0
20230610:1510,280.17,334.97,39.29,21.89,0.55,0.0
20230610:1610,137.84,196.95,28.91,21.74,0.55,0.0
20230610:1710,12.33,25.24,18.65,21.44,0.21,0.0
20230610:1810,1.25,8.52,8.83,20.87,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.85,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.25,0.69,0.0
20230610:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230610:2210,0.0,0.0,0.0,15.86,0.62,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.62,0.0
20230611:0010,0.0,0.0,0.0,14.29,0.9,0.0
20230611:0110,0.0,0.0,0.0,13.46,0.97,0.0
20230611:0210,0.0,0.0,0.0,12.57,0.97,0.0
20230611:0310,0.0,0.0,0.0,12.12,0.97,0.0
20230611:0410,11.78,23.67,4.6,11.91,1.1,0.0
20230611:0510,53.0,70.06,14.11,12.62,1.03,0.0
20230611:0610,77.14,95.62,24.2,13.87,1.03,0.0
20230611:0710,643.1,717.86,34.57,18.82,0.07,0.0
20230611:0810,726.95,822.97,44.86,20.35,0.48,0.0
20230611:0910,763.18,865.41,54.55,21.33,0.97,0.0
20230611:1010,753.46,854.31,62.57,22.25,1.17,0.0
20230611:1110,726.96,819.93,66.82,22.78,1.38,0.0
20230611:1210,657.85,735.63,65.18,22.49,1.31,0.0
20230611:1310,151.18,177.62,58.57,22.12,0.41,0.0
20230611:1410,422.43,479.2,49.47,21.76,0.28,0.0
20230611:1510,282.45,335.94,39.37,20.29,0.62,0.0
20230611:1610,142.44,199.45,28.99,20.02,0.83,0.0
20230611:1710,100.77,126.74,18.73,20.04,0.21,0.0
20230611:1810,1.27,8.52,8.92,18.68,0.83,0.0
20230611:1910,0.0,0.0,0.0,17.98,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.87,0.76,0.0
20230611:2110,0.0,0.0,0.0,16.01,0.76,0.0
20230611:2210,0.0,0.0,0.0,15.32,0.97,0.0
20230611:2310,0.0,0.0,0.0,15.11,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.98,1.1,0.0
20230612:0110,0.0,0.0,0.0,14.05,1.03,0.0
20230612:0210,0.0,0.0,0.0,13.76,0.9,0.0
20230612:0310,0.0,0.0,0.0,14.28,0.9,0.0
20230612:0410,12.34,24.61,4.62,14.57,0.83,0.0
20230612:0510,56.79,74.79,14.12,15.04,0.76,0.0
20230612:0610,79.78,99.4,24.21,16.33,0.69,0.0
20230612:0710,649.26,717.3,34.58,17.59,0.28,0.0
20230612:0810,727.7,812.18,44.88,18.61,0.69,0.0
20230612:0910,0.0,0.0,0.0,19.15,1.03,0.0
20230612:1010,773.5,871.52,62.61,20.09,1.03,0.0
20230612:1110,730.43,822.9,66.88,20.76,0.9,0.0
20230612:1210,667.16,748.09,65.25,21.5,0.9,0.0
20230612:1310,559.84,624.36,58.65,21.82,0.9,0.0
20230612:1410,430.43,484.44,49.55,20.97,0.62,0.0
20230612:1510,283.7,339.32,39.45,20.38,0.07,0.0
20230612:1610,166.94,216.25,29.07,20.49,0.28,0.0
20230612:1710,101.24,127.99,18.81,20.03,0.62,0.0
20230612:1810,30.09,46.39,8.99,18.62,0.55,0.0
20230612:1910,0.0,0.0,0.0,17.64,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.02,0.62,0.0
20230612:2110,0.0,0.0,0.0,16.09,0.69,0.0
20230612:2210,0.0,0.0,0.0,15.52,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.46,0.69,0.0
20230613:0010,0.0,0.0,0.0,15.78,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.62,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.51,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.39,0.55,0.0
20230613:0410,0.0,3.79,4.64,15.25,0.62,0.0
20230613:0510,5.35,15.15,14.13,15.28,0.69,0.0
20230613:0610,16.03,29.35,24.22,15.7,0.69,0.0
20230613:0710,52.97,70.86,34.58,15.64,1.31,0.0
20230613:0810,77.76,97.06,44.88,15.86,0.9,0.0
20230613:0910,120.68,141.71,54.59,16.26,0.48,0.0
20230613:1010,243.96,269.84,62.64,17.05,0.55,0.0
20230613:1110,244.91,271.77,66.94,17.68,0.48,0.0
20230613:1210,343.43,377.83,65.32,18.21,0.48,0.0
20230613:1310,437.23,482.55,58.73,18.63,0.41,0.0
20230613:1410,397.96,442.39,49.63,18.96,0.28,0.0
20230613:1510,299.61,343.23,39.52,18.62,0.21,0.0
20230613:1610,191.6,223.43,29.14,18.7,0.34,0.0
20230613:1710,95.95,124.34,18.88,18.57,0.55,0.0
20230613:1810,37.8,54.91,9.07,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,0.0,3.79,4.65,14.79,0.55,0.0
20230614:0510,51.47,69.11,14.14,14.8,0.34,0.0
20230614:0610,100.93,121.28,24.22,16.0,0.14,0.0
20230614:0710,264.17,288.14,34.58,15.74,0.34,0.0
20230614:0810,605.73,663.42,44.88,16.12,0.28,0.0
20230614:0910,760.14,844.86,54.59,16.6,0.69,0.0
20230614:1010,770.61,858.31,62.66,16.67,0.69,0.0
20230614:1110,734.04,813.41,66.99,17.3,0.83,0.0
20230614:1210,667.99,736.91,65.39,18.39,0.9,0.0
20230614:1310,562.16,618.06,58.8,18.77,0.83,0.0
20230614:1410,432.72,481.13,49.7,18.91,0.69,0.0
20230614:1510,289.68,342.98,39.59,19.39,0.69,0.0
20230614:1610,139.65,200.55,29.21,18.52,0.34,0.0
20230614:1710,42.56,80.9,18.95,17.56,0.41,0.0
20230614:1810,37.01,53.96,9.14,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,9.49,20.83,4.65,13.5,0.69,0.0
20230615:0510,63.47,81.42,14.13,13.65,0.55,0.0
20230615:0610,480.26,514.69,24.21,15.54,0.34,0.0
20230615:0710,638.36,698.6,34.58,16.56,0.41,0.0
20230615:0810,722.58,813.92,44.88,18.29,0.21,0.0
20230615:0910,762.56,866.52,54.6,19.92,0.55,0.0
20230615:1010,773.75,878.4,62.68,20.85,0.9,0.0
20230615:1110,729.21,822.46,67.03,21.69,1.1,0.0
20230615:1210,671.23,749.07,65.45,21.82,1.31,0.0
20230615:1310,571.11,635.62,58.86,22.59,1.38,0.0
20230615:1410,437.3,491.97,49.76,22.56,1.38,0.0
20230615:1510,288.54,344.53,39.66,22.56,1.45,0.0
20230615:1610,146.75,205.0,29.28,20.87,0.9,0.0
20230615:1710,81.9,114.85,19.02,21.01,1.17,0.0
20230615:1810,35.76,53.02,9.21,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,12.39,24.61,4.65,13.84,0.97,0.0
20230616:0510,50.08,67.22,14.13,13.48,0.9,0.0
20230616:0610,530.16,568.55,24.2,16.16,0.76,0.0
20230616:0710,654.39,723.37,34.57,18.56,0.55,0.0
20230616:0810,724.82,823.04,44.87,20.23,0.34,0.0
20230616:0910,761.67,875.6,54.59,21.3,0.41,0.0
20230616:1010,761.28,879.05,62.69,22.33,0.48,0.0
20230616:1110,717.53,823.34,67.06,23.1,0.62,0.0
20230616:1210,662.45,757.09,65.5,23.75,0.55,0.0
20230616:1310,559.52,635.62,58.92,24.28,0.55,0.0
20230616:1410,421.68,481.87,49.83,24.6,0.62,0.0
20230616:1510,288.33,347.62,39.72,24.6,0.69,0.0
20230616:1610,147.01,207.97,29.34,24.26,0.69,0.0
20230616:1710,52.65,91.58,19.08,23.84,0.41,0.0
20230616:1810,36.77,54.91,9.27,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,73.81,91.83,14.12,13.05,1.24,0.0
20230617:0610,455.74,486.1,24.19,16.24,0.97,0.0
20230617:0710,625.3,693.98,34.55,19.18,0.34,0.0
20230617:0810,710.64,810.8,44.86,20.85,0.21,0.0
20230617:0910,760.39,873.73,54.59,21.9,0.55,0.0
20230617:1010,771.99,890.53,62.69,22.8,0.69,0.0
20230617:1110,726.23,830.11,67.09,23.36,0.9,0.0
20230617:1210,668.93,755.95,65.55,23.52,1.1,0.0
20230617:1310,563.22,632.09,58.98,23.73,1.17,0.0
20230617:1410,432.18,489.82,49.88,23.73,1.1,0.0
20230617:1510,290.9,347.89,39.78,23.63,0.9,0.0
20230617:1610,191.16,234.83,29.4,23.23,0.48,0.0
20230617:1710,88.86,122.09,19.14,22.82,0.28,0.0
20230617:1810,38.61,56.8,9.32,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,7.35,17.99,4.63,14.62,1.1,0.0
20230618:0510,73.28,91.83,14.1,14.38,0.97,0.0
20230618:0610,140.96,163.08,24.17,17.82,0.69,0.0
20230618:0710,227.65,255.13,34.53,19.78,0.48,0.0
20230618:0810,357.1,397.44,44.84,21.26,0.21,0.0
20230618:0910,717.47,821.99,54.57,21.97,0.41,0.0
20230618:1010,731.75,838.35,62.69,22.39,0.62,0.0
20230618:1110,701.32,796.83,67.11,23.06,0.97,0.0
20230618:1210,628.4,707.84,65.59,23.36,1.1,0.0
20230618:1310,519.62,582.92,59.03,23.24,1.03,0.0
20230618:1410,428.7,484.93,49.93,22.94,0.9,0.0
20230618:1510,298.8,346.92,39.83,22.5,0.69,0.0
20230618:1610,180.99,212.26,29.45,21.82,0.21,0.0
20230618:1710,61.97,82.5,19.19,21.58,0.34,0.0
20230618:1810,8.4,19.88,9.38,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,62.92,81.42,14.08,15.59,1.03,0.0
20230619:0610,390.45,418.93,24.15,17.52,0.97,0.0
20230619:0710,601.36,665.13,34.51,19.73,0.48,0.0
20230619:0810,672.26,759.7,44.82,21.46,0.48,0.0
20230619:0910,746.79,850.38,54.56,22.29,0.9,0.0
20230619:1010,747.17,854.99,62.69,23.07,0.9,0.0
20230619:1110,716.78,817.86,67.12,23.72,0.97,0.0
20230619:1210,653.13,739.34,65.62,24.06,1.03,0.0
20230619:1310,547.88,615.51,59.07,24.2,1.17,0.0
20230619:1410,291.51,329.26,49.98,23.66,1.03,0.0
20230619:1510,72.38,94.15,39.88,22.77,0.69,0.0
20230619:1610,156.72,211.48,29.5,21.5,0.41,0.0
20230619:1710,62.9,99.7,19.24,21.29,0.69,0.0
20230619:1810,32.19,49.23,9.42,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.38,6.63,4.59,16.33,1.03,0.0
20230620:0510,17.47,31.24,14.05,16.79,0.97,0.0
20230620:0610,257.64,283.05,24.12,18.81,0.76,0.0
20230620:0710,507.0,555.57,34.48,20.03,0.69,0.0
20230620:0810,530.96,590.9,44.79,21.48,0.55,0.0
20230620:0910,634.96,720.58,54.53,22.41,0.48,0.0
20230620:1010,637.03,731.47,62.67,23.37,0.28,0.0
20230620:1110,505.93,575.49,67.12,24.09,0.41,0.0
20230620:1210,340.67,386.0,65.65,24.41,0.55,0.0
20230620:1310,465.87,530.3,59.11,24.66,0.41,0.0
20230620:1410,357.56,407.38,50.03,24.75,0.41,0.0
20230620:1510,220.69,255.15,39.93,24.71,0.41,0.0
20230620:1610,168.16,220.53,29.54,24.49,0.55,0.0
20230620:1710,55.32,94.18,19.28,23.63,0.76,0.0
20230620:1810,38.48,56.8,9.47,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,8.73,19.88,4.56,14.64,1.24,0.0
20230621:0510,73.8,92.78,14.02,15.56,1.24,0.0
20230621:0610,392.74,423.4,24.08,18.37,0.9,0.0
20230621:0710,441.12,483.6,34.44,20.39,0.62,0.0
20230621:0810,624.87,708.57,44.76,22.57,0.34,0.0
20230621:0910,649.2,746.85,54.5,24.03,0.34,0.0
20230621:1010,334.88,380.9,62.65,25.17,0.48,0.0
20230621:1110,514.27,587.82,67.12,25.89,0.76,0.0
20230621:1210,551.81,634.3,65.67,26.47,0.69,0.0
20230621:1310,505.12,579.4,59.14,26.56,0.62,0.0
20230621:1410,392.12,450.22,50.06,26.63,0.76,0.0
20230621:1510,296.09,348.09,39.97,26.25,0.83,0.0
20230621:1610,161.85,217.9,29.58,25.81,0.48,0.0
20230621:1710,77.63,113.95,19.32,25.23,0.14,0.0
20230621:1810,37.28,55.86,9.5,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,8.62,19.88,4.53,16.87,1.31,0.0
20230622:0510,67.73,87.1,13.98,17.41,1.24,0.0
20230622:0610,230.73,257.34,24.05,20.74,0.97,0.0
20230622:0710,426.81,474.42,34.41,23.41,0.69,0.0
20230622:0810,442.49,499.59,44.72,24.63,0.34,0.0
20230622:0910,628.87,730.81,54.47,25.55,0.14,0.0
20230622:1010,727.1,846.57,62.63,26.36,0.83,0.0
20230622:1110,680.66,789.12,67.11,26.96,0.9,0.0
20230622:1210,574.59,665.01,65.68,27.22,0.55,0.0
20230622:1310,176.12,208.68,59.17,27.69,1.03,0.0
20230622:1410,309.98,356.65,50.1,27.77,1.03,0.0
20230622:1510,291.62,341.79,40.0,27.73,1.31,0.0
20230622:1610,158.33,190.16,29.62,27.23,1.17,0.0
20230622:1710,97.33,130.08,19.36,27.0,0.69,0.0
20230622:1810,38.66,57.75,9.53,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.49,17.09,1.31,0.0
20230623:0510,52.58,71.0,13.94,17.6,1.24,0.0
20230623:0610,76.75,97.51,24.0,19.74,1.31,0.0
20230623:0710,663.61,732.83,34.36,21.54,1.59,0.0
20230623:0810,741.55,829.11,44.68,23.0,2.0,0.0
20230623:0910,782.0,877.02,54.43,23.95,2.55,0.0
20230623:1010,786.68,885.63,62.6,24.67,2.62,0.0
20230623:1110,748.09,842.22,67.1,25.54,2.62,0.0
20230623:1210,673.64,757.18,65.69,26.27,2.48,0.0
20230623:1310,571.38,641.69,59.19,26.71,2.41,0.0
20230623:1410,439.94,501.0,50.12,26.95,2.41,0.0
20230623:1510,291.22,352.17,40.03,26.75,2.41,0.0
20230623:1610,147.35,209.61,29.65,26.17,2.21,0.0
20230623:1710,53.72,94.23,19.39,25.29,2.28,0.0
20230623:1810,37.5,55.86,9.56,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,9.45,20.83,4.44,14.37,1.45,0.0
20230624:0510,48.12,65.32,13.9,14.34,1.31,0.0
20230624:0610,76.68,96.56,23.96,17.44,0.97,0.0
20230624:0710,666.37,732.86,34.32,20.29,1.45,0.0
20230624:0810,737.83,829.19,44.63,21.84,1.31,0.0
20230624:0910,772.84,887.26,54.39,23.17,0.97,0.0
20230624:1010,761.61,886.03,62.56,24.28,0.62,0.0
20230624:1110,729.66,850.64,67.08,25.12,0.48,0.0
20230624:1210,659.16,764.38,65.69,25.97,0.41,0.0
20230624:1310,568.5,647.84,59.21,26.47,1.1,0.0
20230624:1410,440.84,506.82,50.15,26.88,1.31,0.0
20230624:1510,290.5,354.19,40.06,26.88,1.24,0.0
20230624:1610,145.75,210.5,29.67,26.67,1.17,0.0
20230624:1710,46.3,88.6,19.41,26.21,0.83,0.0
20230624:1810,33.89,52.07,9.58,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.4,18.68,0.69,0.0
20230625:0510,47.21,65.32,13.85,17.94,0.69,0.0
20230625:0610,73.99,94.67,23.91,19.5,0.28,0.0
20230625:0710,642.33,721.81,34.27,20.92,0.28,0.0
20230625:0810,721.5,818.58,44.58,21.76,0.69,0.0
20230625:0910,758.5,867.79,54.34,22.48,0.83,0.0
20230625:1010,761.9,876.48,62.52,23.3,0.83,0.0
20230625:1110,727.32,834.03,67.05,24.06,0.9,0.0
20230625:1210,661.24,750.77,65.68,24.64,1.1,0.0
20230625:1310,557.92,634.15,59.22,25.2,0.76,0.0
20230625:1410,430.99,496.79,50.17,25.53,0.41,0.0
20230625:1510,287.21,349.43,40.08,25.36,0.34,0.0
20230625:1610,146.84,209.22,29.7,25.33,0.28,0.0
20230625:1710,52.37,93.08,19.43,24.92,0.14,0.0
20230625:1810,34.86,53.02,9.6,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,10.67,22.72,4.34,17.76,0.83,0.0
20230626:0510,52.85,71.0,13.79,16.42,0.76,0.0
20230626:0610,78.76,99.4,23.85,18.89,0.62,0.0
20230626:0710,622.31,707.58,34.21,22.48,0.0,0.0
20230626:0810,702.24,804.37,44.53,24.02,0.69,0.0
20230626:0910,740.82,858.12,54.28,25.19,0.83,0.0
20230626:1010,745.2,868.18,62.47,26.28,0.9,0.0
20230626:1110,711.67,826.88,67.01,27.08,0.97,0.0
20230626:1210,644.32,743.69,65.67,27.83,1.03,0.0
20230626:1310,549.14,628.86,59.22,28.14,1.24,0.0
20230626:1410,425.7,493.99,50.18,28.23,0.97,0.0
20230626:1510,283.32,347.81,40.09,28.24,0.9,0.0
20230626:1610,149.23,210.99,29.71,28.0,0.97,0.0
20230626:1710,89.26,124.38,19.45,26.58,0.48,0.0
20230626:1810,40.37,59.64,9.61,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,2.31,10.41,4.28,18.29,1.31,0.0
20230627:0510,57.56,76.68,13.74,18.68,1.31,0.0
20230627:0610,140.53,165.67,23.79,21.61,0.97,0.0
20230627:0710,291.19,327.2,34.15,23.52,0.48,0.0
20230627:0810,390.24,438.33,44.47,24.47,0.69,0.0
20230627:0910,527.7,599.95,54.23,25.29,0.69,0.0
20230627:1010,706.51,823.61,62.41,26.1,0.62,0.0
20230627:1110,683.2,799.86,66.97,26.79,0.41,0.0
20230627:1210,584.92,684.39,65.65,27.66,0.14,0.0
20230627:1310,498.53,578.63,59.22,27.9,0.28,0.0
