Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1710,104.04,137.33,18.65,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.81,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.59,14.98,1.17,0.0
20230612:0510,135.71,173.53,14.12,15.39,1.1,0.0
20230612:0610,294.64,324.28,24.23,16.68,0.97,0.0
20230612:0710,546.03,599.13,34.63,18.19,0.34,0.0
20230612:0810,672.75,746.62,44.95,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,869.62,1004.93,62.75,20.41,0.9,0.0
20230612:1110,811.23,935.27,67.04,21.13,0.83,0.0
20230612:1210,840.37,970.42,65.37,21.65,0.97,0.0
20230612:1310,726.01,825.28,58.71,22.14,0.9,0.0
20230612:1410,578.16,646.18,49.56,21.71,0.69,0.0
20230612:1510,354.56,397.12,39.42,21.21,0.07,0.0
20230612:1610,215.89,248.88,29.01,21.17,0.48,0.0
20230612:1710,72.41,119.89,18.73,20.81,0.83,0.0
20230612:1810,35.86,53.02,8.89,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.6,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.13,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.24,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.63,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.96,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.78,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,329.31,362.47,65.44,18.98,0.9,0.0
20230613:1310,540.24,596.47,58.79,19.42,0.83,0.0
20230613:1410,588.37,651.26,49.64,19.74,0.69,0.0
20230613:1510,403.09,444.87,39.5,19.44,0.62,0.0
20230613:1610,249.3,288.81,29.08,19.32,0.62,0.0
20230613:1710,107.07,139.24,18.8,19.11,0.83,0.0
20230613:1810,36.86,53.96,8.97,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.13,15.53,0.21,0.0
20230614:0610,135.72,157.67,24.24,16.52,0.14,0.0
20230614:0710,254.1,278.9,34.63,16.1,0.28,0.0
20230614:0810,652.97,718.08,44.96,16.22,0.34,0.0
20230614:0910,715.16,791.85,54.71,16.5,0.69,0.0
20230614:1010,763.65,854.51,62.81,16.62,0.69,0.0
20230614:1110,758.86,849.93,67.14,17.27,0.83,0.0
20230614:1210,754.57,845.4,65.51,18.23,0.97,0.0
20230614:1310,656.31,729.18,58.86,18.63,0.76,0.0
20230614:1410,553.23,609.05,49.71,18.98,0.69,0.0
20230614:1510,469.85,518.89,39.57,19.51,0.76,0.0
20230614:1610,266.98,317.44,29.15,18.84,0.62,0.0
20230614:1710,70.88,120.45,18.87,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.04,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.62,14.3,0.76,0.0
20230615:0510,137.84,176.69,14.13,14.74,0.55,0.0
20230615:0610,349.24,384.88,24.23,16.03,0.41,0.0
20230615:0710,522.62,568.09,34.62,17.03,0.48,0.0
20230615:0810,700.84,784.57,44.96,18.68,0.41,0.0
20230615:0910,810.24,925.51,54.71,20.01,0.76,0.0
20230615:1010,876.39,1015.41,62.82,20.9,0.97,0.0
20230615:1110,887.25,1028.57,67.18,21.79,1.24,0.0
20230615:1210,847.47,970.73,65.57,21.95,1.45,0.0
20230615:1310,753.1,850.1,58.92,22.65,1.59,0.0
20230615:1410,611.01,679.75,49.77,22.77,1.52,0.0
20230615:1510,466.13,518.28,39.63,22.7,1.59,0.0
20230615:1610,261.25,310.3,29.22,20.94,0.9,0.0
20230615:1710,110.46,142.98,18.94,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.1,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,147.72,189.79,14.12,13.65,0.9,0.0
20230616:0610,358.34,395.1,24.22,16.71,0.76,0.0
20230616:0710,548.7,603.29,34.61,18.67,0.41,0.0
20230616:0810,707.74,798.88,44.95,20.25,0.48,0.0
20230616:0910,814.1,943.11,54.71,21.31,0.55,0.0
20230616:1010,872.58,1027.93,62.84,22.44,0.69,0.0
20230616:1110,880.28,1036.15,67.22,23.29,0.97,0.0
20230616:1210,852.94,999.58,65.62,23.99,1.03,0.0
20230616:1310,785.91,907.66,58.98,24.56,1.17,0.0
20230616:1410,648.52,734.52,49.83,24.93,1.24,0.0
20230616:1510,467.74,527.37,39.7,24.9,1.31,0.0
20230616:1610,261.57,316.96,29.28,24.46,1.1,0.0
20230616:1710,77.39,126.52,19.0,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.61,12.75,1.45,0.0
20230617:0510,99.15,122.34,14.11,13.25,1.31,0.0
20230617:0610,280.67,309.26,24.21,16.75,1.03,0.0
20230617:0710,528.51,584.06,34.6,19.3,0.21,0.0
20230617:0810,704.12,798.67,44.94,20.93,0.41,0.0
20230617:0910,802.99,932.01,54.7,21.99,0.55,0.0
20230617:1010,866.77,1023.01,62.84,22.94,0.69,0.0
20230617:1110,886.09,1048.45,67.24,23.63,0.9,0.0
20230617:1210,867.35,1016.6,65.67,23.88,1.1,0.0
20230617:1310,778.65,894.81,59.04,24.12,1.24,0.0
20230617:1410,633.27,713.58,49.89,24.23,1.24,0.0
20230617:1510,448.06,503.28,39.75,24.15,1.24,0.0
20230617:1610,260.56,312.03,29.34,23.82,0.9,0.0
20230617:1710,93.29,136.62,19.06,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.22,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,108.31,134.9,14.09,14.75,1.03,0.0
20230618:0610,204.66,230.77,24.19,18.33,0.76,0.0
20230618:0710,251.77,281.23,34.58,20.13,0.48,0.0
20230618:0810,644.71,732.33,44.92,21.64,0.14,0.0
20230618:0910,775.64,901.13,54.68,22.48,0.41,0.0
20230618:1010,853.01,1001.32,62.84,22.96,0.76,0.0
20230618:1110,858.61,1004.58,67.26,23.68,1.1,0.0
20230618:1210,815.7,942.36,65.71,24.05,1.38,0.0
20230618:1310,767.46,877.8,59.09,23.93,1.31,0.0
20230618:1410,626.54,703.27,49.94,23.75,1.24,0.0
20230618:1510,370.67,415.3,39.81,23.35,1.03,0.0
20230618:1610,231.79,269.17,29.39,22.42,0.55,0.0
20230618:1710,99.05,124.04,19.11,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.58,15.62,1.03,0.0
20230619:0510,86.0,108.67,14.07,16.14,0.9,0.0
20230619:0610,317.86,353.35,24.17,18.46,0.83,0.0
20230619:0710,523.84,578.07,34.55,20.33,0.55,0.0
20230619:0810,684.25,772.61,44.89,21.91,0.69,0.0
20230619:0910,786.8,903.98,54.67,22.73,0.97,0.0
20230619:1010,843.01,987.4,62.83,23.61,0.9,0.0
20230619:1110,863.11,1018.58,67.27,24.45,0.97,0.0
20230619:1210,781.22,903.68,65.74,24.85,1.31,0.0
20230619:1310,509.06,572.26,59.13,24.98,1.52,0.0
20230619:1410,464.17,519.41,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,258.07,307.49,29.44,22.02,0.83,0.0
20230619:1710,78.84,126.45,19.16,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.32,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,70.57,91.2,14.04,16.88,1.03,0.0
20230620:0610,263.92,295.56,24.14,19.22,0.69,0.0
20230620:0710,471.11,517.7,34.52,20.8,0.9,0.0
20230620:0810,544.43,608.11,44.87,22.32,0.69,0.0
20230620:0910,706.8,810.94,54.64,23.31,0.69,0.0
20230620:1010,787.57,924.24,62.82,24.22,0.62,0.0
20230620:1110,745.52,873.71,67.28,24.94,0.62,0.0
20230620:1210,536.25,611.21,65.77,25.3,0.83,0.0
20230620:1310,520.38,592.18,59.17,25.56,0.83,0.0
20230620:1410,594.13,675.97,50.03,25.69,0.9,0.0
20230620:1510,408.66,463.13,39.9,25.62,0.97,0.0
20230620:1610,253.78,305.3,29.49,25.42,1.03,0.0
20230620:1710,78.2,127.07,19.2,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.36,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,105.63,132.8,14.01,16.21,1.17,0.0
20230621:0610,290.69,324.61,24.1,19.23,0.83,0.0
20230621:0710,459.23,506.58,34.49,20.92,0.62,0.0
20230621:0810,574.64,645.44,44.83,22.93,0.69,0.0
20230621:0910,695.78,806.03,54.61,24.41,0.48,0.0
20230621:1010,754.94,889.05,62.8,25.68,0.62,0.0
20230621:1110,811.66,963.36,67.28,26.51,0.9,0.0
20230621:1210,643.1,749.18,65.79,27.13,0.76,0.0
20230621:1310,572.08,658.55,59.2,27.42,0.97,0.0
20230621:1410,525.75,601.51,50.07,27.55,0.97,0.0
20230621:1510,348.36,397.59,39.94,27.25,1.17,0.0
20230621:1610,247.93,296.5,29.53,26.79,0.97,0.0
20230621:1710,75.1,126.98,19.24,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.4,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,106.32,135.62,13.98,18.38,1.24,0.0
20230622:0610,151.36,177.48,24.07,21.69,0.83,0.0
20230622:0710,422.88,471.81,34.45,23.98,0.9,0.0
20230622:0810,593.01,678.43,44.8,25.2,0.41,0.0
20230622:0910,725.26,858.32,54.58,26.2,0.21,0.0
20230622:1010,820.87,975.57,62.77,27.07,0.97,0.0
20230622:1110,832.57,995.94,67.27,27.68,0.97,0.0
20230622:1210,776.85,925.16,65.8,28.16,0.83,0.0
20230622:1310,411.58,470.78,59.23,28.61,1.45,0.0
20230622:1410,337.61,387.09,50.11,28.82,1.45,0.0
20230622:1510,326.47,374.58,39.97,28.72,1.59,0.0
20230622:1610,196.99,233.83,29.56,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.28,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.43,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,93.21,118.26,13.94,17.86,1.17,0.0
20230623:0610,344.59,385.16,24.02,20.16,1.31,0.0
20230623:0710,554.86,609.17,34.41,22.08,1.86,0.0
20230623:0810,726.31,807.43,44.76,23.68,2.55,0.0
20230623:0910,840.89,944.45,54.54,24.62,3.31,0.0
20230623:1010,900.03,1021.02,62.74,25.25,3.52,0.0
20230623:1110,917.52,1047.73,67.26,25.94,3.52,0.0
20230623:1210,889.08,1017.13,65.81,26.63,3.31,0.0
20230623:1310,795.89,901.46,59.25,27.07,3.24,0.0
20230623:1410,659.52,738.26,50.13,27.4,3.24,0.0
20230623:1510,475.33,532.81,40.01,27.19,3.31,0.0
20230623:1610,266.54,322.04,29.59,26.62,3.1,0.0
20230623:1710,82.62,132.17,19.31,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.46,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,141.7,184.73,13.89,15.47,1.59,0.0
20230624:0610,356.77,395.64,23.98,18.46,1.31,0.0
20230624:0710,554.68,604.27,34.36,20.96,2.07,0.0
20230624:0810,710.58,792.68,44.71,22.39,1.72,0.0
20230624:0910,812.2,938.35,54.5,23.67,1.17,0.0
20230624:1010,854.27,1018.73,62.7,24.75,0.62,0.0
20230624:1110,866.5,1052.37,67.24,25.65,0.34,0.0
20230624:1210,841.56,1022.65,65.81,26.52,0.28,0.0
20230624:1310,769.2,901.8,59.27,27.07,1.03,0.0
20230624:1410,648.4,742.22,50.16,27.55,1.45,0.0
20230624:1510,471.33,537.47,40.03,27.54,1.45,0.0
20230624:1610,267.04,326.98,29.62,27.4,1.38,0.0
20230624:1710,75.7,129.11,19.33,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.48,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,134.12,178.96,13.84,19.14,0.62,0.0
20230625:0610,344.73,389.02,23.93,20.26,0.34,0.0
20230625:0710,537.87,598.9,34.31,21.54,0.48,0.0
20230625:0810,703.25,797.18,44.66,22.35,0.76,0.0
20230625:0910,790.87,917.48,54.45,23.05,0.69,0.0
20230625:1010,836.97,986.3,62.66,23.77,0.69,0.0
20230625:1110,851.5,1013.36,67.21,24.48,0.62,0.0
20230625:1210,841.7,996.34,65.8,25.17,0.83,0.0
20230625:1310,758.14,888.02,59.28,25.88,0.69,0.0
20230625:1410,631.86,731.46,50.18,26.28,0.34,0.0
20230625:1510,460.91,529.87,40.05,26.21,0.21,0.0
20230625:1610,262.53,322.03,29.64,26.13,0.07,0.0
20230625:1710,77.14,129.02,19.35,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.5,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.31,18.26,1.03,0.0
20230626:0510,128.73,169.54,13.79,17.55,0.76,0.0
20230626:0610,336.87,378.82,23.87,20.06,0.62,0.0
20230626:0710,521.99,585.66,34.26,22.85,0.34,0.0
20230626:0810,682.56,779.24,44.6,24.19,0.76,0.0
20230626:0910,782.07,913.05,54.39,25.34,0.9,0.0
20230626:1010,841.7,1004.68,62.61,26.47,0.83,0.0
20230626:1110,856.91,1031.95,67.17,27.31,0.83,0.0
20230626:1210,830.76,998.82,65.79,28.14,0.83,0.0
20230626:1310,748.48,880.35,59.28,28.59,1.1,0.0
20230626:1410,626.86,725.5,50.19,28.84,1.03,0.0
20230626:1510,451.55,521.49,40.07,29.07,0.9,0.0
20230626:1610,256.86,316.28,29.66,28.82,0.9,0.0
20230626:1710,85.03,134.18,19.37,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.51,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,98.05,125.89,13.73,19.04,1.31,0.0
20230627:0610,248.96,282.93,23.81,22.23,1.1,0.0
20230627:0710,417.89,467.27,34.2,23.63,0.55,0.0
20230627:0810,505.99,567.87,44.54,24.46,0.97,0.0
20230627:0910,666.63,766.51,54.34,25.14,0.83,0.0
20230627:1010,812.5,966.66,62.56,26.19,0.69,0.0
20230627:1110,821.27,988.66,67.13,27.04,0.55,0.0
20230627:1210,785.88,947.25,65.77,27.98,0.41,0.0
20230627:1310,695.34,823.54,59.28,28.27,0.41,0.0
20230627:1410,574.09,665.79,50.2,28.63,0.62,0.0
20230627:1510,418.23,481.4,40.08,28.76,0.97,0.0
20230627:1610,251.52,303.64,29.67,28.58,1.38,0.0
20230627:1710,107.96,139.46,19.38,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.52,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.19,18.87,0.41,0.0
20230628:0510,116.7,152.6,13.66,18.61,0.34,0.0
20230628:0610,281.06,316.14,23.75,19.43,0.28,0.0
20230628:0710,422.6,468.94,34.14,21.04,0.14,0.0
20230628:0810,570.9,642.21,44.48,22.2,0.34,0.0
20230628:0910,695.53,803.22,54.27,23.34,0.34,0.0
20230628:1010,716.97,826.71,62.5,24.39,0.97,0.0
20230628:1110,505.13,565.17,67.08,24.67,2.0,0.0
20230628:1210,489.0,542.88,65.75,24.39,2.69,0.0
20230628:1310,646.18,718.93,59.27,24.1,2.62,0.0
20230628:1410,588.26,650.12,50.2,23.76,2.41,0.0
20230628:1510,427.84,476.1,40.09,23.42,1.72,0.0
20230628:1610,237.6,275.57,29.68,23.36,1.38,0.0
20230628:1710,97.11,122.19,19.38,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.52,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,257.58,286.27,54.21,18.76,0.55,0.0
20230629:1010,325.81,359.73,62.43,19.17,0.62,0.0
20230629:1110,519.24,574.53,67.03,19.52,0.76,0.0
20230629:1210,807.99,930.49,65.71,19.87,0.48,0.0
20230629:1310,691.89,787.35,59.26,20.55,0.28,0.0
20230629:1410,463.28,514.82,50.2,20.99,0.48,0.0
20230629:1510,236.48,266.56,40.09,21.13,0.76,0.0
20230629:1610,248.37,286.54,29.68,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.38,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.53,18.04,0.41,0.0
20230630:0610,96.11,117.61,23.61,18.74,0.55,0.0
