Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0610,280.37,309.76,23.34,17.71,0.34,0.0
20230704:0710,336.04,366.93,33.74,17.84,0.28,0.0
20230704:0810,684.34,763.85,44.09,18.87,0.48,0.0
20230704:0910,748.34,863.05,53.88,20.56,0.14,0.0
20230704:1010,759.48,872.61,62.1,21.54,0.69,0.0
20230704:1110,818.25,945.67,66.71,22.37,1.03,0.0
20230704:1210,791.65,907.06,65.47,23.24,1.38,0.0
20230704:1310,675.93,762.13,59.09,23.51,1.45,0.0
20230704:1410,524.85,588.34,50.06,23.16,0.83,0.0
20230704:1510,421.31,475.89,39.97,22.41,0.41,0.0
20230704:1610,231.04,277.07,29.55,21.04,1.45,0.0
20230704:1710,104.97,129.71,19.23,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,74.36,95.75,13.15,17.45,0.69,0.0
20230705:0610,283.71,313.68,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,620.82,691.5,44.0,19.58,0.41,0.0
20230705:0910,753.48,863.67,53.79,19.67,0.21,0.0
20230705:1010,847.98,1000.6,62.0,20.7,0.14,0.0
20230705:1110,857.02,1005.06,66.62,21.93,0.62,0.0
20230705:1210,674.5,768.1,65.39,22.83,0.9,0.0
20230705:1310,501.11,561.25,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,436.81,498.42,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,57.69,99.71,19.2,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,107.39,133.77,13.05,17.52,1.79,0.0
20230706:0610,254.66,280.17,23.16,18.26,2.41,0.0
20230706:0710,197.26,221.9,33.56,19.23,1.72,0.0
20230706:0810,534.3,580.56,43.9,19.91,1.86,0.0
20230706:0910,761.29,843.91,53.69,19.78,1.86,0.0
20230706:1010,659.14,727.98,61.9,20.27,1.86,0.0
20230706:1110,804.43,902.33,66.52,20.77,2.0,0.0
20230706:1210,664.89,733.69,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,560.06,609.19,49.99,19.93,2.07,0.0
20230706:1510,387.3,426.86,39.9,19.95,1.45,0.0
20230706:1610,129.02,152.4,29.49,19.62,0.97,0.0
20230706:1710,72.34,110.44,19.17,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,158.03,194.12,12.95,15.22,1.38,0.0
20230707:0610,375.7,408.2,23.06,16.63,1.24,0.0
20230707:0710,557.25,615.43,33.46,20.23,0.55,0.0
20230707:0810,700.27,805.23,43.81,22.0,0.07,0.0
20230707:0910,803.66,939.99,53.59,23.02,0.48,0.0
20230707:1010,864.83,1021.31,61.79,23.9,0.83,0.0
20230707:1110,881.52,1035.92,66.41,24.7,1.31,0.0
20230707:1210,832.79,968.35,65.23,25.17,1.45,0.0
20230707:1310,748.01,856.04,58.92,25.57,1.59,0.0
20230707:1410,599.98,676.24,49.94,25.64,1.52,0.0
20230707:1510,419.08,476.31,39.86,25.62,1.31,0.0
20230707:1610,224.92,279.77,29.45,25.48,1.38,0.0
20230707:1710,83.89,121.15,19.12,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,89.14,113.31,12.85,18.61,1.45,0.0
20230708:0610,197.8,224.95,22.96,20.71,1.1,0.0
20230708:0710,160.02,185.45,33.36,20.96,1.03,0.0
20230708:0810,393.57,435.2,43.71,21.72,0.9,0.0
20230708:0910,456.59,505.85,53.48,21.87,1.1,0.0
20230708:1010,634.51,710.07,61.67,21.95,1.38,0.0
20230708:1110,700.56,787.98,66.29,22.89,1.86,0.0
20230708:1210,778.8,889.17,65.13,23.9,1.66,0.0
20230708:1310,727.71,837.56,58.85,24.95,0.97,0.0
20230708:1410,585.02,672.25,49.89,25.46,0.21,0.0
20230708:1510,412.46,474.38,39.82,25.73,0.28,0.0
20230708:1610,219.46,278.12,29.4,25.51,0.34,0.0
20230708:1710,54.8,97.34,19.08,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,157.08,195.95,12.74,17.69,1.52,0.0
20230709:0610,370.52,407.67,22.86,19.24,1.31,0.0
20230709:0710,554.38,614.84,33.26,22.5,1.03,0.0
20230709:0810,692.02,799.58,43.6,24.99,0.48,0.0
20230709:0910,777.76,929.42,53.37,26.48,0.28,0.0
20230709:1010,833.07,1010.09,61.56,27.61,0.48,0.0
20230709:1110,848.8,1025.32,66.18,28.49,0.9,0.0
20230709:1210,810.62,964.63,65.03,28.98,1.24,0.0
20230709:1310,723.54,847.79,58.78,29.23,1.24,0.0
20230709:1410,590.72,680.28,49.83,29.52,1.38,0.0
20230709:1510,410.7,477.54,39.77,29.62,1.03,0.0
20230709:1610,217.32,278.96,29.35,29.44,1.17,0.0
20230709:1710,51.25,95.41,19.02,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,131.06,165.55,12.63,19.84,1.31,0.0
20230710:0610,338.08,380.8,22.75,23.23,0.9,0.0
20230710:0710,517.56,585.05,33.15,25.81,0.69,0.0
20230710:0810,650.07,760.02,43.49,27.12,0.21,0.0
20230710:0910,755.38,906.84,53.26,28.1,0.28,0.0
20230710:1010,818.79,993.38,61.43,28.99,0.62,0.0
20230710:1110,827.14,1003.73,66.05,29.69,0.83,0.0
20230710:1210,784.66,944.42,64.93,30.29,0.9,0.0
20230710:1310,697.62,831.24,58.7,30.51,0.62,0.0
20230710:1410,563.26,666.54,49.77,30.55,0.0,0.0
20230710:1510,400.29,472.92,39.71,30.54,0.07,0.0
20230710:1610,214.78,276.29,29.3,30.42,0.62,0.0
20230710:1710,64.96,106.16,18.97,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,38.48,56.65,12.52,21.52,1.24,0.0
20230711:0610,193.45,224.87,22.64,24.67,0.69,0.0
20230711:0710,430.56,485.56,33.04,25.71,0.55,0.0
20230711:0810,572.79,654.71,43.38,26.45,0.69,0.0
20230711:0910,755.31,898.76,53.14,27.29,0.41,0.0
20230711:1010,798.31,978.71,61.31,28.46,0.07,0.0
20230711:1110,815.12,989.86,65.92,29.22,0.62,0.0
20230711:1210,774.0,931.46,64.81,29.67,0.69,0.0
20230711:1310,693.65,824.25,58.61,30.16,0.62,0.0
20230711:1410,564.1,661.37,49.7,30.4,0.41,0.0
20230711:1510,404.86,473.27,39.65,30.57,0.97,0.0
20230711:1610,213.4,275.8,29.24,30.77,1.03,0.0
20230711:1710,95.37,130.08,18.9,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,201.21,231.96,43.27,23.26,0.28,0.0
20230712:0910,331.49,372.49,53.02,23.43,0.69,0.0
20230712:1010,719.51,826.67,61.17,24.09,1.03,0.0
20230712:1110,557.87,635.55,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,207.03,234.21,39.58,21.82,2.97,0.0
20230712:1610,188.55,216.96,29.17,21.13,2.28,0.0
20230712:1710,89.97,112.59,18.83,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,147.86,187.11,12.28,17.71,0.14,0.0
20230713:0610,359.7,396.71,22.41,18.31,0.62,0.0
20230713:0710,541.03,594.52,32.82,21.28,1.17,0.0
20230713:0810,683.26,782.98,43.15,22.31,0.14,0.0
20230713:0910,785.56,894.6,52.89,23.21,1.52,0.0
20230713:1010,767.84,884.46,61.04,23.25,1.03,0.0
20230713:1110,539.49,611.06,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,674.61,784.07,58.42,25.3,0.34,0.0
20230713:1410,583.71,660.81,49.54,25.77,1.17,0.0
20230713:1510,417.95,478.47,39.51,26.32,0.97,0.0
20230713:1610,218.14,277.44,29.1,26.48,0.83,0.0
20230713:1710,53.79,95.76,18.76,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,195.77,221.14,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,253.06,283.86,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,323.88,363.85,39.43,23.91,1.66,0.0
20230714:1610,200.46,234.86,29.02,23.74,1.03,0.0
20230714:1710,55.32,95.91,18.68,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,47.16,65.83,12.04,18.9,1.52,0.0
20230715:0610,187.47,213.81,22.17,20.4,1.24,0.0
20230715:0710,341.85,380.05,32.58,22.38,0.55,0.0
20230715:0810,666.45,764.11,42.91,23.54,0.28,0.0
20230715:0910,766.16,902.35,52.63,24.18,0.21,0.0
20230715:1010,819.41,965.47,60.75,25.08,0.83,0.0
20230715:1110,809.56,937.62,65.33,25.96,1.79,0.0
20230715:1210,542.49,610.54,64.29,26.1,2.21,0.0
20230715:1310,618.6,698.79,58.2,26.17,2.0,0.0
20230715:1410,530.71,598.0,49.36,26.19,1.59,0.0
20230715:1510,342.01,390.58,39.35,26.35,0.97,0.0
20230715:1610,216.0,260.68,28.94,26.23,0.62,0.0
20230715:1710,60.98,100.88,18.59,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,111.22,142.04,11.91,19.3,1.17,0.0
20230716:0610,326.72,366.82,22.04,21.99,0.76,0.0
20230716:0710,514.94,578.23,32.45,23.74,0.41,0.0
20230716:0810,665.71,769.65,42.78,24.75,0.21,0.0
20230716:0910,733.22,857.83,52.49,25.61,0.55,0.0
20230716:1010,700.68,808.77,60.6,26.27,1.31,0.0
20230716:1110,789.73,921.31,65.17,26.72,1.52,0.0
20230716:1210,780.28,910.94,64.15,27.0,1.38,0.0
20230716:1310,674.09,779.22,58.08,27.25,1.1,0.0
20230716:1410,524.25,598.45,49.26,27.25,0.97,0.0
20230716:1510,372.0,430.16,39.26,27.3,0.28,0.0
20230716:1610,215.18,271.74,28.85,27.34,0.14,0.0
20230716:1710,70.59,108.65,18.5,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,100.53,130.23,11.77,20.71,1.31,0.0
20230717:0610,310.68,350.77,21.92,23.07,0.83,0.0
20230717:0710,506.7,570.97,32.33,24.55,0.41,0.0
20230717:0810,663.95,767.21,42.65,25.89,0.48,0.0
20230717:0910,763.31,901.14,52.35,26.7,0.62,0.0
20230717:1010,816.49,983.07,60.44,27.5,0.55,0.0
20230717:1110,826.66,1000.68,65.0,28.31,0.62,0.0
20230717:1210,794.16,946.52,64.0,28.66,0.97,0.0
20230717:1310,707.79,832.6,57.96,28.85,0.83,0.0
20230717:1410,576.56,670.19,49.16,28.82,0.48,0.0
20230717:1510,401.91,469.48,39.16,28.97,0.34,0.0
20230717:1610,212.28,271.56,28.76,28.92,0.62,0.0
20230717:1710,52.52,93.66,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,113.36,146.33,11.64,20.46,1.45,0.0
20230718:0610,316.51,357.68,21.79,23.59,1.03,0.0
20230718:0710,493.34,558.77,32.2,24.64,0.07,0.0
20230718:0810,645.75,747.28,42.52,26.34,0.41,0.0
20230718:0910,755.89,885.21,52.21,27.54,1.1,0.0
20230718:1010,814.38,960.63,60.28,28.31,1.52,0.0
20230718:1110,826.53,978.72,64.83,28.83,1.59,0.0
20230718:1210,712.8,832.53,63.84,29.21,1.59,0.0
20230718:1310,549.67,632.53,57.83,29.66,1.66,0.0
20230718:1410,341.96,394.58,49.04,29.26,0.9,0.0
20230718:1510,387.84,449.69,39.06,29.09,0.97,0.0
20230718:1610,211.12,269.53,28.66,29.23,1.03,0.0
20230718:1710,92.48,125.53,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,36.92,54.78,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,328.01,370.45,32.07,24.49,0.07,0.0
20230719:0810,655.5,753.15,42.38,25.87,0.69,0.0
20230719:0910,753.26,892.02,52.06,27.23,0.55,0.0
20230719:1010,798.55,974.58,60.12,28.14,0.14,0.0
20230719:1110,699.32,839.5,64.65,28.74,0.21,0.0
20230719:1210,432.61,503.41,63.67,29.53,0.41,0.0
20230719:1310,677.74,788.1,57.69,29.69,1.52,0.0
20230719:1410,522.77,600.88,48.93,28.84,1.03,0.0
20230719:1510,396.22,455.98,38.95,28.29,1.38,0.0
20230719:1610,214.53,268.52,28.56,28.26,2.48,0.0
20230719:1710,81.11,116.12,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,119.16,153.39,11.36,19.08,1.24,0.0
20230720:0610,341.12,381.59,21.52,21.55,1.03,0.0
20230720:0710,530.53,587.5,31.93,22.73,1.1,0.0
20230720:0810,687.77,777.92,42.24,24.12,1.24,0.0
20230720:0910,789.11,920.38,51.92,25.56,1.03,0.0
20230720:1010,832.69,997.66,59.95,26.77,0.69,0.0
20230720:1110,829.21,998.17,64.47,27.59,0.69,0.0
20230720:1210,795.47,945.26,63.5,28.05,0.97,0.0
20230720:1310,720.24,840.16,57.54,28.53,1.24,0.0
20230720:1410,557.59,638.7,48.8,28.59,1.31,0.0
20230720:1510,413.15,475.84,38.84,28.48,1.52,0.0
20230720:1610,212.16,272.26,28.45,28.01,1.31,0.0
20230720:1710,63.16,101.18,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,38.19,55.78,11.22,18.8,0.69,0.0
20230721:0610,248.33,277.64,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,875.71,996.58,59.78,21.36,1.79,0.0
20230721:1110,888.9,1007.65,64.28,21.47,2.14,0.0
20230721:1210,808.67,910.24,63.32,21.83,2.0,0.0
20230721:1310,608.98,675.62,57.39,22.21,1.79,0.0
20230721:1410,326.69,365.23,48.67,22.82,1.1,0.0
20230721:1510,371.71,418.69,38.72,23.31,0.9,0.0
20230721:1610,220.18,265.96,28.33,22.96,1.24,0.0
20230721:1710,58.79,95.99,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,86.72,113.41,11.07,18.91,0.69,0.0
20230722:0610,246.05,275.44,21.24,19.67,0.97,0.0
20230722:0710,480.04,521.74,31.66,19.68,1.24,0.0
20230722:0810,680.04,759.17,41.96,20.66,0.9,0.0
20230722:0910,755.5,869.4,51.61,22.02,0.55,0.0
20230722:1010,787.37,921.9,59.6,23.2,0.48,0.0
20230722:1110,812.21,948.24,64.09,24.34,1.03,0.0
20230722:1210,778.05,894.37,63.14,24.88,1.59,0.0
20230722:1310,646.82,727.98,57.24,25.25,2.07,0.0
20230722:1410,569.16,639.85,48.54,24.82,1.31,0.0
20230722:1510,409.17,465.13,38.59,24.99,1.03,0.0
20230722:1610,217.31,267.82,28.21,24.8,0.55,0.0
20230722:1710,50.05,88.78,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
