Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,61.28,86.47,4.35,19.55,1.59,0.0
20230623:0510,176.65,205.18,13.86,19.77,1.1,0.0
20230623:0610,391.08,436.84,23.98,22.29,1.1,0.0
20230623:0710,499.03,553.71,34.39,24.26,2.07,0.0
20230623:0810,580.55,645.46,44.77,26.19,2.97,0.0
20230623:0910,645.68,716.52,54.59,27.42,4.28,0.0
20230623:1010,684.66,760.58,62.85,28.03,4.83,0.0
20230623:1110,688.27,766.96,67.41,28.63,4.9,0.0
20230623:1210,664.46,743.77,65.96,29.22,4.55,0.0
20230623:1310,618.9,694.49,59.37,29.59,4.28,0.0
20230623:1410,552.5,621.46,50.21,29.88,4.21,0.0
20230623:1510,453.74,513.36,40.05,29.75,4.34,0.0
20230623:1610,345.41,398.57,29.6,29.22,4.55,0.0
20230623:1710,219.08,265.59,19.29,28.25,4.62,0.0
20230623:1810,98.94,137.07,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,10.39,22.83,4.31,18.93,2.48,0.0
20230624:0510,256.99,290.08,13.82,18.44,1.93,0.0
20230624:0610,397.08,438.72,23.93,20.98,1.66,0.0
20230624:0710,500.45,549.75,34.34,23.91,3.1,0.0
20230624:0810,566.59,629.86,44.72,25.18,2.41,0.0
20230624:0910,630.23,713.16,54.55,26.48,1.79,0.0
20230624:1010,659.87,761.08,62.81,27.39,1.1,0.0
20230624:1110,658.6,769.85,67.39,28.34,0.69,0.0
20230624:1210,633.92,747.42,65.96,29.15,0.34,0.0
20230624:1310,590.16,697.96,59.38,29.65,0.07,0.0
20230624:1410,540.24,627.49,50.23,30.02,0.97,0.0
20230624:1510,444.22,513.44,40.07,30.03,1.52,0.0
20230624:1610,344.14,404.72,29.63,29.79,1.52,0.0
20230624:1710,226.26,278.98,19.31,28.99,1.31,0.0
20230624:1810,111.42,155.09,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,19.16,34.79,4.26,19.11,1.66,0.0
20230625:0510,247.24,282.58,13.77,19.94,1.17,0.0
20230625:0610,383.47,428.59,23.88,22.64,1.24,0.0
20230625:0710,488.91,542.68,34.29,23.63,1.66,0.0
20230625:0810,570.08,637.5,44.67,24.64,1.59,0.0
20230625:0910,620.06,701.54,54.5,25.59,1.38,0.0
20230625:1010,655.04,749.36,62.77,26.51,1.24,0.0
20230625:1110,656.12,755.42,67.36,27.39,1.17,0.0
20230625:1210,638.07,736.22,65.96,28.17,1.17,0.0
20230625:1310,598.23,687.66,59.39,28.94,1.45,0.0
20230625:1410,533.66,615.24,50.25,29.33,1.17,0.0
20230625:1510,436.28,505.71,40.09,29.38,0.9,0.0
20230625:1610,335.62,396.47,29.65,29.36,0.69,0.0
20230625:1710,216.64,268.4,19.33,28.95,0.41,0.0
20230625:1810,97.74,137.69,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,10.43,22.92,4.21,19.11,1.66,0.0
20230626:0510,224.19,257.46,13.71,19.95,1.1,0.0
20230626:0610,364.13,409.44,23.82,23.12,0.83,0.0
20230626:0710,472.76,533.45,34.24,25.01,0.76,0.0
20230626:0810,553.16,630.47,44.62,26.33,0.76,0.0
20230626:0910,604.74,698.24,54.45,27.55,0.69,0.0
20230626:1010,637.3,746.2,62.72,28.78,0.55,0.0
20230626:1110,637.57,752.23,67.32,29.82,0.48,0.0
20230626:1210,620.41,733.18,65.94,30.81,0.55,0.0
20230626:1310,578.76,682.29,59.4,31.48,0.62,0.0
20230626:1410,521.82,610.5,50.27,31.74,0.97,0.0
20230626:1510,425.62,499.5,40.11,31.9,0.9,0.0
20230626:1610,327.73,390.66,29.67,31.69,0.97,0.0
20230626:1710,202.86,253.44,19.35,31.08,0.34,0.0
20230626:1810,93.26,133.23,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.15,19.77,1.59,0.0
20230627:0510,140.25,166.85,13.65,20.77,1.31,0.0
20230627:0610,157.71,186.2,23.76,24.74,1.1,0.0
20230627:0710,291.3,329.22,34.18,24.97,1.24,0.0
20230627:0810,474.66,533.28,44.56,25.97,1.59,0.0
20230627:0910,566.59,644.53,54.39,26.86,1.31,0.0
20230627:1010,633.58,731.07,62.66,28.13,1.1,0.0
20230627:1110,633.88,738.38,67.28,29.09,0.9,0.0
20230627:1210,604.15,709.92,65.93,30.25,0.62,0.0
20230627:1310,555.02,649.58,59.4,30.33,0.62,0.0
20230627:1410,495.98,579.18,50.27,30.86,0.69,0.0
20230627:1510,404.84,472.84,40.12,31.12,0.9,0.0
20230627:1610,262.63,309.47,29.68,30.72,1.45,0.0
20230627:1710,159.86,197.29,19.36,29.84,1.52,0.0
20230627:1810,71.64,102.05,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.09,18.64,1.59,0.0
20230628:0510,148.51,174.63,13.59,19.27,1.38,0.0
20230628:0610,347.08,382.98,23.7,20.65,1.79,0.0
20230628:0710,435.05,479.41,34.11,22.07,1.52,0.0
20230628:0810,494.9,549.54,44.49,23.32,1.45,0.0
20230628:0910,563.76,636.39,54.33,24.64,1.03,0.0
20230628:1010,581.43,659.56,62.6,25.83,1.38,0.0
20230628:1110,530.66,597.25,67.23,26.0,2.21,0.0
20230628:1210,554.88,620.82,65.9,26.34,3.03,0.0
20230628:1310,575.09,639.1,59.39,26.65,3.66,0.0
20230628:1410,512.89,570.61,50.28,26.69,3.52,0.0
20230628:1510,432.2,485.3,40.13,26.37,2.76,0.0
20230628:1610,324.19,371.62,29.69,26.49,2.83,0.0
20230628:1710,205.71,247.79,19.37,26.06,2.9,0.0
20230628:1810,84.99,117.79,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,435.81,478.17,54.26,20.73,1.72,0.0
20230629:1010,351.07,387.65,62.54,21.05,1.66,0.0
20230629:1110,658.92,729.47,67.18,21.54,1.72,0.0
20230629:1210,599.08,667.08,65.87,22.15,1.45,0.0
20230629:1310,567.87,636.23,59.38,22.94,1.03,0.0
20230629:1410,499.43,563.26,50.28,23.6,0.55,0.0
20230629:1510,296.69,335.3,40.13,23.68,0.76,0.0
20230629:1610,284.42,324.04,29.69,23.69,1.24,0.0
20230629:1710,117.48,143.72,19.37,23.51,1.45,0.0
20230629:1810,33.58,51.72,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.95,18.63,1.03,0.0
20230630:0510,53.67,72.7,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,302.88,336.03,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.87,16.27,0.41,0.0
20230701:0510,92.56,113.63,13.38,16.35,0.48,0.0
20230701:0610,203.61,228.74,23.49,17.66,0.34,0.0
20230701:0710,417.11,458.97,33.9,19.25,0.34,0.0
20230701:0810,451.23,500.48,44.28,20.55,0.34,0.0
20230701:0910,526.89,591.65,54.11,22.24,0.48,0.0
20230701:1010,569.88,645.2,62.39,23.54,0.69,0.0
20230701:1110,592.91,676.26,67.05,24.55,0.69,0.0
20230701:1210,586.3,667.98,65.78,25.61,1.03,0.0
20230701:1310,587.12,663.19,59.33,26.29,1.66,0.0
20230701:1410,530.22,595.19,50.25,26.39,2.14,0.0
20230701:1510,430.61,485.99,40.12,26.45,2.14,0.0
20230701:1610,329.39,380.63,29.68,26.29,1.52,0.0
20230701:1710,221.19,269.92,19.35,25.93,0.9,0.0
20230701:1810,103.54,143.63,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,231.49,263.7,13.3,17.7,0.97,0.0
20230702:0610,369.64,411.45,23.41,20.39,0.62,0.0
20230702:0710,475.97,529.77,33.82,21.69,0.55,0.0
20230702:0810,548.58,618.05,44.2,23.16,0.41,0.0
20230702:0910,592.31,673.86,54.03,24.53,0.55,0.0
20230702:1010,633.14,724.35,62.3,25.67,0.83,0.0
20230702:1110,642.43,734.55,66.97,26.65,1.24,0.0
20230702:1210,630.5,716.94,65.73,27.21,1.72,0.0
20230702:1310,589.32,667.41,59.3,27.31,1.86,0.0
20230702:1410,522.84,591.53,50.24,27.43,1.86,0.0
20230702:1510,434.14,494.48,40.11,27.31,1.59,0.0
20230702:1610,334.62,388.94,29.67,27.17,1.45,0.0
20230702:1710,220.87,270.62,19.34,26.91,1.17,0.0
20230702:1810,101.96,142.39,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,238.76,268.11,23.33,20.57,1.1,0.0
20230703:0710,223.14,253.53,33.74,22.27,0.69,0.0
20230703:0810,474.88,529.0,44.12,22.92,0.97,0.0
20230703:0910,534.32,604.68,53.94,23.73,0.48,0.0
20230703:1010,606.8,693.42,62.22,24.91,0.62,0.0
20230703:1110,645.84,736.91,66.89,25.79,1.1,0.0
20230703:1210,619.33,706.17,65.67,26.42,1.24,0.0
20230703:1310,558.19,636.24,59.27,26.95,1.24,0.0
20230703:1410,505.14,573.5,50.21,27.47,1.59,0.0
20230703:1510,312.03,356.21,40.09,26.96,1.38,0.0
20230703:1610,313.45,363.58,29.65,26.57,1.03,0.0
20230703:1710,101.32,126.62,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,221.54,252.97,13.12,17.52,0.97,0.0
20230704:0610,355.39,392.24,23.24,18.42,0.55,0.0
20230704:0710,445.87,489.44,33.66,18.22,0.21,0.0
20230704:0810,532.83,583.99,44.03,19.22,0.9,0.0
20230704:0910,605.86,678.28,53.86,21.24,0.55,0.0
20230704:1010,607.48,684.35,62.12,22.29,0.69,0.0
20230704:1110,636.36,717.94,66.8,23.32,1.03,0.0
20230704:1210,629.38,707.87,65.6,24.23,1.45,0.0
20230704:1310,522.32,586.94,59.22,24.69,1.52,0.0
20230704:1410,442.11,497.48,50.18,24.52,1.1,0.0
20230704:1510,369.68,419.18,40.07,24.26,0.41,0.0
20230704:1610,263.99,298.65,29.63,22.38,1.59,0.0
20230704:1710,213.67,253.53,19.29,21.88,2.28,0.0
20230704:1810,106.25,145.37,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,50.34,68.86,13.03,17.95,0.69,0.0
20230705:0610,241.58,269.95,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,546.57,607.63,43.94,20.29,0.34,0.0
20230705:0910,592.64,666.55,53.76,20.47,0.07,0.0
20230705:1010,615.76,696.67,62.03,21.55,0.28,0.0
20230705:1110,567.54,642.04,66.71,22.85,0.62,0.0
20230705:1210,510.21,575.44,65.53,23.78,0.97,0.0
20230705:1310,350.28,394.71,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,408.0,465.82,40.04,25.22,0.34,0.0
20230705:1610,138.82,166.57,29.6,25.05,0.76,0.0
20230705:1710,219.03,265.49,19.26,24.37,1.03,0.0
20230705:1810,103.57,143.7,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,64.82,84.49,12.94,18.0,2.0,0.0
20230706:0610,190.77,214.36,23.06,18.76,3.17,0.0
20230706:0710,177.66,202.41,33.47,20.06,2.07,0.0
20230706:0810,385.93,421.52,43.85,20.64,2.21,0.0
20230706:0910,427.79,467.58,53.66,20.56,2.14,0.0
20230706:1010,471.44,516.95,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,594.58,651.9,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,403.37,441.98,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,198.24,234.41,19.22,20.68,1.38,0.0
20230706:1810,106.63,145.68,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,213.03,242.11,12.84,16.23,1.52,0.0
20230707:0610,366.35,400.91,22.96,17.79,1.31,0.0
20230707:0710,469.14,520.04,33.38,21.17,0.69,0.0
20230707:0810,551.13,624.44,43.75,22.88,0.07,0.0
20230707:0910,609.65,696.26,53.56,23.93,0.28,0.0
20230707:1010,646.04,738.22,61.82,24.93,0.76,0.0
20230707:1110,657.95,749.28,66.5,25.81,1.31,0.0
20230707:1210,640.51,728.01,65.36,26.37,1.52,0.0
20230707:1310,592.7,671.51,59.06,26.78,1.66,0.0
20230707:1410,523.22,593.56,50.06,26.93,1.45,0.0
20230707:1510,443.49,506.06,39.96,27.01,1.38,0.0
20230707:1610,329.53,382.43,29.53,26.83,1.59,0.0
20230707:1710,218.97,267.76,19.18,26.24,1.59,0.0
20230707:1810,104.24,146.09,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,85.19,107.37,12.73,19.89,1.79,0.0
20230708:0610,204.0,232.15,22.86,21.42,1.38,0.0
20230708:0710,172.84,199.49,33.28,21.97,1.45,0.0
20230708:0810,522.9,579.52,43.65,22.92,1.45,0.0
20230708:0910,561.15,622.98,53.46,23.02,1.66,0.0
20230708:1010,639.23,710.05,61.7,23.29,2.0,0.0
20230708:1110,653.56,726.68,66.39,24.26,2.41,0.0
20230708:1210,621.8,697.18,65.27,25.15,2.0,0.0
20230708:1310,583.78,662.97,58.99,26.13,1.17,0.0
20230708:1410,517.69,594.36,50.01,26.57,0.41,0.0
20230708:1510,427.86,494.09,39.92,26.95,0.28,0.0
20230708:1610,326.28,382.36,29.48,26.87,0.55,0.0
20230708:1710,210.2,258.33,19.13,26.63,1.17,0.0
20230708:1810,88.48,125.1,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,212.35,244.54,12.63,18.67,1.59,0.0
20230709:0610,359.87,399.08,22.76,20.45,1.38,0.0
20230709:0710,463.89,518.73,33.18,23.71,1.03,0.0
20230709:0810,539.71,617.32,43.54,26.09,0.41,0.0
20230709:0910,591.67,688.51,53.35,27.55,0.21,0.0
20230709:1010,627.23,734.03,61.59,28.74,0.48,0.0
20230709:1110,634.92,741.78,66.27,29.69,0.9,0.0
20230709:1210,622.41,724.38,65.17,30.34,1.24,0.0
20230709:1310,575.15,668.69,58.92,30.67,1.17,0.0
20230709:1410,514.62,597.13,49.95,30.89,1.24,0.0
20230709:1510,424.0,496.29,39.87,31.07,0.9,0.0
20230709:1610,321.97,382.78,29.43,30.95,1.31,0.0
20230709:1710,207.77,259.93,19.08,30.32,1.52,0.0
20230709:1810,99.38,142.42,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,159.84,189.58,12.52,21.0,1.38,0.0
20230710:0610,321.16,364.89,22.65,24.41,0.9,0.0
20230710:0710,435.38,494.5,33.07,26.84,0.97,0.0
20230710:0810,492.89,566.98,43.44,28.15,0.55,0.0
20230710:0910,578.0,674.7,53.23,29.23,0.41,0.0
20230710:1010,612.7,720.47,61.46,30.23,0.55,0.0
20230710:1110,620.87,731.13,66.14,31.0,0.76,0.0
20230710:1210,605.34,714.08,65.06,31.63,0.76,0.0
20230710:1310,555.56,656.22,58.84,32.07,0.55,0.0
20230710:1410,493.11,583.44,49.89,32.18,0.28,0.0
20230710:1510,412.41,486.67,39.81,32.1,0.62,0.0
20230710:1610,310.81,372.45,29.38,32.01,0.97,0.0
20230710:1710,199.7,249.52,19.02,30.4,1.86,0.0
20230710:1810,76.48,110.76,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,62.5,83.74,12.41,22.45,1.31,0.0
20230711:0610,207.34,241.0,22.54,25.59,0.83,0.0
20230711:0710,305.19,348.17,32.96,26.72,0.9,0.0
20230711:0810,434.72,494.47,43.33,27.49,1.1,0.0
20230711:0910,576.74,665.07,53.12,28.37,0.83,0.0
20230711:1010,607.98,714.02,61.33,29.6,0.41,0.0
20230711:1110,612.77,725.03,66.01,30.5,0.34,0.0
20230711:1210,599.86,708.09,64.95,31.14,0.55,0.0
