Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,28.51,43.68,13.96,13.52,1.31,0.0
20230608:0610,127.51,148.05,24.11,14.92,1.1,0.0
20230608:0710,334.18,372.28,34.52,17.74,0.69,0.0
20230608:0810,455.24,509.98,44.86,19.8,0.0,0.0
20230608:0910,541.71,606.02,54.58,20.95,0.34,0.0
20230608:1010,615.85,690.81,62.62,21.76,0.69,0.0
20230608:1110,646.03,725.14,66.85,22.58,1.1,0.0
20230608:1210,654.7,735.29,65.13,22.66,1.17,0.0
20230608:1310,616.99,695.93,58.45,22.53,0.69,0.0
20230608:1410,372.43,415.59,49.29,22.47,0.76,0.0
20230608:1510,516.23,577.3,39.14,22.83,0.55,0.0
20230608:1610,461.81,514.87,28.71,22.63,0.55,0.0
20230608:1710,321.58,361.73,18.4,22.18,0.28,0.0
20230608:1810,154.27,184.39,8.54,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.43,13.89,1.45,0.0
20230609:0510,81.37,102.84,13.99,14.37,1.24,0.0
20230609:0610,213.06,244.2,24.13,16.03,0.9,0.0
20230609:0710,257.42,285.23,34.55,17.63,0.97,0.0
20230609:0810,433.07,481.5,44.89,19.94,0.48,0.0
20230609:0910,514.09,575.71,54.62,21.05,0.28,0.0
20230609:1010,557.39,623.24,62.68,22.11,0.97,0.0
20230609:1110,535.15,598.87,66.93,22.77,1.24,0.0
20230609:1210,372.29,415.33,65.22,23.14,1.52,0.0
20230609:1310,463.5,516.42,58.55,23.07,1.38,0.0
20230609:1410,462.21,515.46,49.38,23.29,1.1,0.0
20230609:1510,179.05,207.92,39.23,23.23,0.62,0.0
20230609:1610,132.72,158.2,28.8,22.58,0.69,0.0
20230609:1710,84.37,106.13,18.49,20.92,1.03,0.0
20230609:1810,30.88,47.8,8.64,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.46,16.38,0.69,0.0
20230610:0510,19.74,33.97,14.02,16.6,0.55,0.0
20230610:0610,71.74,91.24,24.15,16.82,0.34,0.0
20230610:0710,80.34,100.94,34.57,18.8,1.1,0.0
20230610:0810,128.88,151.42,44.91,18.71,1.17,0.0
20230610:0910,95.88,117.45,54.65,19.31,1.24,0.0
20230610:1010,320.78,353.76,62.72,19.69,1.24,0.0
20230610:1110,451.27,500.38,67.0,20.49,0.83,0.0
20230610:1210,370.59,415.35,65.31,22.05,0.41,0.0
20230610:1310,621.08,704.77,58.64,23.26,0.55,0.0
20230610:1410,593.11,665.58,49.47,23.79,1.1,0.0
20230610:1510,539.11,602.58,39.31,23.92,1.03,0.0
20230610:1610,444.76,496.34,28.88,23.73,0.83,0.0
20230610:1710,294.92,333.37,18.58,23.46,0.55,0.0
20230610:1810,24.68,40.83,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,1.33,8.52,4.49,14.04,1.38,0.0
20230611:0510,113.34,144.47,14.04,14.66,1.24,0.0
20230611:0610,237.5,276.92,24.17,16.06,1.03,0.0
20230611:0710,339.49,385.11,34.58,20.07,0.21,0.0
20230611:0810,437.92,489.22,44.93,21.38,0.69,0.0
20230611:0910,499.03,555.82,54.68,22.36,1.17,0.0
20230611:1010,571.26,638.63,62.77,23.33,1.45,0.0
20230611:1110,628.59,704.19,67.07,23.99,1.72,0.0
20230611:1210,619.42,693.9,65.4,24.39,1.93,0.0
20230611:1310,594.62,665.31,58.72,24.45,1.86,0.0
20230611:1410,268.65,304.46,49.55,24.09,1.03,0.0
20230611:1510,554.63,615.41,39.4,23.37,1.45,0.0
20230611:1610,448.69,491.34,28.96,22.21,2.0,0.0
20230611:1710,313.87,350.86,18.66,22.05,0.9,0.0
20230611:1810,7.39,18.44,8.81,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,11.5,23.67,4.51,16.24,1.79,0.0
20230612:0510,94.34,119.6,14.05,16.62,1.59,0.0
20230612:0610,222.7,258.28,24.18,17.94,1.24,0.0
20230612:0710,355.62,403.06,34.59,19.46,0.34,0.0
20230612:0810,463.57,515.15,44.94,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,616.23,686.32,62.8,21.91,1.17,0.0
20230612:1110,670.17,753.4,67.13,22.59,1.1,0.0
20230612:1210,670.57,754.61,65.47,23.18,1.24,0.0
20230612:1310,625.86,703.11,58.8,23.63,1.31,0.0
20230612:1410,508.37,566.51,49.63,23.28,1.24,0.0
20230612:1510,397.48,442.34,39.47,22.64,0.69,0.0
20230612:1610,366.06,406.64,29.04,22.72,0.83,0.0
20230612:1710,328.99,366.83,18.74,22.19,1.17,0.0
20230612:1810,158.33,187.13,8.89,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.52,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.06,16.64,2.14,0.0
20230613:0610,23.01,37.85,24.18,16.91,2.28,0.0
20230613:0710,53.7,71.83,34.59,16.63,2.69,0.0
20230613:0810,68.18,87.36,44.95,17.15,2.28,0.0
20230613:0910,138.17,160.15,54.71,17.9,1.93,0.0
20230613:1010,127.21,149.48,62.83,18.87,2.07,0.0
20230613:1110,211.2,236.83,67.19,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.55,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.88,20.72,1.45,0.0
20230613:1410,438.46,481.97,49.71,20.9,1.38,0.0
20230613:1510,475.59,522.14,39.55,20.85,1.1,0.0
20230613:1610,259.71,289.16,29.12,20.81,1.03,0.0
20230613:1710,223.28,250.93,18.82,20.59,1.38,0.0
20230613:1810,126.14,151.92,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.53,16.82,0.48,0.0
20230614:0510,16.53,30.09,14.06,16.75,0.21,0.0
20230614:0610,129.04,151.76,24.18,17.62,0.34,0.0
20230614:0710,260.96,289.52,34.59,17.07,0.28,0.0
20230614:0810,454.56,499.19,44.95,17.34,0.48,0.0
20230614:0910,527.22,576.85,54.72,17.89,0.83,0.0
20230614:1010,511.95,561.44,62.86,18.15,0.9,0.0
20230614:1110,574.67,632.91,67.23,18.77,1.03,0.0
20230614:1210,625.91,692.39,65.61,19.76,1.17,0.0
20230614:1310,593.93,655.78,58.95,20.21,1.24,0.0
20230614:1410,543.08,596.6,49.78,20.4,1.31,0.0
20230614:1510,552.66,606.42,39.62,21.0,1.38,0.0
20230614:1610,488.83,535.73,29.19,20.41,1.1,0.0
20230614:1710,357.53,394.5,18.89,19.73,0.83,0.0
20230614:1810,70.46,91.77,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.53,14.58,1.17,0.0
20230615:0510,127.92,167.83,14.06,15.71,0.76,0.0
20230615:0610,243.87,287.62,24.18,17.3,0.41,0.0
20230615:0710,360.61,405.31,34.59,18.29,0.55,0.0
20230615:0810,461.44,515.57,44.94,19.93,0.21,0.0
20230615:0910,550.29,613.51,54.72,21.26,0.69,0.0
20230615:1010,628.23,702.95,62.87,22.16,1.03,0.0
20230615:1110,678.69,762.3,67.27,23.08,1.38,0.0
20230615:1210,681.27,763.83,65.67,23.27,1.59,0.0
20230615:1310,651.66,731.04,59.01,24.01,1.66,0.0
20230615:1410,621.15,694.41,49.84,24.16,1.66,0.0
20230615:1510,539.96,600.52,39.68,23.99,1.52,0.0
20230615:1610,452.37,502.27,29.25,23.28,1.1,0.0
20230615:1710,244.7,274.85,18.95,21.58,1.24,0.0
20230615:1810,15.47,29.12,9.1,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.53,12.81,1.52,0.0
20230616:0510,134.03,175.07,14.05,14.11,1.24,0.0
20230616:0610,246.41,290.53,24.17,17.89,0.97,0.0
20230616:0710,357.12,404.88,34.58,19.77,0.34,0.0
20230616:0810,462.67,518.59,44.93,21.29,0.48,0.0
20230616:0910,546.81,616.55,54.72,22.38,0.34,0.0
20230616:1010,615.49,700.94,62.88,23.56,0.41,0.0
20230616:1110,663.19,759.88,67.31,24.45,0.62,0.0
20230616:1210,671.51,771.27,65.72,25.2,0.76,0.0
20230616:1310,669.57,766.64,59.07,25.76,1.03,0.0
20230616:1410,633.65,719.81,49.91,26.08,1.31,0.0
20230616:1510,571.67,644.46,39.75,26.13,1.45,0.0
20230616:1610,467.7,524.38,29.31,25.85,1.45,0.0
20230616:1710,339.14,383.17,19.01,25.15,1.17,0.0
20230616:1810,177.11,210.37,9.16,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.52,12.63,1.72,0.0
20230617:0510,90.89,113.49,14.04,13.96,1.45,0.0
20230617:0610,230.17,267.5,24.15,18.13,1.03,0.0
20230617:0710,352.19,401.0,34.56,20.54,0.21,0.0
20230617:0810,459.51,515.79,44.92,21.97,0.62,0.0
20230617:0910,548.78,617.43,54.71,23.02,0.69,0.0
20230617:1010,616.72,698.86,62.89,24.04,0.83,0.0
20230617:1110,666.43,757.65,67.33,24.86,1.17,0.0
20230617:1210,682.71,776.3,65.77,25.23,1.38,0.0
20230617:1310,676.08,767.43,59.13,25.57,1.52,0.0
20230617:1410,626.84,706.64,49.96,25.69,1.66,0.0
20230617:1510,526.53,589.01,39.8,25.64,1.72,0.0
20230617:1610,447.81,500.74,29.37,25.28,1.38,0.0
20230617:1710,241.86,276.47,19.07,24.85,0.9,0.0
20230617:1810,130.43,159.28,9.22,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.51,15.06,1.52,0.0
20230618:0510,70.27,90.83,14.02,16.16,1.17,0.0
20230618:0610,130.39,154.48,24.13,19.81,0.76,0.0
20230618:0710,246.61,279.68,34.54,21.48,0.34,0.0
20230618:0810,416.22,469.44,44.9,22.85,0.41,0.0
20230618:0910,534.38,602.5,54.7,23.68,0.69,0.0
20230618:1010,605.36,683.11,62.89,24.21,1.03,0.0
20230618:1110,649.72,735.05,67.35,24.98,1.38,0.0
20230618:1210,661.85,749.19,65.81,25.43,1.59,0.0
20230618:1310,658.26,743.32,59.18,25.4,1.66,0.0
20230618:1410,619.62,697.12,50.01,25.17,1.52,0.0
20230618:1510,471.46,526.96,39.86,24.76,1.24,0.0
20230618:1610,223.88,255.76,29.42,24.25,0.97,0.0
20230618:1710,150.33,177.33,19.12,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.27,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.49,17.22,1.03,0.0
20230619:0510,126.71,168.38,14.0,17.66,0.9,0.0
20230619:0610,226.11,267.15,24.11,20.05,0.76,0.0
20230619:0710,346.01,393.85,34.52,21.47,0.76,0.0
20230619:0810,448.61,504.81,44.88,22.99,0.76,0.0
20230619:0910,536.59,601.92,54.68,23.88,1.1,0.0
20230619:1010,599.39,678.24,62.88,24.87,1.03,0.0
20230619:1110,644.06,732.19,67.37,25.64,1.24,0.0
20230619:1210,642.15,728.75,65.84,25.91,1.52,0.0
20230619:1310,588.37,664.84,59.22,26.3,1.79,0.0
20230619:1410,609.13,684.59,50.06,26.01,1.86,0.0
20230619:1510,296.5,333.58,39.91,24.92,1.79,0.0
20230619:1610,462.12,512.04,29.47,23.64,1.45,0.0
20230619:1710,271.12,304.62,19.17,23.39,1.72,0.0
20230619:1810,60.53,81.94,9.32,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.47,17.36,1.31,0.0
20230620:0510,110.37,142.85,13.97,18.22,1.1,0.0
20230620:0610,207.98,244.07,24.08,20.88,0.69,0.0
20230620:0710,329.06,374.33,34.49,22.35,0.83,0.0
20230620:0810,410.11,464.62,44.85,23.96,0.48,0.0
20230620:0910,516.37,586.16,54.65,24.9,0.62,0.0
20230620:1010,581.08,662.58,62.87,25.7,0.83,0.0
20230620:1110,554.96,635.07,67.37,26.35,0.97,0.0
20230620:1210,530.82,606.51,65.87,26.67,1.1,0.0
20230620:1310,524.48,599.28,59.26,26.94,1.03,0.0
20230620:1410,591.66,676.05,50.11,27.11,1.03,0.0
20230620:1510,453.95,514.38,39.95,27.09,1.03,0.0
20230620:1610,427.57,482.62,29.52,26.77,1.1,0.0
20230620:1710,341.62,386.35,19.22,25.79,1.38,0.0
20230620:1810,66.05,88.78,9.36,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.44,16.18,1.59,0.0
20230621:0510,104.63,133.84,13.94,17.17,1.24,0.0
20230621:0610,219.18,258.06,24.05,20.88,0.97,0.0
20230621:0710,329.99,374.81,34.45,21.81,0.69,0.0
20230621:0810,425.0,479.58,44.82,23.84,0.83,0.0
20230621:0910,514.25,584.89,54.62,25.39,0.69,0.0
20230621:1010,550.83,632.28,62.85,26.7,0.76,0.0
20230621:1110,592.08,682.1,67.37,27.62,1.03,0.0
20230621:1210,617.74,716.15,65.89,28.38,0.97,0.0
20230621:1310,600.0,693.93,59.29,28.61,1.03,0.0
20230621:1410,402.78,461.16,50.14,28.79,1.24,0.0
20230621:1510,402.62,457.96,39.99,28.57,1.45,0.0
20230621:1610,212.32,247.15,29.56,27.85,1.31,0.0
20230621:1710,292.78,335.74,19.26,27.25,0.9,0.0
20230621:1810,90.16,116.64,9.4,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.41,18.03,1.72,0.0
20230622:0510,106.28,137.54,13.91,19.09,1.38,0.0
20230622:0610,130.69,156.95,24.01,22.87,0.9,0.0
20230622:0710,321.27,369.94,34.42,25.14,0.97,0.0
20230622:0810,430.23,494.02,44.78,26.44,0.48,0.0
20230622:0910,491.18,566.69,54.59,27.5,0.41,0.0
20230622:1010,587.83,676.95,62.82,28.34,1.03,0.0
20230622:1110,620.95,720.53,67.36,28.84,0.97,0.0
20230622:1210,608.69,708.99,65.91,29.43,0.97,0.0
20230622:1310,439.83,505.13,59.32,29.94,1.79,0.0
20230622:1410,392.36,450.67,50.18,30.02,1.59,0.0
20230622:1510,380.56,434.68,40.03,29.93,1.86,0.0
20230622:1610,237.76,276.2,29.59,29.75,1.93,0.0
20230622:1710,161.1,192.94,19.29,28.79,1.31,0.0
20230622:1810,165.87,201.75,9.43,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,124.5,166.25,13.87,19.38,1.03,0.0
20230623:0610,246.29,296.73,23.97,21.68,1.31,0.0
20230623:0710,360.08,410.69,34.37,23.51,2.07,0.0
20230623:0810,466.38,521.45,44.74,25.29,2.83,0.0
20230623:0910,558.21,618.15,54.55,26.38,3.93,0.0
20230623:1010,635.39,703.96,62.79,27.04,4.28,0.0
20230623:1110,683.39,760.58,67.35,27.74,4.34,0.0
20230623:1210,696.32,780.32,65.91,28.38,4.0,0.0
20230623:1310,681.7,765.94,59.34,28.77,3.79,0.0
20230623:1410,648.46,727.65,50.21,29.05,3.79,0.0
20230623:1510,574.8,641.81,40.06,28.88,3.86,0.0
20230623:1610,479.53,533.95,29.62,28.32,3.93,0.0
20230623:1710,342.14,384.16,19.32,27.37,4.14,0.0
20230623:1810,175.32,208.65,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.33,16.93,2.14,0.0
20230624:0510,133.77,178.66,13.82,16.93,1.79,0.0
20230624:0610,247.49,295.65,23.92,20.27,1.52,0.0
20230624:0710,363.38,411.86,34.33,22.85,2.62,0.0
20230624:0810,458.83,513.66,44.69,24.27,2.0,0.0
20230624:0910,550.84,620.81,54.51,25.53,1.52,0.0
20230624:1010,615.23,703.56,62.75,26.46,1.03,0.0
20230624:1110,653.6,757.93,67.33,27.35,0.76,0.0
20230624:1210,670.67,787.49,65.91,28.13,0.48,0.0
20230624:1310,659.77,772.88,59.36,28.63,0.62,0.0
20230624:1410,633.35,730.98,50.23,29.04,1.31,0.0
20230624:1510,569.02,649.89,40.08,29.0,1.59,0.0
20230624:1610,480.81,546.92,29.65,28.74,1.52,0.0
20230624:1710,351.49,401.7,19.35,28.01,1.38,0.0
20230624:1810,193.79,231.36,9.48,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,127.76,173.31,13.77,19.78,0.83,0.0
20230625:0610,238.93,288.54,23.87,21.72,0.83,0.0
20230625:0710,353.4,404.15,34.28,22.87,1.31,0.0
20230625:0810,459.8,516.51,44.64,23.78,1.38,0.0
20230625:0910,541.36,608.82,54.46,24.61,1.24,0.0
20230625:1010,610.68,692.7,62.71,25.51,1.17,0.0
20230625:1110,652.9,745.71,67.3,26.3,1.24,0.0
20230625:1210,670.03,768.58,65.91,26.98,1.31,0.0
20230625:1310,663.23,760.85,59.37,27.66,1.45,0.0
20230625:1410,625.73,719.7,50.25,27.99,1.1,0.0
20230625:1510,554.36,634.91,40.1,27.98,0.9,0.0
20230625:1610,463.36,529.68,29.67,28.02,0.69,0.0
20230625:1710,335.42,386.01,19.37,27.63,0.41,0.0
20230625:1810,173.39,209.3,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.22,19.02,1.31,0.0
20230626:0510,121.01,162.61,13.72,19.44,0.97,0.0
20230626:0610,233.4,282.06,23.82,22.0,0.69,0.0
20230626:0710,343.97,398.67,34.22,24.3,0.55,0.0
20230626:0810,447.12,509.92,44.59,25.68,0.83,0.0
20230626:0910,530.38,605.91,54.41,26.88,0.9,0.0
20230626:1010,597.27,689.65,62.66,28.04,0.83,0.0
20230626:1110,637.11,742.51,67.26,28.99,0.83,0.0
20230626:1210,652.14,765.2,65.9,29.89,0.83,0.0
20230626:1310,640.45,750.37,59.37,30.46,0.97,0.0
20230626:1410,610.57,712.19,50.26,30.69,1.03,0.0
20230626:1510,538.38,624.06,40.12,30.74,0.97,0.0
