Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1010,528.32,600.76,58.16,25.2,0.69,0.0
20230729:1110,557.72,632.77,62.58,26.02,1.31,0.0
20230729:1210,528.22,596.46,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,487.02,549.35,47.6,25.53,1.1,0.0
20230729:1510,171.5,201.03,37.74,25.35,1.66,0.0
20230729:1610,299.3,336.09,27.38,24.18,1.45,0.0
20230729:1710,236.62,271.1,16.98,23.49,1.17,0.0
20230729:1810,24.33,40.71,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,61.33,99.74,9.64,19.28,0.76,0.0
20230730:0610,162.68,212.92,19.86,20.27,0.62,0.0
20230730:0710,276.33,329.05,30.29,22.16,0.55,0.0
20230730:0810,378.57,434.63,40.55,23.66,0.48,0.0
20230730:0910,469.0,535.46,50.11,25.11,0.48,0.0
20230730:1010,544.17,624.59,57.95,26.49,0.55,0.0
20230730:1110,593.43,683.77,62.35,27.38,0.76,0.0
20230730:1210,609.21,707.05,61.54,28.29,0.69,0.0
20230730:1310,600.97,698.87,55.91,28.92,0.69,0.0
20230730:1410,537.14,623.42,47.41,29.21,0.55,0.0
20230730:1510,479.0,554.7,37.57,29.31,0.41,0.0
20230730:1610,347.28,402.37,27.21,29.38,0.34,0.0
20230730:1710,255.44,300.7,16.81,28.5,0.34,0.0
20230730:1810,53.39,77.17,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,220.76,255.01,30.13,23.1,1.03,0.0
20230731:0810,312.32,354.72,40.39,24.04,0.83,0.0
20230731:0910,462.94,523.19,49.92,24.78,1.17,0.0
20230731:1010,540.14,608.16,57.74,25.57,1.59,0.0
20230731:1110,579.03,652.49,62.11,25.99,1.79,0.0
20230731:1210,597.04,675.1,61.3,26.22,1.66,0.0
20230731:1310,543.64,616.77,55.69,26.69,1.45,0.0
20230731:1410,465.93,528.16,47.22,26.7,1.17,0.0
20230731:1510,443.51,504.31,37.4,26.58,0.62,0.0
20230731:1610,348.84,397.9,27.04,26.75,0.62,0.0
20230731:1710,263.36,306.26,16.64,26.25,0.55,0.0
20230731:1810,66.2,91.3,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,175.64,202.41,29.97,21.16,1.66,0.0
20230801:0810,350.28,391.1,40.22,21.69,2.0,0.0
20230801:0910,385.62,427.88,49.74,22.04,1.66,0.0
20230801:1010,369.91,412.76,57.52,22.65,1.24,0.0
20230801:1110,390.43,437.21,61.86,23.22,1.1,0.0
20230801:1210,535.22,602.79,61.06,23.71,0.97,0.0
20230801:1310,572.13,643.1,55.48,24.73,1.38,0.0
20230801:1410,451.76,507.92,47.03,25.4,1.31,0.0
20230801:1510,497.57,559.24,37.21,25.69,1.31,0.0
20230801:1610,384.6,434.32,26.86,25.81,1.17,0.0
20230801:1710,268.12,309.57,16.46,25.57,1.24,0.0
20230801:1810,104.18,135.1,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,53.7,92.22,9.14,20.94,0.69,0.0
20230802:0610,98.63,122.35,19.37,21.0,1.03,0.0
20230802:0710,227.72,260.91,29.8,21.61,1.86,0.0
20230802:0810,305.72,341.1,40.05,21.66,1.86,0.0
20230802:0910,420.92,465.06,49.55,22.01,2.21,0.0
20230802:1010,506.85,559.3,57.3,22.51,2.28,0.0
20230802:1110,495.72,550.07,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,340.0,382.23,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,145.35,173.04,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,55.82,79.07,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,33.94,52.45,8.96,20.19,0.34,0.0
20230803:0610,111.98,137.7,19.21,21.01,0.62,0.0
20230803:0710,153.65,179.21,29.64,21.18,1.38,0.0
20230803:0810,347.98,392.44,39.88,22.39,1.31,0.0
20230803:0910,402.66,452.3,49.36,23.22,0.97,0.0
20230803:1010,481.28,543.92,57.08,24.68,1.03,0.0
20230803:1110,535.38,606.32,61.36,25.78,1.38,0.0
20230803:1210,526.87,595.57,60.55,26.23,1.72,0.0
20230803:1310,476.58,539.12,55.02,26.41,1.52,0.0
20230803:1410,316.43,361.24,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,211.52,243.84,26.49,25.72,1.72,0.0
20230803:1710,94.54,118.42,16.08,23.76,1.93,0.0
20230803:1810,87.32,114.76,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,42.45,63.93,8.79,17.04,1.79,0.0
20230804:0610,147.13,185.33,19.04,18.84,1.66,0.0
20230804:0710,213.99,244.54,29.48,21.14,1.79,0.0
20230804:0810,288.93,322.36,39.7,22.13,2.55,0.0
20230804:0910,416.63,459.94,49.16,22.38,2.69,0.0
20230804:1010,362.99,402.74,56.86,22.8,2.21,0.0
20230804:1110,397.42,440.95,61.1,23.1,2.21,0.0
20230804:1210,296.01,331.0,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,66.01,86.92,15.88,21.72,0.9,0.0
20230804:1810,14.25,27.98,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,48.6,87.07,8.62,16.33,2.34,0.0
20230805:0610,147.16,197.61,18.88,18.66,2.41,0.0
20230805:0710,263.41,313.4,29.31,20.39,2.34,0.0
20230805:0810,379.24,427.69,39.53,22.05,2.9,0.0
20230805:0910,475.53,527.1,48.96,23.39,2.97,0.0
20230805:1010,554.26,612.5,56.63,24.63,3.24,0.0
20230805:1110,604.09,670.16,60.84,25.53,3.17,0.0
20230805:1210,621.41,693.46,60.03,26.35,2.97,0.0
20230805:1310,608.2,682.67,54.54,26.9,2.55,0.0
20230805:1410,567.16,638.82,46.19,27.35,2.21,0.0
20230805:1510,501.25,565.22,36.43,27.44,2.0,0.0
20230805:1610,408.23,462.86,26.1,27.16,1.79,0.0
20230805:1710,276.71,321.16,15.68,26.33,1.66,0.0
20230805:1810,91.02,121.55,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,46.41,83.29,8.44,15.18,1.59,0.0
20230806:0610,145.29,195.94,18.71,17.68,1.45,0.0
20230806:0710,261.53,314.53,29.14,21.47,1.93,0.0
20230806:0810,377.96,428.86,39.35,22.44,2.41,0.0
20230806:0910,475.54,529.2,48.76,23.52,2.62,0.0
20230806:1010,555.42,615.74,56.39,24.21,2.69,0.0
20230806:1110,607.56,673.67,60.58,24.79,2.9,0.0
20230806:1210,630.84,700.31,59.76,25.13,2.97,0.0
20230806:1310,619.25,686.45,54.3,25.29,3.1,0.0
20230806:1410,584.8,646.25,45.97,25.24,3.24,0.0
20230806:1510,517.2,569.44,36.22,24.91,3.52,0.0
20230806:1610,424.86,468.92,25.89,24.08,3.72,0.0
20230806:1710,283.86,321.06,15.48,22.89,4.07,0.0
20230806:1810,93.38,122.71,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,45.43,80.09,8.26,14.43,2.48,0.0
20230807:0610,144.27,194.27,18.54,15.84,2.28,0.0
20230807:0710,265.35,313.52,28.97,18.14,2.9,0.0
20230807:0810,384.99,428.94,39.17,19.38,3.31,0.0
20230807:0910,487.85,532.44,48.56,20.5,3.45,0.0
20230807:1010,566.69,617.29,56.15,21.54,3.31,0.0
20230807:1110,617.33,676.4,60.31,22.64,3.1,0.0
20230807:1210,638.86,703.64,59.48,23.42,2.97,0.0
20230807:1310,627.17,692.83,54.04,24.09,2.9,0.0
20230807:1410,587.53,649.27,45.74,24.42,2.83,0.0
20230807:1510,519.82,574.51,36.01,24.44,2.76,0.0
20230807:1610,424.12,471.36,25.69,24.1,2.69,0.0
20230807:1710,282.65,322.74,15.27,23.25,2.41,0.0
20230807:1810,92.78,122.86,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,118.84,143.23,18.36,16.25,1.38,0.0
20230808:0710,249.58,291.19,28.79,18.96,1.24,0.0
20230808:0810,336.95,376.71,38.98,20.31,1.24,0.0
20230808:0910,464.79,518.3,48.36,21.7,1.45,0.0
20230808:1010,539.7,601.95,55.91,22.6,1.31,0.0
20230808:1110,547.45,614.09,60.03,23.35,1.24,0.0
20230808:1210,529.94,596.98,59.21,23.93,1.1,0.0
20230808:1310,587.75,663.48,53.79,24.33,1.03,0.0
20230808:1410,562.0,633.34,45.5,24.57,1.03,0.0
20230808:1510,370.47,418.08,35.79,24.88,0.69,0.0
20230808:1610,399.03,455.64,25.47,24.78,0.14,0.0
20230808:1710,272.24,316.82,15.05,24.25,0.48,0.0
20230808:1810,26.45,44.22,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,38.82,67.67,7.9,18.31,0.97,0.0
20230809:0610,132.22,169.8,18.19,18.96,0.69,0.0
20230809:0710,241.95,295.48,28.62,20.9,0.34,0.0
20230809:0810,348.42,402.08,38.8,22.31,0.41,0.0
20230809:0910,443.94,503.13,48.15,23.37,0.69,0.0
20230809:1010,511.38,578.66,55.67,24.19,0.76,0.0
20230809:1110,565.09,643.24,59.75,25.09,0.69,0.0
20230809:1210,581.82,663.52,58.92,25.96,0.9,0.0
20230809:1310,573.2,653.91,53.52,26.5,0.97,0.0
20230809:1410,541.44,615.35,45.26,26.71,1.1,0.0
20230809:1510,475.08,541.44,35.56,26.97,0.83,0.0
20230809:1610,381.81,438.28,25.25,26.81,0.55,0.0
20230809:1710,247.96,293.6,14.83,26.48,0.14,0.0
20230809:1810,56.13,82.17,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,36.05,65.97,7.72,19.37,0.55,0.0
20230810:0610,125.6,174.42,18.02,19.39,0.28,0.0
20230810:0710,234.83,288.29,28.44,21.88,0.69,0.0
20230810:0810,341.36,392.93,38.61,23.02,0.97,0.0
20230810:0910,440.98,500.66,47.94,24.21,0.97,0.0
20230810:1010,517.39,586.64,55.42,25.36,1.03,0.0
20230810:1110,561.22,638.72,59.47,26.37,1.1,0.0
20230810:1210,534.21,610.49,58.63,27.05,1.1,0.0
20230810:1310,568.95,649.82,53.25,27.83,1.31,0.0
20230810:1410,500.48,569.17,45.02,28.17,1.59,0.0
20230810:1510,315.19,360.97,35.33,28.18,1.24,0.0
20230810:1610,111.84,139.33,25.03,28.02,1.03,0.0
20230810:1710,47.91,68.72,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,33.25,56.5,7.54,20.28,0.34,0.0
20230811:0610,123.38,165.32,17.84,20.93,0.21,0.0
20230811:0710,230.06,278.67,28.27,21.65,0.69,0.0
20230811:0810,335.42,387.35,38.42,23.28,0.9,0.0
20230811:0910,409.17,464.57,47.72,24.41,0.83,0.0
20230811:1010,480.15,547.04,55.17,25.4,0.69,0.0
20230811:1110,547.96,627.76,59.18,26.59,0.69,0.0
20230811:1210,569.64,654.51,58.34,27.69,0.9,0.0
20230811:1310,563.66,648.65,52.98,28.4,0.97,0.0
20230811:1410,521.64,599.19,44.77,28.82,1.03,0.0
20230811:1510,457.4,525.16,35.09,28.82,0.97,0.0
20230811:1610,351.02,405.14,24.8,28.49,0.97,0.0
20230811:1710,220.94,263.99,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,16.18,30.67,7.35,22.59,0.62,0.0
20230812:0610,118.63,161.27,17.66,22.64,0.41,0.0
20230812:0710,222.58,274.6,28.09,23.63,0.62,0.0
20230812:0810,328.79,384.59,38.23,24.63,0.69,0.0
20230812:0910,421.46,483.24,47.51,25.62,0.76,0.0
20230812:1010,491.16,562.25,54.92,26.28,0.62,0.0
20230812:1110,537.55,617.84,58.89,27.13,0.62,0.0
20230812:1210,554.02,639.51,58.04,27.9,0.62,0.0
20230812:1310,539.54,624.8,52.7,28.6,0.55,0.0
20230812:1410,499.25,577.41,44.51,29.19,0.62,0.0
20230812:1510,467.96,540.58,34.85,29.29,0.76,0.0
20230812:1610,326.45,378.41,24.56,29.01,0.9,0.0
20230812:1710,232.43,278.59,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,30.0,52.75,7.17,20.32,1.1,0.0
20230813:0610,116.84,152.31,17.48,21.36,0.97,0.0
20230813:0710,219.37,270.7,27.91,23.64,0.97,0.0
20230813:0810,323.16,381.48,38.04,25.64,0.55,0.0
20230813:0910,414.73,481.77,47.29,27.05,0.34,0.0
20230813:1010,484.79,562.31,54.66,28.07,0.34,0.0
20230813:1110,530.37,615.01,58.6,29.13,0.69,0.0
20230813:1210,551.75,641.46,57.74,29.78,0.76,0.0
20230813:1310,538.84,629.53,52.42,29.45,0.28,0.0
20230813:1410,499.61,583.52,44.25,29.81,0.21,0.0
20230813:1510,435.68,500.39,34.61,28.9,0.97,0.0
20230813:1610,371.94,424.9,24.32,27.36,1.79,0.0
20230813:1710,215.53,256.36,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,21.29,37.47,6.98,20.9,1.66,0.0
20230814:0610,109.54,140.19,17.3,22.4,1.52,0.0
20230814:0710,187.81,220.02,27.73,23.43,1.52,0.0
20230814:0810,321.73,371.96,37.84,23.24,1.1,0.0
20230814:0910,413.45,464.93,47.07,23.44,1.66,0.0
20230814:1010,489.45,547.82,54.4,24.36,1.79,0.0
20230814:1110,529.63,600.29,58.3,26.04,1.24,0.0
20230814:1210,554.16,636.02,57.43,27.29,0.76,0.0
20230814:1310,544.48,629.03,52.13,28.39,0.62,0.0
20230814:1410,500.27,580.05,43.98,28.85,0.34,0.0
20230814:1510,413.29,479.41,34.36,29.06,0.21,0.0
20230814:1610,331.63,385.92,24.08,28.92,0.62,0.0
20230814:1710,193.47,234.73,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,26.63,48.88,6.79,21.24,1.52,0.0
20230815:0610,111.56,148.31,17.12,22.63,1.38,0.0
20230815:0710,209.92,262.7,27.54,24.75,0.07,0.0
20230815:0810,313.77,373.73,37.65,25.91,0.14,0.0
20230815:0910,404.51,472.22,46.85,26.87,0.0,0.0
20230815:1010,475.48,552.81,54.14,27.84,0.14,0.0
20230815:1110,524.39,609.09,58.0,28.61,0.41,0.0
20230815:1210,544.16,633.42,57.12,29.2,0.48,0.0
20230815:1310,537.21,624.02,51.83,28.82,0.41,0.0
20230815:1410,496.87,576.99,43.71,29.14,0.34,0.0
20230815:1510,446.02,513.02,34.1,29.37,1.17,0.0
20230815:1610,264.52,307.18,23.83,28.71,1.45,0.0
20230815:1710,203.29,245.85,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,101.66,129.87,16.94,22.04,1.03,0.0
20230816:0710,206.35,263.25,27.36,24.65,0.34,0.0
20230816:0810,312.58,371.49,37.45,25.98,0.62,0.0
20230816:0910,404.89,469.97,46.62,27.11,0.62,0.0
20230816:1010,476.66,549.5,53.87,28.2,0.9,0.0
20230816:1110,525.52,606.99,57.69,29.09,0.97,0.0
20230816:1210,545.38,631.35,56.8,29.76,1.03,0.0
20230816:1310,534.4,619.14,51.54,29.98,0.97,0.0
20230816:1410,497.14,574.77,43.43,28.65,0.48,0.0
20230816:1510,336.73,388.87,33.84,28.56,0.41,0.0
20230816:1610,232.05,272.76,23.57,28.67,0.41,0.0
20230816:1710,52.86,74.51,13.14,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
