Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.03,16.98,1.03,0.0
20230728:0610,108.49,134.49,20.23,18.82,0.62,0.0
20230728:0710,197.17,254.45,30.65,20.62,0.21,0.0
20230728:0810,400.37,453.37,40.93,21.58,0.55,0.0
20230728:0910,550.91,616.33,50.5,22.55,0.83,0.0
20230728:1010,705.42,802.57,58.38,23.43,0.97,0.0
20230728:1110,774.43,891.6,62.8,24.21,1.24,0.0
20230728:1210,779.06,897.95,61.95,24.66,1.45,0.0
20230728:1310,566.05,639.92,56.26,25.24,1.38,0.0
20230728:1410,627.48,714.09,47.71,25.51,1.17,0.0
20230728:1510,517.35,581.79,37.85,25.83,1.17,0.0
20230728:1610,178.45,208.52,27.48,25.63,1.03,0.0
20230728:1710,104.11,129.23,17.09,25.04,0.83,0.0
20230728:1810,38.75,58.89,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,102.83,125.56,20.07,19.32,0.48,0.0
20230729:0710,207.5,242.15,30.5,21.51,0.07,0.0
20230729:0810,384.09,437.2,40.76,22.34,0.28,0.0
20230729:0910,504.27,568.5,50.32,23.42,0.48,0.0
20230729:1010,617.97,704.0,58.18,24.41,0.76,0.0
20230729:1110,730.09,838.32,62.57,25.02,1.31,0.0
20230729:1210,806.08,929.24,61.73,24.96,1.66,0.0
20230729:1310,328.54,370.72,56.06,24.68,1.03,0.0
20230729:1410,564.51,634.87,47.53,24.44,1.17,0.0
20230729:1510,194.62,224.42,37.68,24.42,1.72,0.0
20230729:1610,496.38,547.24,27.32,23.6,1.52,0.0
20230729:1710,232.38,263.69,16.93,23.07,1.1,0.0
20230729:1810,18.86,33.88,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,78.97,106.74,19.92,19.67,0.62,0.0
20230730:0710,195.68,251.37,30.34,21.37,0.62,0.0
20230730:0810,390.45,444.37,40.6,22.8,0.62,0.0
20230730:0910,559.38,632.4,50.14,24.22,0.69,0.0
20230730:1010,704.29,815.25,57.97,25.57,0.69,0.0
20230730:1110,789.25,929.18,62.33,26.48,0.9,0.0
20230730:1210,827.22,987.73,61.49,27.41,0.9,0.0
20230730:1310,822.2,986.47,55.85,28.1,0.83,0.0
20230730:1410,756.98,901.72,47.35,28.45,0.62,0.0
20230730:1510,621.12,722.7,37.51,28.54,0.55,0.0
20230730:1610,474.41,542.65,27.15,28.61,0.55,0.0
20230730:1710,260.44,301.26,16.76,27.49,0.48,0.0
20230730:1810,62.58,89.75,6.67,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.76,20.33,0.62,0.0
20230731:0710,212.33,249.51,30.18,22.18,0.97,0.0
20230731:0810,367.77,416.43,40.44,22.99,0.83,0.0
20230731:0910,518.82,580.53,49.96,23.72,1.17,0.0
20230731:1010,620.32,696.9,57.76,24.5,1.72,0.0
20230731:1110,727.02,824.75,62.09,24.95,2.0,0.0
20230731:1210,754.78,862.21,61.26,25.23,1.93,0.0
20230731:1310,642.39,728.03,55.64,25.68,1.79,0.0
20230731:1410,529.15,594.43,47.16,25.67,1.59,0.0
20230731:1510,602.17,681.16,37.34,25.6,1.1,0.0
20230731:1610,468.72,524.85,26.98,25.79,1.03,0.0
20230731:1710,248.39,284.3,16.58,25.36,0.9,0.0
20230731:1810,40.8,62.15,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.37,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.6,20.37,0.97,0.0
20230801:0710,183.16,210.92,30.02,20.62,1.59,0.0
20230801:0810,319.41,354.67,40.27,21.17,1.93,0.0
20230801:0910,297.51,330.63,49.77,21.55,1.66,0.0
20230801:1010,289.62,324.06,57.54,22.19,1.24,0.0
20230801:1110,399.24,445.74,61.85,22.7,0.97,0.0
20230801:1210,532.7,599.73,61.01,23.05,0.76,0.0
20230801:1310,731.82,836.13,55.42,24.02,1.31,0.0
20230801:1410,597.27,673.8,46.97,24.75,1.24,0.0
20230801:1510,578.44,648.6,37.15,24.97,1.31,0.0
20230801:1610,482.9,538.51,26.8,25.22,1.17,0.0
20230801:1710,297.43,337.05,16.4,24.96,1.1,0.0
20230801:1810,86.47,117.79,6.3,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.2,19.48,0.97,0.0
20230802:0610,105.65,129.76,19.43,20.47,1.31,0.0
20230802:0710,212.31,248.59,29.86,20.62,1.93,0.0
20230802:0810,320.36,354.95,40.1,20.69,1.93,0.0
20230802:0910,499.85,545.82,49.58,21.07,2.28,0.0
20230802:1010,650.81,714.78,57.32,21.69,2.48,0.0
20230802:1110,568.27,627.41,61.6,22.13,2.14,0.0
20230802:1210,553.37,614.98,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,269.84,303.87,46.77,23.87,1.72,0.0
20230802:1510,200.37,229.95,36.97,24.08,1.93,0.0
20230802:1610,384.81,424.13,26.62,24.31,2.0,0.0
20230802:1710,74.05,96.26,16.22,24.02,1.86,0.0
20230802:1810,56.82,81.78,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.03,20.09,0.34,0.0
20230803:0610,73.6,99.3,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.7,20.65,1.24,0.0
20230803:0810,275.72,309.5,39.92,21.84,1.17,0.0
20230803:0910,408.72,456.18,49.39,22.69,0.9,0.0
20230803:1010,422.7,474.89,57.1,24.07,0.97,0.0
20230803:1110,639.23,727.1,61.35,25.11,1.38,0.0
20230803:1210,680.87,773.79,60.51,25.46,1.86,0.0
20230803:1310,648.47,734.9,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.77,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.43,24.79,2.0,0.0
20230803:1710,319.36,356.06,16.03,23.0,2.0,0.0
20230803:1810,54.81,78.79,5.91,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,87.29,110.75,19.1,17.76,1.93,0.0
20230804:0710,213.58,252.13,29.53,20.06,2.0,0.0
20230804:0810,355.5,392.87,39.75,21.07,2.83,0.0
20230804:0910,443.43,483.39,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,517.46,569.22,61.09,22.16,2.41,0.0
20230804:1210,512.03,562.62,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.57,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.83,20.77,0.69,0.0
20230804:1810,19.93,35.32,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,36.28,58.93,18.94,18.08,2.9,0.0
20230805:0710,186.31,241.46,29.36,19.32,2.69,0.0
20230805:0810,406.9,451.83,39.57,20.98,3.24,0.0
20230805:0910,594.56,646.51,49.0,22.28,3.45,0.0
20230805:1010,748.15,822.83,56.64,23.49,3.66,0.0
20230805:1110,844.7,944.61,60.83,24.4,3.59,0.0
20230805:1210,877.9,994.39,59.99,25.28,3.38,0.0
20230805:1310,870.21,993.57,54.49,25.85,2.97,0.0
20230805:1410,805.46,919.27,46.13,26.3,2.48,0.0
20230805:1510,692.19,781.63,36.37,26.44,2.14,0.0
20230805:1610,534.12,596.44,26.04,26.2,1.79,0.0
20230805:1710,318.31,360.42,15.63,25.42,1.52,0.0
20230805:1810,72.8,102.89,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,34.69,56.04,18.77,16.97,1.52,0.0
20230806:0710,184.97,243.84,29.19,20.3,2.14,0.0
20230806:0810,409.07,456.65,39.39,21.4,2.76,0.0
20230806:0910,601.96,657.58,48.8,22.47,3.1,0.0
20230806:1010,755.5,833.42,56.41,23.13,3.31,0.0
20230806:1110,856.89,956.39,60.56,23.69,3.59,0.0
20230806:1210,896.99,1007.2,59.72,24.02,3.72,0.0
20230806:1310,897.27,1006.28,54.24,24.16,3.86,0.0
20230806:1410,838.4,930.61,45.9,24.09,4.0,0.0
20230806:1510,725.83,792.6,36.16,23.75,4.21,0.0
20230806:1610,557.29,600.5,25.84,22.92,4.28,0.0
20230806:1710,331.24,363.48,15.42,21.78,4.34,0.0
20230806:1810,82.17,112.81,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,34.63,54.45,18.6,15.08,2.76,0.0
20230807:0710,188.37,243.87,29.02,17.08,3.31,0.0
20230807:0810,417.63,457.28,39.21,18.42,3.72,0.0
20230807:0910,617.89,661.4,48.6,19.54,3.93,0.0
20230807:1010,769.56,834.61,56.17,20.58,3.79,0.0
20230807:1110,867.27,958.8,60.29,21.67,3.59,0.0
20230807:1210,902.85,1008.69,59.44,22.44,3.52,0.0
20230807:1310,898.66,1007.91,53.99,23.11,3.45,0.0
20230807:1410,841.46,938.19,45.67,23.44,3.38,0.0
20230807:1510,725.33,798.28,35.95,23.43,3.24,0.0
20230807:1610,560.3,609.41,25.63,23.07,3.1,0.0
20230807:1710,330.44,366.05,15.21,22.17,2.62,0.0
20230807:1810,69.96,98.59,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.15,12.94,1.93,0.0
20230808:0610,104.64,124.89,18.42,15.49,1.52,0.0
20230808:0710,193.67,243.34,28.85,18.1,1.24,0.0
20230808:0810,351.37,389.23,39.03,19.47,1.31,0.0
20230808:0910,586.83,645.32,48.39,20.85,1.59,0.0
20230808:1010,714.63,798.11,55.93,21.77,1.59,0.0
20230808:1110,798.36,908.28,60.02,22.52,1.52,0.0
20230808:1210,696.09,787.84,59.16,23.09,1.45,0.0
20230808:1310,782.66,898.67,53.73,23.52,1.31,0.0
20230808:1410,802.29,923.52,45.44,23.76,1.24,0.0
20230808:1510,686.14,778.41,35.72,24.09,1.03,0.0
20230808:1610,522.32,587.99,25.41,24.1,0.34,0.0
20230808:1710,331.43,375.67,15.0,23.53,0.34,0.0
20230808:1810,15.54,30.27,4.84,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,68.88,89.43,18.25,18.19,0.69,0.0
20230809:0710,197.83,243.23,28.67,20.12,0.28,0.0
20230809:0810,378.8,430.61,38.84,21.52,0.48,0.0
20230809:0910,550.99,616.95,48.18,22.59,0.76,0.0
20230809:1010,680.41,774.04,55.68,23.45,0.83,0.0
20230809:1110,782.71,912.14,59.74,24.38,0.76,0.0
20230809:1210,805.58,945.84,58.88,25.23,0.9,0.0
20230809:1310,804.36,941.98,53.47,25.81,1.1,0.0
20230809:1410,771.36,892.15,45.2,26.08,1.38,0.0
20230809:1510,662.36,754.96,35.5,26.3,1.24,0.0
20230809:1610,501.43,564.57,25.19,26.14,0.9,0.0
20230809:1710,281.77,323.55,14.77,25.67,0.41,0.0
20230809:1810,48.56,74.88,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,64.6,84.26,18.07,18.42,0.28,0.0
20230810:0710,172.27,230.24,28.5,21.2,0.83,0.0
20230810:0810,373.09,422.95,38.66,22.34,1.17,0.0
20230810:0910,562.46,629.24,47.97,23.56,1.17,0.0
20230810:1010,700.93,798.93,55.44,24.75,1.17,0.0
20230810:1110,791.01,917.92,59.46,25.73,1.31,0.0
20230810:1210,821.05,959.74,58.59,26.41,1.45,0.0
20230810:1310,796.23,925.56,53.2,27.12,1.72,0.0
20230810:1410,697.76,796.13,44.95,27.43,2.07,0.0
20230810:1510,379.54,426.7,35.27,27.29,1.72,0.0
20230810:1610,246.99,281.93,24.97,27.11,1.59,0.0
20230810:1710,65.53,88.02,14.55,26.49,1.45,0.0
20230810:1810,48.28,74.75,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,94.39,116.45,17.9,19.9,0.28,0.0
20230811:0710,186.41,234.99,28.32,21.15,0.83,0.0
20230811:0810,346.48,391.82,38.47,22.69,1.03,0.0
20230811:0910,465.65,521.99,47.76,23.8,0.97,0.0
20230811:1010,603.17,686.4,55.19,24.81,0.83,0.0
20230811:1110,762.43,891.62,59.17,25.96,0.83,0.0
20230811:1210,810.55,958.31,58.3,27.04,1.03,0.0
20230811:1310,809.2,955.37,52.92,27.76,1.24,0.0
20230811:1410,753.91,879.69,44.7,28.2,1.38,0.0
20230811:1510,642.66,736.1,35.03,28.15,1.38,0.0
20230811:1610,477.06,538.07,24.74,27.8,1.31,0.0
20230811:1710,260.01,299.97,14.32,27.14,1.31,0.0
20230811:1810,29.86,51.07,4.14,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.42,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.72,21.64,0.34,0.0
20230812:0710,172.05,227.13,28.14,23.01,0.69,0.0
20230812:0810,364.33,418.33,38.28,24.02,0.83,0.0
20230812:0910,531.17,599.78,47.54,24.97,0.9,0.0
20230812:1010,664.25,762.31,54.93,25.62,0.83,0.0
20230812:1110,748.16,873.66,58.88,26.4,0.9,0.0
20230812:1210,774.3,915.47,58.0,27.2,0.83,0.0
20230812:1310,766.92,910.46,52.64,27.94,0.76,0.0
20230812:1410,695.05,816.95,44.45,28.46,0.69,0.0
20230812:1510,618.13,717.34,34.79,28.66,0.62,0.0
20230812:1610,469.47,535.01,24.5,28.41,0.69,0.0
20230812:1710,260.75,304.03,14.08,28.01,0.41,0.0
20230812:1810,3.97,13.59,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,89.71,111.71,17.54,20.71,0.97,0.0
20230813:0710,170.97,225.33,27.96,23.11,0.97,0.0
20230813:0810,361.69,419.59,38.08,25.01,0.41,0.0
20230813:0910,529.26,607.85,47.32,26.44,0.28,0.0
20230813:1010,659.17,767.7,54.67,27.44,0.55,0.0
20230813:1110,762.51,901.24,58.58,28.46,0.97,0.0
20230813:1210,799.31,952.89,57.69,29.14,1.1,0.0
20230813:1310,781.07,937.78,52.36,28.84,0.62,0.0
20230813:1410,715.73,849.52,44.19,29.07,0.55,0.0
20230813:1510,611.36,707.02,34.54,28.22,0.62,0.0
20230813:1610,483.5,541.98,24.26,26.97,1.52,0.0
20230813:1710,275.08,315.29,13.84,26.22,1.52,0.0
20230813:1810,30.25,52.06,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,82.23,104.14,17.36,21.77,1.59,0.0
20230814:0710,143.82,170.6,27.78,22.95,1.66,0.0
20230814:0810,335.48,378.83,37.89,22.64,1.24,0.0
20230814:0910,538.24,596.37,47.1,22.93,1.59,0.0
20230814:1010,662.66,744.05,54.41,23.97,1.59,0.0
20230814:1110,758.04,876.89,58.29,25.64,1.17,0.0
20230814:1210,772.25,913.67,57.39,26.84,0.69,0.0
20230814:1310,769.39,919.89,52.07,27.9,0.48,0.0
20230814:1410,707.17,843.68,43.92,28.33,0.14,0.0
20230814:1510,603.25,706.29,34.29,28.55,0.07,0.0
20230814:1610,450.58,514.78,24.02,28.39,0.41,0.0
20230814:1710,176.92,210.82,13.59,27.94,0.62,0.0
20230814:1810,0.0,3.88,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,83.79,106.03,17.18,22.16,1.24,0.0
20230815:0710,162.95,220.77,27.6,24.11,0.0,0.0
20230815:0810,355.88,414.71,37.69,25.18,0.14,0.0
20230815:0910,525.6,604.23,46.88,26.21,0.14,0.0
20230815:1010,663.97,776.25,54.15,27.19,0.34,0.0
20230815:1110,751.51,892.59,57.98,27.85,0.55,0.0
20230815:1210,786.76,943.63,57.08,28.43,0.62,0.0
