Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1610,143.4,202.45,28.66,21.65,0.34,0.0
20230607:1710,64.57,85.2,18.35,21.39,0.69,0.0
20230607:1810,32.24,49.23,8.48,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.91,4.34,14.05,1.31,0.0
20230608:0510,30.97,46.59,13.9,14.36,1.24,0.0
20230608:0610,156.19,176.91,24.05,15.65,1.03,0.0
20230608:0710,570.63,623.76,34.47,18.54,0.69,0.0
20230608:0810,743.2,853.95,44.82,20.59,0.14,0.0
20230608:0910,817.87,959.16,54.56,21.73,0.28,0.0
20230608:1010,852.19,998.02,62.62,22.54,0.76,0.0
20230608:1110,764.03,877.99,66.87,23.33,1.17,0.0
20230608:1210,743.96,850.68,65.18,23.46,1.17,0.0
20230608:1310,534.36,603.74,58.51,23.19,0.55,0.0
20230608:1410,306.26,345.39,49.35,23.16,0.55,0.0
20230608:1510,340.54,396.92,39.19,23.57,0.55,0.0
20230608:1610,144.35,203.97,28.76,23.46,0.55,0.0
20230608:1710,65.72,87.1,18.44,23.07,0.41,0.0
20230608:1810,29.51,46.39,8.58,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.37,14.71,1.38,0.0
20230609:0510,93.7,113.75,13.93,15.12,1.17,0.0
20230609:0610,344.18,370.37,24.08,16.69,0.97,0.0
20230609:0710,293.7,320.85,34.5,18.28,1.03,0.0
20230609:0810,641.62,718.14,44.85,20.62,0.62,0.0
20230609:0910,719.42,829.07,54.59,21.76,0.28,0.0
20230609:1010,656.96,745.43,62.67,22.77,0.97,0.0
20230609:1110,587.89,662.45,66.95,23.41,1.24,0.0
20230609:1210,349.92,391.73,65.28,23.75,1.52,0.0
20230609:1310,478.69,535.61,58.61,23.7,1.31,0.0
20230609:1410,417.31,468.31,49.44,23.84,1.03,0.0
20230609:1510,194.36,225.0,39.28,23.78,0.62,0.0
20230609:1610,153.57,181.9,28.84,23.22,0.69,0.0
20230609:1710,77.79,99.4,18.54,21.51,0.97,0.0
20230609:1810,27.27,43.55,8.67,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,19.8,37.27,4.4,17.51,0.55,0.0
20230610:0510,71.21,91.18,13.96,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.1,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.52,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.87,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.62,19.82,1.31,0.0
20230610:1010,354.7,391.03,62.72,20.19,1.17,0.0
20230610:1110,451.21,501.25,67.03,21.1,0.83,0.0
20230610:1210,416.61,468.53,65.37,22.77,0.41,0.0
20230610:1310,651.88,745.07,58.7,23.98,0.55,0.0
20230610:1410,514.89,579.73,49.53,24.46,1.03,0.0
20230610:1510,339.26,395.68,39.37,24.59,0.9,0.0
20230610:1610,146.52,205.89,28.93,24.41,0.76,0.0
20230610:1710,96.05,120.23,18.62,24.08,0.55,0.0
20230610:1810,35.08,53.02,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.48,6.79,4.43,14.4,1.17,0.0
20230611:0510,179.26,203.48,13.98,15.48,1.1,0.0
20230611:0610,439.52,471.93,24.11,16.8,0.97,0.0
20230611:0710,572.9,639.74,34.53,20.75,0.14,0.0
20230611:0810,692.68,785.32,44.89,22.04,0.69,0.0
20230611:0910,718.9,819.06,54.65,23.05,1.1,0.0
20230611:1010,762.96,877.55,62.76,24.05,1.31,0.0
20230611:1110,796.02,918.68,67.1,24.71,1.52,0.0
20230611:1210,727.37,829.45,65.45,25.11,1.72,0.0
20230611:1310,586.97,661.28,58.78,25.18,1.66,0.0
20230611:1410,216.66,249.96,49.61,24.88,0.69,0.0
20230611:1510,341.35,395.96,39.45,24.23,1.24,0.0
20230611:1610,151.0,208.36,29.01,23.01,1.86,0.0
20230611:1710,77.32,99.4,18.7,22.61,0.76,0.0
20230611:1810,14.78,28.4,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,19.78,37.1,4.45,16.79,1.66,0.0
20230612:0510,86.13,106.72,13.99,17.18,1.45,0.0
20230612:0610,455.64,492.2,24.12,18.55,1.24,0.0
20230612:0710,624.63,695.93,34.54,19.96,0.34,0.0
20230612:0810,757.28,861.42,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,848.89,982.53,62.8,22.5,1.17,0.0
20230612:1110,860.67,1002.87,67.16,23.13,1.1,0.0
20230612:1210,763.95,876.95,65.53,23.82,1.17,0.0
20230612:1310,661.06,748.67,58.86,24.24,1.17,0.0
20230612:1410,470.03,527.71,49.69,23.88,1.03,0.0
20230612:1510,313.56,357.86,39.53,23.2,0.41,0.0
20230612:1610,178.33,226.37,29.09,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.78,22.7,1.17,0.0
20230612:1810,32.21,49.23,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.0,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.83,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.21,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.6,20.39,1.45,0.0
20230613:1310,256.53,287.13,58.94,21.04,1.24,0.0
20230613:1410,372.01,412.41,49.77,21.33,1.1,0.0
20230613:1510,339.46,385.52,39.6,21.31,0.83,0.0
20230613:1610,188.08,220.19,29.16,21.25,0.69,0.0
20230613:1710,106.59,129.7,18.86,21.17,1.1,0.0
20230613:1810,33.96,51.12,8.99,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.91,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.0,17.41,0.34,0.0
20230614:0610,115.77,137.86,24.13,18.22,0.14,0.0
20230614:0710,229.74,255.11,34.54,17.65,0.34,0.0
20230614:0810,673.68,751.87,44.9,17.96,0.28,0.0
20230614:0910,722.33,809.21,54.69,18.58,0.76,0.0
20230614:1010,683.12,762.52,62.85,18.88,0.9,0.0
20230614:1110,634.56,706.48,67.26,19.46,0.97,0.0
20230614:1210,730.05,823.83,65.67,20.5,0.97,0.0
20230614:1310,587.42,653.91,59.01,20.94,0.97,0.0
20230614:1410,490.53,542.95,49.84,21.14,1.1,0.0
20230614:1510,348.27,397.46,39.67,21.64,1.24,0.0
20230614:1610,147.47,208.8,29.23,21.08,0.97,0.0
20230614:1710,61.46,81.42,18.93,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.06,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,27.94,48.16,4.47,14.81,1.1,0.0
20230615:0510,236.5,265.34,14.0,15.92,0.69,0.0
20230615:0610,459.38,499.41,24.12,17.83,0.41,0.0
20230615:0710,629.42,694.57,34.54,18.79,0.55,0.0
20230615:0810,737.9,848.25,44.9,20.47,0.07,0.0
20230615:0910,834.57,972.67,54.69,21.84,0.62,0.0
20230615:1010,869.94,1017.98,62.87,22.76,0.97,0.0
20230615:1110,862.75,1003.75,67.3,23.61,1.31,0.0
20230615:1210,783.67,897.16,65.72,23.84,1.45,0.0
20230615:1310,621.22,700.46,59.07,24.59,1.52,0.0
20230615:1410,525.4,589.08,49.9,24.67,1.52,0.0
20230615:1510,336.95,385.73,39.74,24.54,1.45,0.0
20230615:1610,154.12,213.42,29.3,23.76,0.97,0.0
20230615:1710,93.35,116.45,18.99,22.68,1.31,0.0
20230615:1810,9.77,21.77,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,23.52,41.65,4.47,13.36,1.45,0.0
20230616:0510,256.91,284.98,13.99,14.65,1.17,0.0
20230616:0610,470.49,510.2,24.11,18.39,0.9,0.0
20230616:0710,617.89,689.49,34.53,20.58,0.41,0.0
20230616:0810,745.22,859.46,44.89,22.12,0.34,0.0
20230616:0910,817.57,972.26,54.69,23.21,0.14,0.0
20230616:1010,843.35,1017.73,62.88,24.37,0.14,0.0
20230616:1110,837.19,1003.74,67.33,25.2,0.41,0.0
20230616:1210,774.23,916.2,65.78,25.91,0.48,0.0
20230616:1310,679.0,785.57,59.13,26.34,0.76,0.0
20230616:1410,534.82,608.92,49.96,26.63,1.1,0.0
20230616:1510,350.38,411.29,39.8,26.68,1.17,0.0
20230616:1610,151.83,213.96,29.36,26.45,1.1,0.0
20230616:1710,69.16,91.83,19.06,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.46,13.13,1.59,0.0
20230617:0510,113.53,134.08,13.98,14.55,1.38,0.0
20230617:0610,407.73,441.94,24.1,18.64,0.97,0.0
20230617:0710,598.42,673.51,34.51,21.29,0.07,0.0
20230617:0810,737.07,848.51,44.88,22.66,0.48,0.0
20230617:0910,821.77,968.13,54.68,23.7,0.55,0.0
20230617:1010,851.74,1012.99,62.88,24.71,0.69,0.0
20230617:1110,850.15,1004.88,67.36,25.46,1.03,0.0
20230617:1210,792.94,923.0,65.82,25.79,1.24,0.0
20230617:1310,687.75,787.53,59.19,26.18,1.31,0.0
20230617:1410,533.42,603.61,50.02,26.3,1.45,0.0
20230617:1510,347.39,403.33,39.86,26.23,1.52,0.0
20230617:1610,161.9,220.58,29.42,25.82,1.31,0.0
20230617:1710,99.9,124.97,19.11,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.31,13.59,4.45,15.57,1.38,0.0
20230618:0510,96.43,117.36,13.96,16.5,1.1,0.0
20230618:0610,110.48,133.31,24.08,20.27,0.76,0.0
20230618:0710,365.56,405.91,34.49,22.08,0.34,0.0
20230618:0810,666.45,765.65,44.86,23.45,0.28,0.0
20230618:0910,801.07,940.5,54.67,24.26,0.62,0.0
20230618:1010,831.59,981.15,62.88,24.78,0.83,0.0
20230618:1110,829.81,975.1,67.38,25.5,1.1,0.0
20230618:1210,775.83,900.94,65.86,25.94,1.24,0.0
20230618:1310,668.72,761.91,59.24,25.95,1.38,0.0
20230618:1410,526.92,595.13,50.07,25.62,1.24,0.0
20230618:1510,334.7,385.79,39.91,25.19,0.97,0.0
20230618:1610,176.92,209.67,29.47,24.72,0.62,0.0
20230618:1710,105.76,130.65,19.17,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,29.45,51.58,4.43,17.02,1.17,0.0
20230619:0510,239.06,270.47,13.94,17.91,0.97,0.0
20230619:0610,399.78,437.49,24.05,20.55,0.9,0.0
20230619:0710,602.32,670.14,34.47,21.93,0.83,0.0
20230619:0810,723.81,832.84,44.84,23.45,0.55,0.0
20230619:0910,804.73,938.62,54.65,24.33,0.9,0.0
20230619:1010,824.35,972.08,62.87,25.29,0.9,0.0
20230619:1110,825.27,973.17,67.39,25.98,1.03,0.0
20230619:1210,754.51,875.47,65.9,26.32,1.24,0.0
20230619:1310,614.85,698.58,59.28,26.7,1.66,0.0
20230619:1410,479.75,540.96,50.12,26.3,1.72,0.0
20230619:1510,283.89,323.82,39.96,25.34,1.59,0.0
20230619:1610,151.03,212.26,29.52,24.31,1.24,0.0
20230619:1710,93.7,117.39,19.21,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.86,14.56,4.41,18.08,1.31,0.0
20230620:0510,207.18,236.93,13.92,18.89,1.1,0.0
20230620:0610,298.59,331.0,24.03,21.5,0.69,0.0
20230620:0710,515.41,571.63,34.44,22.78,0.9,0.0
20230620:0810,577.61,655.65,44.81,24.36,0.55,0.0
20230620:0910,755.01,886.13,54.62,25.26,0.55,0.0
20230620:1010,782.73,927.48,62.86,26.0,0.62,0.0
20230620:1110,641.54,746.43,67.4,26.65,0.69,0.0
20230620:1210,544.83,626.67,65.92,26.94,0.83,0.0
20230620:1310,535.06,615.33,59.32,27.25,0.76,0.0
20230620:1410,506.65,580.34,50.16,27.44,0.83,0.0
20230620:1510,323.07,375.84,40.0,27.45,0.83,0.0
20230620:1610,163.64,220.88,29.57,27.11,0.97,0.0
20230620:1710,66.53,88.99,19.26,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,12.19,25.84,4.38,16.4,1.52,0.0
20230621:0510,152.54,177.06,13.88,17.49,1.31,0.0
20230621:0610,361.71,397.15,23.99,21.09,0.97,0.0
20230621:0710,520.18,577.3,34.4,22.04,0.62,0.0
20230621:0810,622.23,708.05,44.78,24.09,0.62,0.0
20230621:0910,739.1,868.97,54.6,25.64,0.48,0.0
20230621:1010,642.07,748.68,62.84,26.88,0.62,0.0
20230621:1110,728.92,860.86,67.4,27.73,0.83,0.0
20230621:1210,712.98,843.94,65.94,28.49,0.69,0.0
20230621:1310,609.7,710.01,59.35,28.7,0.76,0.0
20230621:1410,390.09,449.32,50.2,28.93,0.97,0.0
20230621:1510,330.86,386.98,40.04,28.74,1.24,0.0
20230621:1610,174.35,209.56,29.61,28.01,0.97,0.0
20230621:1710,102.9,129.7,19.3,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,33.92,58.35,4.35,18.55,1.72,0.0
20230622:0510,194.23,223.41,13.85,19.49,1.38,0.0
20230622:0610,241.88,272.44,23.96,23.02,1.03,0.0
20230622:0710,508.6,571.9,34.36,25.54,0.9,0.0
20230622:0810,642.45,742.92,44.74,26.9,0.69,0.0
20230622:0910,669.82,793.98,54.56,27.88,0.21,0.0
20230622:1010,799.46,963.53,62.81,28.74,0.69,0.0
20230622:1110,785.17,949.58,67.39,29.17,0.55,0.0
20230622:1210,677.45,806.37,65.96,29.77,0.55,0.0
20230622:1310,480.6,555.53,59.38,30.27,1.38,0.0
20230622:1410,317.0,367.99,50.24,30.33,1.17,0.0
20230622:1510,317.38,372.06,40.08,30.32,1.52,0.0
20230622:1610,169.28,205.3,29.64,30.09,1.59,0.0
20230622:1710,102.37,129.7,19.33,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,36.76,63.03,4.31,18.99,1.52,0.0
20230623:0510,162.71,189.88,13.81,19.69,1.1,0.0
20230623:0610,476.06,524.98,23.91,22.39,1.24,0.0
20230623:0710,634.31,706.94,34.32,24.28,1.79,0.0
20230623:0810,763.91,865.19,44.7,25.97,2.48,0.0
20230623:0910,855.29,973.6,54.52,27.04,3.52,0.0
20230623:1010,896.89,1026.19,62.78,27.66,3.86,0.0
20230623:1110,884.64,1013.59,67.37,28.41,3.93,0.0
20230623:1210,811.63,927.18,65.97,29.05,3.66,0.0
20230623:1310,698.29,791.4,59.4,29.47,3.45,0.0
20230623:1410,547.23,618.34,50.26,29.76,3.45,0.0
20230623:1510,354.96,415.71,40.11,29.61,3.52,0.0
20230623:1610,155.06,219.0,29.67,29.06,3.52,0.0
20230623:1710,73.82,97.51,19.36,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,12.21,25.92,4.27,16.46,2.0,0.0
20230624:0510,262.27,293.69,13.76,16.9,1.59,0.0
20230624:0610,483.7,528.8,23.87,20.57,1.24,0.0
20230624:0710,644.96,711.75,34.28,23.36,2.28,0.0
20230624:0810,743.33,842.03,44.65,24.84,1.93,0.0
20230624:0910,832.16,973.54,54.48,26.14,1.45,0.0
20230624:1010,858.79,1027.41,62.74,27.09,1.03,0.0
20230624:1110,840.88,1014.91,67.35,27.92,0.76,0.0
20230624:1210,777.73,938.05,65.97,28.63,0.41,0.0
20230624:1310,676.56,800.97,59.42,29.09,0.41,0.0
20230624:1410,540.47,624.72,50.29,29.5,1.1,0.0
20230624:1510,355.23,421.46,40.14,29.5,1.38,0.0
20230624:1610,153.74,220.08,29.7,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,16.84,33.51,4.22,20.21,1.17,0.0
20230625:0510,246.73,282.17,13.71,20.04,0.9,0.0
20230625:0610,461.55,512.13,23.82,22.31,0.62,0.0
20230625:0710,620.38,696.0,34.22,23.5,0.97,0.0
20230625:0810,748.19,858.39,44.6,24.39,1.1,0.0
20230625:0910,819.66,960.67,54.43,25.24,1.03,0.0
20230625:1010,849.62,1008.26,62.7,26.15,1.03,0.0
20230625:1110,838.54,997.16,67.32,26.92,1.03,0.0
20230625:1210,784.09,921.84,65.96,27.58,1.17,0.0
20230625:1310,679.2,787.4,59.43,28.26,1.17,0.0
20230625:1410,532.33,614.76,50.31,28.57,0.76,0.0
20230625:1510,349.23,415.29,40.16,28.58,0.55,0.0
20230625:1610,153.46,218.41,29.72,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.41,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,12.02,26.0,4.16,19.62,1.24,0.0
20230626:0510,225.78,258.4,13.66,19.36,0.9,0.0
