Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0810,592.77,672.51,42.64,24.25,0.48,0.0
20230716:0910,711.54,832.04,52.35,25.24,0.28,0.0
20230716:1010,739.55,863.26,60.45,26.03,0.9,0.0
20230716:1110,677.31,784.26,65.06,26.5,1.1,0.0
20230716:1210,743.25,867.87,64.11,26.89,1.17,0.0
20230716:1310,720.62,837.51,58.11,27.01,1.1,0.0
20230716:1410,578.85,663.26,49.33,26.78,0.76,0.0
20230716:1510,433.38,497.2,39.36,26.67,0.07,0.0
20230716:1610,278.42,328.5,28.97,26.57,0.28,0.0
20230716:1710,108.44,159.85,18.64,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,68.25,99.83,11.69,20.48,1.1,0.0
20230717:0610,233.19,274.08,21.81,22.57,0.76,0.0
20230717:0710,435.23,490.13,32.21,24.19,0.48,0.0
20230717:0810,607.53,696.78,42.51,25.54,0.34,0.0
20230717:0910,720.25,846.92,52.21,26.32,0.34,0.0
20230717:1010,797.65,960.0,60.3,27.17,0.34,0.0
20230717:1110,817.04,988.78,64.89,27.89,0.48,0.0
20230717:1210,808.49,969.81,63.96,28.22,0.76,0.0
20230717:1310,738.46,876.73,57.99,28.19,0.55,0.0
20230717:1410,636.65,738.41,49.23,27.98,0.69,0.0
20230717:1510,484.38,555.91,39.26,28.15,0.69,0.0
20230717:1610,295.68,352.16,28.88,28.12,0.9,0.0
20230717:1710,106.01,159.07,18.54,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,68.27,102.66,11.55,19.96,1.38,0.0
20230718:0610,237.89,280.16,21.68,22.86,1.1,0.0
20230718:0710,431.36,486.6,32.08,24.38,0.41,0.0
20230718:0810,592.89,683.7,42.38,26.35,0.21,0.0
20230718:0910,716.44,836.26,52.06,27.51,0.9,0.0
20230718:1010,800.61,949.54,60.14,28.2,1.1,0.0
20230718:1110,817.87,972.08,64.72,28.61,1.31,0.0
20230718:1210,720.77,851.77,63.8,29.09,1.03,0.0
20230718:1310,363.72,418.58,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,451.73,520.96,39.16,28.58,0.41,0.0
20230718:1610,281.77,335.92,28.78,28.64,0.62,0.0
20230718:1710,108.58,158.41,18.44,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,65.58,94.18,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,608.95,695.68,42.24,25.57,0.55,0.0
20230719:0910,721.27,847.31,51.92,26.8,0.48,0.0
20230719:1010,792.68,960.42,59.97,27.74,0.21,0.0
20230719:1110,810.57,990.34,64.54,28.21,0.21,0.0
20230719:1210,493.11,575.76,63.63,28.85,0.21,0.0
20230719:1310,658.54,766.67,57.71,29.06,1.24,0.0
20230719:1410,609.74,703.38,49.0,28.13,0.9,0.0
20230719:1510,459.6,523.26,39.05,27.08,0.83,0.0
20230719:1610,270.93,316.72,28.68,26.96,1.79,0.0
20230719:1710,109.23,157.1,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,67.42,106.74,11.27,18.57,1.38,0.0
20230720:0610,253.48,297.4,21.41,21.3,1.1,0.0
20230720:0710,458.61,508.81,31.81,22.74,1.24,0.0
20230720:0810,634.21,711.71,42.11,24.08,1.31,0.0
20230720:0910,749.51,865.99,51.77,25.55,1.1,0.0
20230720:1010,818.31,976.57,59.8,26.74,0.69,0.0
20230720:1110,839.37,1024.0,64.36,27.58,0.34,0.0
20230720:1210,808.95,975.35,63.46,27.97,0.55,0.0
20230720:1310,741.7,876.39,57.57,28.35,0.83,0.0
20230720:1410,647.34,751.54,48.87,28.33,0.83,0.0
20230720:1510,490.5,561.94,38.94,28.03,0.83,0.0
20230720:1610,297.63,354.95,28.57,27.54,0.48,0.0
20230720:1710,105.38,158.48,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,43.19,62.01,11.13,18.97,0.55,0.0
20230721:0610,215.67,250.44,21.28,19.81,0.69,0.0
20230721:0710,262.68,293.8,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,435.74,487.31,51.62,21.77,0.21,0.0
20230721:1010,833.17,966.19,59.63,22.09,0.83,0.0
20230721:1110,872.66,1001.99,64.17,22.17,1.59,0.0
20230721:1210,799.79,913.35,63.28,22.32,1.38,0.0
20230721:1310,711.74,806.54,57.42,22.73,1.17,0.0
20230721:1410,407.21,454.1,48.74,23.09,0.97,0.0
20230721:1510,432.65,483.47,38.82,23.19,0.76,0.0
20230721:1610,296.94,344.13,28.45,22.83,0.9,0.0
20230721:1710,106.02,156.27,18.1,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,64.76,96.65,10.99,19.32,0.76,0.0
20230722:0610,219.83,254.81,21.13,19.51,0.83,0.0
20230722:0710,344.92,379.66,31.53,20.05,0.9,0.0
20230722:0810,481.24,532.19,41.82,20.84,0.55,0.0
20230722:0910,394.82,441.85,51.46,22.19,0.28,0.0
20230722:1010,698.68,813.59,59.46,23.33,0.14,0.0
20230722:1110,692.17,799.57,63.98,24.41,0.76,0.0
20230722:1210,828.89,966.09,63.1,24.96,1.31,0.0
20230722:1310,732.58,838.66,57.26,25.09,1.45,0.0
20230722:1410,580.42,654.8,48.61,24.51,1.03,0.0
20230722:1510,468.15,529.23,38.69,24.44,0.41,0.0
20230722:1610,297.58,349.14,28.33,24.09,0.28,0.0
20230722:1710,109.07,156.41,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,62.2,103.51,10.84,18.72,0.14,0.0
20230723:0610,110.35,133.14,20.99,18.91,0.21,0.0
20230723:0710,434.74,476.21,31.39,19.48,0.9,0.0
20230723:0810,534.9,590.4,41.67,20.42,0.69,0.0
20230723:0910,659.35,744.89,51.3,21.65,0.62,0.0
20230723:1010,736.17,835.81,59.27,22.38,1.24,0.0
20230723:1110,691.47,780.61,63.78,23.03,1.59,0.0
20230723:1210,551.38,618.24,62.91,23.51,1.38,0.0
20230723:1310,564.42,637.62,57.1,24.07,0.97,0.0
20230723:1410,521.0,589.62,48.47,24.28,0.48,0.0
20230723:1510,463.83,524.31,38.56,24.49,0.41,0.0
20230723:1610,284.08,332.89,28.2,24.53,0.34,0.0
20230723:1710,111.94,151.75,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,404.1,449.45,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,76.66,98.34,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,456.06,501.01,31.1,19.12,0.55,0.0
20230725:0810,631.66,709.23,41.37,21.0,0.34,0.0
20230725:0910,751.68,865.04,50.97,22.24,0.48,0.0
20230725:1010,828.22,977.07,58.9,23.12,0.41,0.0
20230725:1110,847.59,1013.84,63.36,24.11,0.34,0.0
20230725:1210,812.96,970.87,62.51,24.84,0.28,0.0
20230725:1310,691.81,800.46,56.75,25.22,0.69,0.0
20230725:1410,501.68,567.9,48.16,25.51,0.83,0.0
20230725:1510,203.4,235.77,38.28,25.41,0.97,0.0
20230725:1610,241.22,279.93,27.93,25.14,1.31,0.0
20230725:1710,107.27,138.6,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,60.94,100.93,10.38,15.86,2.55,0.0
20230726:0610,263.31,301.78,20.55,17.11,2.69,0.0
20230726:0710,493.73,528.0,30.95,17.89,2.97,0.0
20230726:0810,681.47,732.56,41.22,19.21,3.1,0.0
20230726:0910,813.66,893.29,50.8,20.48,3.03,0.0
20230726:1010,892.28,1002.71,58.71,21.82,2.76,0.0
20230726:1110,905.11,1034.41,63.15,22.99,2.34,0.0
20230726:1210,877.51,1014.32,62.3,23.92,1.79,0.0
20230726:1310,819.05,946.93,56.57,24.5,1.38,0.0
20230726:1410,679.29,770.69,48.0,24.87,1.31,0.0
20230726:1510,512.39,574.6,38.14,24.97,1.45,0.0
20230726:1610,310.04,363.15,27.78,24.73,1.45,0.0
20230726:1710,100.56,155.06,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.22,15.19,0.97,0.0
20230727:0610,246.92,284.74,20.4,16.36,0.76,0.0
20230727:0710,389.79,423.44,30.8,17.53,0.83,0.0
20230727:0810,611.87,672.09,41.06,18.6,0.76,0.0
20230727:0910,770.13,867.92,50.63,19.45,0.83,0.0
20230727:1010,833.17,951.46,58.51,19.95,0.97,0.0
20230727:1110,766.7,869.54,62.93,21.09,1.24,0.0
20230727:1210,781.53,892.94,62.08,21.7,1.1,0.0
20230727:1310,789.56,901.19,56.38,22.09,1.1,0.0
20230727:1410,632.3,708.0,47.84,22.62,1.1,0.0
20230727:1510,488.83,543.57,37.98,22.74,1.1,0.0
20230727:1610,301.92,351.31,27.63,22.49,0.9,0.0
20230727:1710,98.68,150.93,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,56.72,93.39,10.06,17.12,0.76,0.0
20230728:0610,241.31,281.56,20.24,18.12,0.48,0.0
20230728:0710,454.59,503.88,30.65,19.93,0.21,0.0
20230728:0810,632.79,708.0,40.9,20.85,0.48,0.0
20230728:0910,749.27,855.28,50.45,21.78,0.69,0.0
20230728:1010,821.07,955.21,58.31,22.69,0.76,0.0
20230728:1110,797.44,924.37,62.7,23.51,1.03,0.0
20230728:1210,823.2,954.84,61.86,24.01,1.24,0.0
20230728:1310,528.65,594.78,56.19,24.49,1.24,0.0
20230728:1410,629.2,712.53,47.67,24.7,1.03,0.0
20230728:1510,444.55,499.39,37.82,24.96,1.1,0.0
20230728:1610,172.62,203.11,27.48,24.69,0.83,0.0
20230728:1710,67.81,90.16,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,122.7,146.32,20.09,18.65,0.41,0.0
20230729:0710,257.26,289.14,30.49,20.9,0.07,0.0
20230729:0810,607.93,684.6,40.74,21.65,0.21,0.0
20230729:0910,524.31,589.73,50.28,22.71,0.41,0.0
20230729:1010,794.31,923.65,58.1,23.76,0.83,0.0
20230729:1110,814.78,946.81,62.47,24.46,1.24,0.0
20230729:1210,704.5,802.23,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,517.6,578.92,47.49,23.12,0.83,0.0
20230729:1510,195.16,224.2,37.66,22.96,1.17,0.0
20230729:1610,182.36,211.58,27.32,22.59,1.1,0.0
20230729:1710,86.19,110.45,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,53.47,91.19,9.73,17.73,0.83,0.0
20230730:0610,246.37,289.44,19.93,18.98,0.62,0.0
20230730:0710,454.42,504.49,30.34,20.95,0.48,0.0
20230730:0810,633.6,713.85,40.58,22.38,0.55,0.0
20230730:0910,738.44,853.87,50.1,23.78,0.55,0.0
20230730:1010,824.22,977.19,57.89,25.13,0.62,0.0
20230730:1110,854.9,1019.92,62.24,25.93,0.83,0.0
20230730:1210,826.21,982.37,61.4,26.77,0.9,0.0
20230730:1310,763.34,896.97,55.78,27.42,0.97,0.0
20230730:1410,646.47,747.84,47.3,27.73,0.83,0.0
20230730:1510,481.64,551.97,37.49,27.74,0.69,0.0
20230730:1610,275.82,329.26,27.15,27.75,0.62,0.0
20230730:1710,98.51,144.56,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,77.08,98.09,19.77,19.82,0.62,0.0
20230731:0710,294.03,328.17,30.18,21.63,0.69,0.0
20230731:0810,579.92,653.03,40.41,22.64,0.34,0.0
20230731:0910,665.54,757.2,49.91,23.42,0.76,0.0
20230731:1010,827.61,958.58,57.68,24.15,1.31,0.0
20230731:1110,851.62,989.26,62.0,24.53,1.52,0.0
20230731:1210,780.37,900.64,61.16,24.73,1.38,0.0
20230731:1310,552.32,623.69,55.57,25.01,1.24,0.0
20230731:1410,500.46,563.48,47.12,24.91,0.97,0.0
20230731:1510,409.59,462.46,37.31,24.82,0.55,0.0
20230731:1610,263.04,308.9,26.98,25.03,0.55,0.0
20230731:1710,97.49,142.18,16.6,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,179.11,204.13,30.02,19.77,1.24,0.0
20230801:0810,480.66,523.75,40.24,20.2,1.45,0.0
20230801:0910,422.04,463.22,49.72,20.38,1.17,0.0
20230801:1010,406.53,449.21,57.47,20.72,0.9,0.0
20230801:1110,575.86,645.32,61.76,21.21,0.69,0.0
20230801:1210,627.54,709.63,60.92,21.52,0.55,0.0
20230801:1310,710.71,807.26,55.35,22.64,0.97,0.0
20230801:1410,495.38,554.59,46.92,23.54,0.83,0.0
20230801:1510,357.07,400.99,37.13,24.09,0.83,0.0
20230801:1610,268.24,314.69,26.8,24.25,0.62,0.0
20230801:1710,91.36,139.15,16.42,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,40.13,61.0,9.23,20.29,0.55,0.0
20230802:0610,150.95,178.72,19.45,20.12,0.69,0.0
20230802:0710,294.17,325.27,29.86,20.27,1.1,0.0
20230802:0810,179.59,205.25,40.07,20.16,1.03,0.0
20230802:0910,621.76,685.34,49.54,20.46,1.45,0.0
20230802:1010,531.81,585.11,57.25,20.84,1.59,0.0
20230802:1110,277.64,309.58,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,174.81,202.88,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,24.59,40.45,9.06,19.28,0.28,0.0
20230803:0610,178.1,209.61,19.28,19.85,0.41,0.0
20230803:0710,246.92,275.23,29.69,19.84,0.9,0.0
20230803:0810,398.47,439.33,39.9,21.04,0.76,0.0
20230803:0910,292.16,327.64,49.34,21.89,0.48,0.0
20230803:1010,315.56,355.48,57.02,23.24,0.55,0.0
20230803:1110,398.7,448.12,61.25,24.12,0.97,0.0
20230803:1210,449.96,504.77,60.42,24.41,1.31,0.0
20230803:1310,364.74,410.27,54.89,24.34,0.97,0.0
20230803:1410,230.35,264.55,46.51,24.44,0.41,0.0
20230803:1510,218.49,250.59,36.75,24.58,1.31,0.0
20230803:1610,195.12,226.57,26.43,23.34,1.24,0.0
20230803:1710,57.81,78.08,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
