Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,194.73,224.04,32.85,23.58,0.97,0.0
20230712:0810,317.69,358.17,43.21,24.15,0.48,0.0
20230712:0910,590.74,671.17,52.99,24.37,0.76,0.0
20230712:1010,573.6,652.95,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,263.91,296.59,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,229.74,259.59,12.17,18.24,0.41,0.0
20230713:0610,454.43,493.92,22.31,18.8,0.62,0.0
20230713:0710,620.53,687.21,32.73,22.03,1.24,0.0
20230713:0810,733.92,846.76,43.09,23.05,0.41,0.0
20230713:0910,819.65,937.28,52.87,23.72,1.72,0.0
20230713:1010,815.21,952.47,61.07,24.04,0.9,0.0
20230713:1110,663.23,762.81,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,625.81,723.78,58.56,26.28,0.41,0.0
20230713:1410,494.87,563.63,49.66,26.8,1.1,0.0
20230713:1510,316.47,378.34,39.61,27.36,0.97,0.0
20230713:1610,129.77,191.15,29.18,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.97,231.41,42.97,21.05,1.24,0.0
20230714:0910,251.19,281.85,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.9,283.18,58.45,24.46,2.28,0.0
20230714:1410,408.69,456.67,49.57,24.99,2.34,0.0
20230714:1510,317.52,370.14,39.53,25.14,2.0,0.0
20230714:1610,141.63,197.41,29.1,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,100.25,122.92,11.92,19.94,1.72,0.0
20230715:0610,388.33,423.52,22.07,21.23,1.45,0.0
20230715:0710,546.95,610.16,32.5,23.33,0.76,0.0
20230715:0810,691.09,797.98,42.85,24.46,0.41,0.0
20230715:0910,779.3,922.27,52.61,25.12,0.34,0.0
20230715:1010,755.9,885.15,60.78,26.07,0.9,0.0
20230715:1110,651.11,745.82,65.42,26.99,1.72,0.0
20230715:1210,572.64,649.34,64.43,27.24,2.14,0.0
20230715:1310,531.98,603.05,58.34,27.32,1.86,0.0
20230715:1410,341.48,390.08,49.48,27.47,1.31,0.0
20230715:1510,282.11,328.64,39.45,27.72,0.76,0.0
20230715:1610,157.73,210.12,29.02,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,170.9,198.07,11.79,20.08,1.24,0.0
20230716:0610,423.69,468.4,21.94,22.88,0.83,0.0
20230716:0710,589.97,668.5,32.37,24.61,0.48,0.0
20230716:0810,708.14,828.43,42.72,25.68,0.28,0.0
20230716:0910,648.02,756.34,52.47,26.48,0.34,0.0
20230716:1010,819.13,969.77,60.63,27.19,1.1,0.0
20230716:1110,767.43,899.89,65.26,27.71,1.31,0.0
20230716:1210,725.44,847.07,64.28,28.04,1.17,0.0
20230716:1310,604.27,698.06,58.22,28.48,1.03,0.0
20230716:1410,463.26,533.17,49.38,28.55,0.97,0.0
20230716:1510,308.56,373.44,39.36,28.74,0.41,0.0
20230716:1610,127.62,189.35,28.94,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,145.1,171.72,11.66,21.37,1.31,0.0
20230717:0610,397.79,441.66,21.82,23.91,0.9,0.0
20230717:0710,571.85,650.42,32.25,25.45,0.41,0.0
20230717:0810,709.93,831.63,42.59,26.79,0.48,0.0
20230717:0910,782.52,933.2,52.33,27.66,0.62,0.0
20230717:1010,809.73,979.34,60.47,28.52,0.55,0.0
20230717:1110,789.18,950.99,65.1,29.37,0.69,0.0
20230717:1210,738.64,872.06,64.13,29.79,1.17,0.0
20230717:1310,620.11,723.57,58.09,30.1,0.97,0.0
20230717:1410,447.49,523.32,49.28,30.14,0.34,0.0
20230717:1510,302.67,363.86,39.26,30.36,0.21,0.0
20230717:1610,126.17,188.33,28.84,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,159.58,186.85,11.52,20.94,1.38,0.0
20230718:0610,385.34,428.34,21.69,24.4,1.03,0.0
20230718:0710,554.89,633.68,32.12,25.35,0.07,0.0
20230718:0810,685.15,802.73,42.46,26.97,0.34,0.0
20230718:0910,689.1,805.98,52.19,28.27,0.97,0.0
20230718:1010,793.75,939.29,60.31,29.18,1.45,0.0
20230718:1110,789.89,935.66,64.92,29.87,1.52,0.0
20230718:1210,626.6,727.47,63.97,30.44,1.79,0.0
20230718:1310,409.38,473.9,57.96,30.93,1.45,0.0
20230718:1410,257.19,302.15,49.17,30.72,0.76,0.0
20230718:1510,304.19,367.76,39.16,30.65,1.45,0.0
20230718:1610,130.09,190.71,28.74,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,36.93,54.85,11.39,22.06,2.28,0.0
20230719:0610,85.0,107.65,21.55,23.21,1.79,0.0
20230719:0710,223.02,256.91,31.99,25.25,0.14,0.0
20230719:0810,692.88,802.59,42.33,26.71,0.83,0.0
20230719:0910,746.22,885.18,52.05,28.16,0.69,0.0
20230719:1010,780.07,950.71,60.15,29.02,0.21,0.0
20230719:1110,696.79,840.18,64.75,29.81,0.21,0.0
20230719:1210,511.94,599.25,63.8,30.68,0.76,0.0
20230719:1310,588.43,680.23,57.82,30.87,1.79,0.0
20230719:1410,432.19,499.76,49.05,30.25,1.31,0.0
20230719:1510,291.65,343.91,39.05,30.08,1.24,0.0
20230719:1610,151.54,184.45,28.64,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.26,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,171.69,198.56,11.25,19.19,1.1,0.0
20230720:0610,419.79,462.22,21.42,22.16,0.9,0.0
20230720:0710,598.26,670.1,31.85,23.6,0.9,0.0
20230720:0810,733.4,842.11,42.19,25.06,1.1,0.0
20230720:0910,797.5,939.27,51.9,26.58,0.97,0.0
20230720:1010,823.54,985.76,59.98,27.96,0.9,0.0
20230720:1110,800.45,956.49,64.56,28.82,0.97,0.0
20230720:1210,740.89,872.93,63.63,29.33,1.17,0.0
20230720:1310,635.55,737.24,57.68,29.81,1.31,0.0
20230720:1410,473.37,545.63,48.93,30.01,1.52,0.0
20230720:1510,308.09,372.15,38.94,30.01,1.79,0.0
20230720:1610,119.05,182.6,28.53,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,79.37,100.84,11.1,19.29,0.48,0.0
20230721:0610,357.73,390.02,21.28,19.64,0.76,0.0
20230721:0710,343.18,376.46,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,863.26,977.21,59.81,22.23,2.21,0.0
20230721:1110,849.59,954.09,64.37,22.46,2.62,0.0
20230721:1210,775.23,865.97,63.45,22.87,2.41,0.0
20230721:1310,286.2,320.33,57.53,23.16,2.14,0.0
20230721:1410,447.17,500.74,48.8,23.88,1.38,0.0
20230721:1510,280.16,320.32,38.82,24.57,1.24,0.0
20230721:1610,160.3,189.79,28.41,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,195.96,225.19,10.96,19.23,0.62,0.0
20230722:0610,374.23,407.84,21.14,20.19,1.03,0.0
20230722:0710,444.25,481.97,31.58,20.22,1.45,0.0
20230722:0810,726.94,815.45,41.9,21.23,1.17,0.0
20230722:0910,711.9,811.39,51.59,22.71,0.9,0.0
20230722:1010,767.69,893.2,59.63,23.98,0.76,0.0
20230722:1110,758.27,879.13,64.18,25.3,1.17,0.0
20230722:1210,735.23,839.38,63.27,25.88,1.86,0.0
20230722:1310,636.78,715.99,57.37,26.4,2.34,0.0
20230722:1410,491.54,555.42,48.66,26.0,1.52,0.0
20230722:1510,310.86,367.87,38.7,26.39,1.31,0.0
20230722:1610,171.32,216.45,28.29,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,224.21,255.31,10.81,18.75,0.55,0.0
20230723:0610,268.64,295.94,21.0,19.55,0.69,0.0
20230723:0710,213.43,239.55,31.44,20.27,1.38,0.0
20230723:0810,213.93,242.19,41.76,21.2,1.03,0.0
20230723:0910,552.51,618.97,51.43,22.77,0.9,0.0
20230723:1010,697.82,793.95,59.45,23.75,1.31,0.0
20230723:1110,725.81,828.7,63.98,24.88,1.66,0.0
20230723:1210,627.42,712.81,63.08,25.33,1.45,0.0
20230723:1310,597.6,682.85,57.21,26.01,0.9,0.0
20230723:1410,455.83,517.35,48.52,26.3,1.24,0.0
20230723:1510,307.01,363.91,38.57,26.42,0.9,0.0
20230723:1610,127.18,185.31,28.16,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,358.87,402.6,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,303.65,343.79,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,72.23,92.93,10.5,18.25,0.07,0.0
20230725:0610,114.95,136.9,20.71,18.63,0.62,0.0
20230725:0710,610.75,676.78,31.15,20.2,0.55,0.0
20230725:0810,728.7,820.76,41.46,21.74,1.1,0.0
20230725:0910,821.42,941.07,51.1,23.05,1.45,0.0
20230725:1010,793.13,911.84,59.08,23.74,1.38,0.0
20230725:1110,752.79,868.03,63.56,24.75,1.24,0.0
20230725:1210,726.51,837.85,62.68,25.48,1.1,0.0
20230725:1310,601.78,689.77,56.86,25.64,0.62,0.0
20230725:1410,453.66,518.28,48.22,25.96,0.55,0.0
20230725:1510,304.52,358.16,38.29,25.98,0.62,0.0
20230725:1610,147.93,198.84,27.89,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,210.04,236.57,10.35,17.81,3.86,0.0
20230726:0610,474.28,502.04,20.56,18.66,4.07,0.0
20230726:0710,663.5,703.33,31.0,19.58,4.69,0.0
20230726:0810,808.63,872.16,41.3,20.8,4.76,0.0
20230726:0910,884.84,972.04,50.93,22.17,4.55,0.0
20230726:1010,902.74,1007.2,58.88,23.34,4.0,0.0
20230726:1110,854.19,960.97,63.35,24.4,3.38,0.0
20230726:1210,797.82,903.98,62.47,25.25,2.55,0.0
20230726:1310,669.04,758.05,56.68,25.84,1.72,0.0
20230726:1410,507.58,576.38,48.06,26.21,1.31,0.0
20230726:1510,311.16,372.46,38.14,26.37,1.17,0.0
20230726:1610,109.4,173.96,27.75,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,164.53,188.14,10.19,15.33,1.52,0.0
20230727:0610,263.81,288.26,20.41,18.18,1.17,0.0
20230727:0710,384.82,415.41,30.85,18.89,1.45,0.0
20230727:0810,748.86,828.33,41.15,19.95,1.72,0.0
20230727:0910,841.06,950.28,50.76,20.77,1.66,0.0
20230727:1010,850.13,968.26,58.69,21.41,1.59,0.0
20230727:1110,797.38,907.91,63.13,22.66,1.59,0.0
20230727:1210,564.14,633.4,62.26,23.44,1.31,0.0
20230727:1310,598.25,671.38,56.5,23.97,1.45,0.0
20230727:1410,468.41,525.77,47.89,24.52,1.52,0.0
20230727:1510,307.21,355.37,37.99,24.59,1.66,0.0
20230727:1610,161.82,207.16,27.6,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.57,57.86,10.03,16.79,1.24,0.0
20230728:0610,256.29,282.96,20.25,19.57,0.76,0.0
20230728:0710,591.31,659.69,30.7,21.19,0.34,0.0
20230728:0810,724.03,830.18,40.99,22.31,0.41,0.0
20230728:0910,800.1,930.14,50.59,23.38,0.76,0.0
20230728:1010,825.4,965.31,58.49,24.29,0.97,0.0
20230728:1110,746.76,862.27,62.9,25.13,1.24,0.0
20230728:1210,698.58,799.23,62.04,25.61,1.45,0.0
20230728:1310,586.12,665.55,56.3,26.26,1.38,0.0
20230728:1410,461.74,526.06,47.72,26.67,1.1,0.0
20230728:1510,299.95,359.08,37.83,26.94,1.17,0.0
20230728:1610,171.21,211.54,27.44,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,77.56,98.91,9.87,18.67,0.69,0.0
20230729:0610,240.74,267.5,20.1,19.9,0.55,0.0
20230729:0710,333.22,370.35,30.54,22.11,0.21,0.0
20230729:0810,682.09,786.49,40.83,23.04,0.07,0.0
20230729:0910,702.71,815.77,50.41,24.16,0.34,0.0
20230729:1010,400.2,453.35,58.28,25.14,0.62,0.0
20230729:1110,380.67,430.59,62.68,25.82,1.24,0.0
20230729:1210,544.87,615.08,61.81,26.27,1.93,0.0
20230729:1310,459.3,521.46,56.1,26.35,1.1,0.0
20230729:1410,353.56,401.29,47.55,26.11,1.24,0.0
20230729:1510,229.22,264.58,37.67,26.22,1.93,0.0
20230729:1610,168.83,202.84,27.28,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,121.83,146.69,9.71,19.23,0.69,0.0
20230730:0610,417.17,457.59,19.94,20.36,0.48,0.0
20230730:0710,595.4,663.7,30.39,21.91,0.62,0.0
20230730:0810,633.31,717.39,40.67,23.3,0.62,0.0
20230730:0910,740.91,862.49,50.23,24.71,0.62,0.0
20230730:1010,785.67,929.06,58.07,26.11,0.69,0.0
20230730:1110,781.61,926.86,62.44,27.16,0.76,0.0
20230730:1210,735.51,868.08,61.58,28.18,0.76,0.0
20230730:1310,621.87,726.56,55.89,28.87,0.55,0.0
20230730:1410,456.96,532.54,47.36,29.23,0.34,0.0
