Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,15.92,29.94,3.5,17.25,1.24,0.0
20230705:0510,62.45,81.75,13.01,17.95,0.69,0.0
20230705:0610,246.17,272.63,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,612.73,684.35,43.92,20.29,0.34,0.0
20230705:0910,644.71,729.74,53.75,20.47,0.07,0.0
20230705:1010,663.73,755.01,62.02,21.55,0.28,0.0
20230705:1110,586.42,664.16,66.72,22.85,0.62,0.0
20230705:1210,535.54,604.58,65.55,23.78,0.97,0.0
20230705:1310,351.61,396.29,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,352.46,407.85,40.06,25.22,0.34,0.0
20230705:1610,166.57,196.93,29.62,25.05,0.76,0.0
20230705:1710,137.35,189.1,19.28,24.37,1.03,0.0
20230705:1810,48.6,86.22,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,86.5,106.9,12.91,18.0,2.0,0.0
20230706:0610,229.56,252.54,23.03,18.76,3.17,0.0
20230706:0710,228.84,254.95,33.45,20.06,2.07,0.0
20230706:0810,316.79,347.86,43.83,20.64,2.21,0.0
20230706:0910,456.12,497.82,53.65,20.56,2.14,0.0
20230706:1010,604.92,664.05,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,496.83,545.08,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,310.14,342.5,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,139.16,176.36,19.24,20.68,1.38,0.0
20230706:1810,48.81,85.25,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,254.55,278.67,12.81,16.23,1.52,0.0
20230707:0610,435.4,468.86,22.94,17.79,1.31,0.0
20230707:0710,549.32,608.09,33.36,21.17,0.69,0.0
20230707:0810,621.14,708.36,43.73,22.88,0.07,0.0
20230707:0910,664.07,763.75,53.55,23.93,0.28,0.0
20230707:1010,690.94,794.15,61.81,24.93,0.76,0.0
20230707:1110,679.35,775.43,66.51,25.81,1.31,0.0
20230707:1210,635.67,722.26,65.38,26.37,1.52,0.0
20230707:1310,570.06,645.71,59.08,26.78,1.66,0.0
20230707:1410,477.28,543.88,50.09,26.93,1.45,0.0
20230707:1510,369.12,430.12,39.99,27.01,1.38,0.0
20230707:1610,247.15,304.76,29.55,26.83,1.59,0.0
20230707:1710,134.49,188.44,19.2,26.24,1.59,0.0
20230707:1810,47.17,86.59,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.19,19.61,2.14,0.0
20230708:0510,93.24,114.9,12.71,19.89,1.79,0.0
20230708:0610,225.67,253.19,22.84,21.42,1.38,0.0
20230708:0710,187.4,214.56,33.26,21.97,1.45,0.0
20230708:0810,612.29,680.33,43.63,22.92,1.45,0.0
20230708:0910,617.0,686.77,53.44,23.02,1.66,0.0
20230708:1010,695.64,775.83,61.7,23.29,2.0,0.0
20230708:1110,680.57,758.0,66.39,24.26,2.41,0.0
20230708:1210,626.24,701.93,65.29,25.15,2.0,0.0
20230708:1310,557.21,632.39,59.01,26.13,1.17,0.0
20230708:1410,467.28,538.1,50.03,26.57,0.41,0.0
20230708:1510,357.18,420.25,39.94,26.95,0.28,0.0
20230708:1610,240.94,298.72,29.5,26.87,0.55,0.0
20230708:1710,132.36,183.5,19.15,26.63,1.17,0.0
20230708:1810,45.45,80.96,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,8.37,19.98,3.08,18.31,1.72,0.0
20230709:0510,268.67,296.78,12.6,18.67,1.59,0.0
20230709:0610,432.19,471.32,22.73,20.45,1.38,0.0
20230709:0710,540.48,602.68,33.15,23.71,1.03,0.0
20230709:0810,612.06,704.05,43.53,26.09,0.41,0.0
20230709:0910,645.59,756.68,53.33,27.55,0.21,0.0
20230709:1010,662.73,779.59,61.58,28.74,0.48,0.0
20230709:1110,653.0,764.6,66.27,29.69,0.9,0.0
20230709:1210,615.44,715.86,65.19,30.34,1.24,0.0
20230709:1310,548.86,637.63,58.94,30.67,1.17,0.0
20230709:1410,463.79,540.39,49.98,30.89,1.24,0.0
20230709:1510,351.49,419.69,39.89,31.07,0.9,0.0
20230709:1610,237.25,298.79,29.46,30.95,1.31,0.0
20230709:1710,129.94,184.42,19.1,30.32,1.52,0.0
20230709:1810,44.72,83.91,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.96,20.13,1.79,0.0
20230710:0510,202.15,229.85,12.49,21.0,1.38,0.0
20230710:0610,384.77,429.76,22.63,24.41,0.9,0.0
20230710:0710,504.78,571.16,33.05,26.84,0.97,0.0
20230710:0810,553.1,637.85,43.42,28.15,0.55,0.0
20230710:0910,630.65,740.75,53.22,29.23,0.41,0.0
20230710:1010,649.54,767.64,61.46,30.23,0.55,0.0
20230710:1110,641.22,757.02,66.15,31.0,0.76,0.0
20230710:1210,598.63,705.68,65.08,31.63,0.76,0.0
20230710:1310,532.89,628.87,58.86,32.07,0.55,0.0
20230710:1410,447.26,530.84,49.91,32.18,0.28,0.0
20230710:1510,343.28,413.01,39.83,32.1,0.62,0.0
20230710:1610,232.3,294.29,29.4,32.01,0.97,0.0
20230710:1710,128.28,180.57,19.04,30.4,1.86,0.0
20230710:1810,44.29,76.49,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,76.1,97.99,12.38,22.45,1.31,0.0
20230711:0610,311.36,351.35,22.52,25.59,0.83,0.0
20230711:0710,349.72,395.73,32.94,26.72,0.9,0.0
20230711:0810,465.71,528.89,43.31,27.49,1.1,0.0
20230711:0910,629.46,729.71,53.1,28.37,0.83,0.0
20230711:1010,641.55,757.02,61.33,29.6,0.41,0.0
20230711:1110,632.75,750.73,66.02,30.5,0.34,0.0
20230711:1210,595.73,702.9,64.97,31.14,0.55,0.0
20230711:1310,531.22,626.02,58.77,31.84,0.55,0.0
20230711:1410,446.79,528.06,49.84,32.12,0.55,0.0
20230711:1510,341.74,409.72,39.77,32.27,1.1,0.0
20230711:1610,169.98,207.82,29.34,32.41,0.97,0.0
20230711:1710,124.6,181.58,18.98,31.66,1.1,0.0
20230711:1810,43.14,80.98,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,228.28,259.66,32.83,23.58,0.97,0.0
20230712:0810,290.99,329.52,43.19,24.15,0.48,0.0
20230712:0910,473.35,533.45,52.98,24.37,0.76,0.0
20230712:1010,450.54,509.59,61.2,25.16,0.97,0.0
20230712:1110,286.89,327.13,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,262.17,294.12,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,91.94,115.29,18.91,21.82,2.97,0.0
20230712:1810,38.26,58.71,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,251.86,280.87,12.14,18.24,0.41,0.0
20230713:0610,418.46,456.3,22.29,18.8,0.62,0.0
20230713:0710,531.1,585.25,32.71,22.03,1.24,0.0
20230713:0810,607.09,686.43,43.08,23.05,0.41,0.0
20230713:0910,658.66,736.15,52.86,23.72,1.72,0.0
20230713:1010,651.03,739.65,61.06,24.04,0.9,0.0
20230713:1110,535.67,608.5,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,540.8,621.13,58.58,26.28,0.41,0.0
20230713:1410,462.91,529.41,49.69,26.8,1.1,0.0
20230713:1510,353.02,414.45,39.63,27.36,0.97,0.0
20230713:1610,234.87,292.62,29.2,27.47,1.03,0.0
20230713:1710,125.45,178.62,18.84,27.35,0.97,0.0
20230713:1810,42.13,73.01,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.47,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,417.7,467.87,49.6,24.99,2.34,0.0
20230714:1510,345.74,396.16,39.55,25.14,2.0,0.0
20230714:1610,234.26,284.94,29.13,25.07,1.31,0.0
20230714:1710,124.51,174.99,18.76,25.01,1.38,0.0
20230714:1810,41.47,70.53,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,72.35,92.97,11.9,19.94,1.72,0.0
20230715:0610,352.28,386.44,22.05,21.23,1.45,0.0
20230715:0710,452.79,503.7,32.47,23.33,0.76,0.0
20230715:0810,566.09,642.26,42.83,24.46,0.41,0.0
20230715:0910,631.98,726.8,52.59,25.12,0.34,0.0
20230715:1010,619.61,709.88,60.77,26.07,0.9,0.0
20230715:1110,552.59,628.02,65.43,26.99,1.72,0.0
20230715:1210,489.91,554.68,64.45,27.24,2.14,0.0
20230715:1310,506.38,574.26,58.36,27.32,1.86,0.0
20230715:1410,266.22,306.53,49.51,27.47,1.31,0.0
20230715:1510,251.43,292.33,39.47,27.72,0.76,0.0
20230715:1610,219.64,263.95,29.04,27.71,0.83,0.0
20230715:1710,124.37,171.7,18.67,27.39,1.17,0.0
20230715:1810,38.11,62.0,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.2,19.5,1.66,0.0
20230716:0510,184.82,211.36,11.77,20.08,1.24,0.0
20230716:0610,378.72,420.57,21.92,22.88,0.83,0.0
20230716:0710,504.64,568.49,32.35,24.61,0.48,0.0
20230716:0810,584.06,669.74,42.7,25.68,0.28,0.0
20230716:0910,562.31,647.88,52.46,26.48,0.34,0.0
20230716:1010,639.82,735.53,60.62,27.19,1.1,0.0
20230716:1110,633.58,727.61,65.27,27.71,1.31,0.0
20230716:1210,592.26,680.58,64.3,28.04,1.17,0.0
20230716:1310,526.57,605.88,58.24,28.48,1.03,0.0
20230716:1410,433.18,500.39,49.41,28.55,0.97,0.0
20230716:1510,339.61,404.04,39.38,28.74,0.41,0.0
20230716:1610,226.24,285.88,28.96,28.78,0.21,0.0
20230716:1710,101.76,131.17,18.58,28.33,0.83,0.0
20230716:1810,39.51,69.32,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.06,21.14,1.52,0.0
20230717:0510,157.66,183.96,11.63,21.37,1.31,0.0
20230717:0610,362.63,404.73,21.79,23.91,0.9,0.0
20230717:0710,492.57,557.45,32.22,25.45,0.41,0.0
20230717:0810,581.09,667.39,42.58,26.79,0.48,0.0
20230717:0910,632.07,732.91,52.32,27.66,0.62,0.0
20230717:1010,651.98,763.29,60.47,28.52,0.55,0.0
20230717:1110,634.58,742.86,65.1,29.37,0.69,0.0
20230717:1210,599.78,695.31,64.15,29.79,1.17,0.0
20230717:1310,524.25,608.61,58.12,30.1,0.97,0.0
20230717:1410,419.68,492.34,49.3,30.14,0.34,0.0
20230717:1510,325.97,389.25,39.28,30.36,0.21,0.0
20230717:1610,223.01,283.67,28.86,30.16,0.76,0.0
20230717:1710,117.69,171.32,18.48,29.8,0.97,0.0
20230717:1810,38.06,67.95,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.92,20.34,1.66,0.0
20230718:0510,166.89,193.38,11.5,20.94,1.38,0.0
20230718:0610,353.67,395.36,21.66,24.4,1.03,0.0
20230718:0710,475.81,540.55,32.1,25.35,0.07,0.0
20230718:0810,564.67,649.73,42.44,26.97,0.34,0.0
20230718:0910,582.44,670.93,52.18,28.27,0.97,0.0
20230718:1010,633.19,730.79,60.31,29.18,1.45,0.0
20230718:1110,630.15,728.93,64.93,29.87,1.52,0.0
20230718:1210,513.13,592.34,63.99,30.44,1.79,0.0
20230718:1310,350.56,406.93,57.99,30.93,1.45,0.0
20230718:1410,390.67,456.75,49.19,30.72,0.76,0.0
20230718:1510,315.3,371.19,39.18,30.65,1.45,0.0
20230718:1610,220.55,278.51,28.76,30.68,1.17,0.0
20230718:1710,118.74,163.89,18.38,30.2,0.97,0.0
20230718:1810,35.08,58.54,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.97,1.77,21.98,2.76,0.0
20230719:0510,48.84,68.18,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,244.84,280.84,31.96,25.25,0.14,0.0
20230719:0810,562.21,640.63,42.31,26.71,0.83,0.0
20230719:0910,600.89,695.64,52.03,28.16,0.69,0.0
20230719:1010,634.65,749.06,60.14,29.02,0.21,0.0
20230719:1110,593.23,701.1,64.75,29.81,0.21,0.0
20230719:1210,521.98,611.25,63.82,30.68,0.76,0.0
20230719:1310,499.97,577.4,57.85,30.87,1.79,0.0
20230719:1410,414.09,480.75,49.07,30.25,1.31,0.0
20230719:1510,304.54,357.36,39.08,30.08,1.24,0.0
20230719:1610,191.99,230.42,28.66,30.02,2.69,0.0
20230719:1710,77.22,102.42,18.28,29.37,2.28,0.0
20230719:1810,29.4,48.92,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.97,1.63,19.24,1.03,0.0
20230720:0510,183.65,209.85,11.22,19.19,1.1,0.0
20230720:0610,386.01,427.27,21.4,22.16,0.9,0.0
20230720:0710,509.79,568.39,31.83,23.6,0.9,0.0
20230720:0810,601.04,678.34,42.17,25.06,1.1,0.0
20230720:0910,642.22,736.47,51.88,26.58,0.97,0.0
20230720:1010,657.99,763.29,59.97,27.96,0.9,0.0
20230720:1110,642.12,746.3,64.57,28.82,0.97,0.0
20230720:1210,600.56,694.8,63.65,29.33,1.17,0.0
20230720:1310,536.21,619.11,57.7,29.81,1.31,0.0
20230720:1410,441.17,511.31,48.95,30.01,1.52,0.0
20230720:1510,336.23,399.54,38.96,30.01,1.79,0.0
20230720:1610,220.38,281.04,28.55,29.48,1.66,0.0
20230720:1710,114.28,166.82,18.16,28.51,1.66,0.0
20230720:1810,35.35,64.17,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,86.38,107.99,11.08,19.29,0.48,0.0
20230721:0610,347.82,381.29,21.26,19.64,0.76,0.0
20230721:0710,333.33,367.01,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.03,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.73,21.85,1.66,0.0
20230721:1010,684.36,756.13,59.8,22.23,2.21,0.0
20230721:1110,669.49,736.51,64.38,22.46,2.62,0.0
20230721:1210,624.67,688.7,63.47,22.87,2.41,0.0
20230721:1310,288.8,323.24,57.55,23.16,2.14,0.0
20230721:1410,422.98,475.62,48.82,23.88,1.38,0.0
20230721:1510,274.59,313.08,38.85,24.57,1.24,0.0
20230721:1610,205.44,240.69,28.43,23.85,1.45,0.0
20230721:1710,83.26,107.19,18.04,23.73,0.41,0.0
20230721:1810,33.19,55.04,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,197.73,225.51,10.93,19.23,0.62,0.0
20230722:0610,380.98,417.41,21.12,20.19,1.03,0.0
20230722:0710,436.32,474.82,31.56,20.22,1.45,0.0
20230722:0810,588.04,649.42,41.89,21.23,1.17,0.0
20230722:0910,613.07,688.42,51.57,22.71,0.9,0.0
20230722:1010,638.56,726.28,59.62,23.98,0.76,0.0
20230722:1110,618.62,703.16,64.19,25.3,1.17,0.0
20230722:1210,602.37,678.68,63.29,25.88,1.86,0.0
20230722:1310,525.1,590.05,57.4,26.4,2.34,0.0
20230722:1410,444.55,505.35,48.69,26.0,1.52,0.0
20230722:1510,335.48,392.23,38.72,26.39,1.31,0.0
20230722:1610,221.04,272.5,28.31,26.21,0.97,0.0
20230722:1710,112.65,162.99,17.92,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,235.86,265.9,10.78,18.75,0.55,0.0
20230723:0610,209.03,234.89,20.98,19.55,0.69,0.0
20230723:0710,203.89,230.0,31.41,20.27,1.38,0.0
20230723:0810,239.6,269.29,41.74,21.2,1.03,0.0
20230723:0910,475.96,531.24,51.41,22.77,0.9,0.0
20230723:1010,542.21,608.1,59.44,23.75,1.31,0.0
