Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0910,731.11,834.26,54.66,23.88,1.1,0.0
20230619:1010,807.63,942.16,62.88,24.87,1.03,0.0
20230619:1110,847.31,996.28,67.38,25.64,1.24,0.0
20230619:1210,803.71,934.26,65.87,25.91,1.52,0.0
20230619:1310,681.5,777.15,59.25,26.3,1.79,0.0
20230619:1410,667.59,754.06,50.09,26.01,1.86,0.0
20230619:1510,293.26,330.28,39.93,24.92,1.79,0.0
20230619:1610,344.97,392.69,29.5,23.64,1.45,0.0
20230619:1710,141.7,183.27,19.19,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.33,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.44,17.36,1.31,0.0
20230620:0510,74.92,107.1,13.95,18.22,1.1,0.0
20230620:0610,210.08,246.03,24.06,20.88,0.69,0.0
20230620:0710,395.65,441.17,34.46,22.35,0.83,0.0
20230620:0810,508.53,573.11,44.83,23.96,0.48,0.0
20230620:0910,687.17,792.58,54.64,24.9,0.62,0.0
20230620:1010,769.08,901.17,62.86,25.7,0.83,0.0
20230620:1110,668.38,774.77,67.38,26.35,0.97,0.0
20230620:1210,607.12,698.2,65.9,26.67,1.1,0.0
20230620:1310,585.85,672.6,59.29,26.94,1.03,0.0
20230620:1410,646.59,743.15,50.13,27.11,1.03,0.0
20230620:1510,439.37,498.22,39.98,27.09,1.03,0.0
20230620:1610,326.03,377.4,29.54,26.77,1.1,0.0
20230620:1710,144.57,198.22,19.24,25.79,1.38,0.0
20230620:1810,36.46,54.91,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.41,16.18,1.59,0.0
20230621:0510,76.78,105.85,13.92,17.17,1.24,0.0
20230621:0610,221.67,260.38,24.02,20.88,0.97,0.0
20230621:0710,396.04,441.11,34.43,21.81,0.69,0.0
20230621:0810,540.99,607.32,44.8,23.84,0.83,0.0
20230621:0910,679.38,784.14,54.61,25.39,0.69,0.0
20230621:1010,699.33,817.71,62.84,26.7,0.76,0.0
20230621:1110,744.41,876.77,67.38,27.62,1.03,0.0
20230621:1210,762.1,904.61,65.92,28.38,0.97,0.0
20230621:1310,701.49,822.83,59.32,28.61,1.03,0.0
20230621:1410,417.32,477.37,50.17,28.79,1.24,0.0
20230621:1510,392.6,447.08,40.02,28.57,1.45,0.0
20230621:1610,199.09,234.07,29.58,27.85,1.31,0.0
20230621:1710,142.71,190.92,19.27,27.25,0.9,0.0
20230621:1810,36.47,55.55,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.38,18.03,1.72,0.0
20230622:0510,75.42,106.23,13.88,19.09,1.38,0.0
20230622:0610,130.86,157.1,23.98,22.87,0.9,0.0
20230622:0710,383.19,432.71,34.39,25.14,0.97,0.0
20230622:0810,565.36,647.63,44.76,26.44,0.48,0.0
20230622:0910,633.28,739.52,54.58,27.5,0.41,0.0
20230622:1010,790.55,938.45,62.82,28.34,1.03,0.0
20230622:1110,809.22,970.39,67.38,28.84,0.97,0.0
20230622:1210,749.5,893.06,65.93,29.43,0.97,0.0
20230622:1310,469.24,538.59,59.35,29.94,1.79,0.0
20230622:1410,405.83,465.6,50.21,30.02,1.59,0.0
20230622:1510,372.19,425.66,40.05,29.93,1.86,0.0
20230622:1610,217.41,255.87,29.62,29.75,1.93,0.0
20230622:1710,120.97,154.38,19.31,28.79,1.31,0.0
20230622:1810,25.08,42.72,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.34,18.66,1.52,0.0
20230623:0510,65.08,105.81,13.84,19.38,1.03,0.0
20230623:0610,250.0,300.19,23.94,21.68,1.31,0.0
20230623:0710,456.9,507.21,34.35,23.51,2.07,0.0
20230623:0810,634.12,703.21,44.72,25.29,2.83,0.0
20230623:0910,772.18,861.97,54.54,26.38,3.93,0.0
20230623:1010,872.88,986.24,62.79,27.04,4.28,0.0
20230623:1110,915.06,1043.13,67.36,27.74,4.34,0.0
20230623:1210,892.35,1022.16,65.94,28.38,4.0,0.0
20230623:1310,821.51,936.15,59.37,28.77,3.79,0.0
20230623:1410,715.46,806.37,50.23,29.05,3.79,0.0
20230623:1510,550.44,614.95,40.08,28.88,3.86,0.0
20230623:1610,356.23,408.79,29.65,28.32,3.93,0.0
20230623:1710,148.13,201.16,19.34,27.37,4.14,0.0
20230623:1810,24.34,41.65,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.3,16.93,2.14,0.0
20230624:0510,60.23,104.86,13.79,16.93,1.79,0.0
20230624:0610,250.97,298.87,23.9,20.27,1.52,0.0
20230624:0710,461.81,508.94,34.3,22.85,2.62,0.0
20230624:0810,617.4,686.81,44.67,24.27,2.0,0.0
20230624:0910,755.22,866.26,54.49,25.53,1.52,0.0
20230624:1010,832.22,985.12,62.75,26.46,1.03,0.0
20230624:1110,858.95,1037.44,67.34,27.35,0.76,0.0
20230624:1210,846.65,1033.39,65.94,28.13,0.48,0.0
20230624:1310,787.87,946.17,59.39,28.63,0.62,0.0
20230624:1410,697.0,810.78,50.26,29.04,1.31,0.0
20230624:1510,545.79,623.05,40.11,29.0,1.59,0.0
20230624:1610,357.84,417.27,29.67,28.74,1.52,0.0
20230624:1710,148.46,205.27,19.36,28.01,1.38,0.0
20230624:1810,21.53,38.74,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.25,19.3,1.17,0.0
20230625:0510,59.63,103.55,13.74,19.78,0.83,0.0
20230625:0610,242.06,291.48,23.85,21.72,0.83,0.0
20230625:0710,447.55,498.6,34.25,22.87,1.31,0.0
20230625:0810,623.09,697.05,44.62,23.78,1.38,0.0
20230625:0910,740.17,846.99,54.45,24.61,1.24,0.0
20230625:1010,827.11,968.82,62.71,25.51,1.17,0.0
20230625:1110,861.54,1019.96,67.31,26.3,1.24,0.0
20230625:1210,849.82,1005.84,65.93,26.98,1.31,0.0
20230625:1310,795.28,931.2,59.4,27.66,1.45,0.0
20230625:1410,688.71,798.4,50.28,27.99,1.1,0.0
20230625:1510,532.56,609.5,40.13,27.98,0.9,0.0
20230625:1610,347.65,406.6,29.69,28.02,0.69,0.0
20230625:1710,146.71,201.81,19.38,27.63,0.41,0.0
20230625:1810,24.94,42.95,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.2,19.02,1.31,0.0
20230626:0510,62.39,102.58,13.69,19.44,0.97,0.0
20230626:0610,236.26,284.75,23.79,22.0,0.69,0.0
20230626:0710,433.56,490.38,34.2,24.3,0.55,0.0
20230626:0810,602.86,685.85,44.57,25.68,0.83,0.0
20230626:0910,723.77,842.8,54.39,26.88,0.9,0.0
20230626:1010,807.15,964.59,62.66,28.04,0.83,0.0
20230626:1110,838.51,1015.73,67.28,28.99,0.83,0.0
20230626:1210,825.01,1001.64,65.92,29.89,0.83,0.0
20230626:1310,765.96,917.11,59.4,30.46,0.97,0.0
20230626:1410,672.16,790.21,50.29,30.69,1.03,0.0
20230626:1510,517.85,599.94,40.15,30.74,0.97,0.0
20230626:1610,336.05,396.96,29.71,30.51,0.9,0.0
20230626:1710,144.12,197.15,19.4,29.46,0.14,0.0
20230626:1810,28.31,47.46,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.14,19.62,1.52,0.0
20230627:0510,69.8,94.21,13.63,20.41,1.31,0.0
20230627:0610,159.07,189.39,23.73,24.05,1.03,0.0
20230627:0710,329.64,372.12,34.14,24.64,0.97,0.0
20230627:0810,510.24,574.21,44.51,25.68,1.24,0.0
20230627:0910,622.97,714.17,54.33,26.46,1.03,0.0
20230627:1010,781.85,927.41,62.6,27.53,0.83,0.0
20230627:1110,807.54,976.98,67.23,28.44,0.55,0.0
20230627:1210,774.82,945.38,65.9,29.57,0.28,0.0
20230627:1310,710.81,856.93,59.4,29.75,0.21,0.0
20230627:1410,622.67,731.99,50.3,30.21,0.62,0.0
20230627:1510,480.21,553.8,40.16,30.49,1.1,0.0
20230627:1610,264.86,309.78,29.72,29.84,1.66,0.0
20230627:1710,137.8,178.63,19.41,28.94,1.52,0.0
20230627:1810,33.85,53.37,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.07,18.91,0.97,0.0
20230628:0510,72.36,101.49,13.57,18.73,0.83,0.0
20230628:0610,226.73,269.09,23.67,20.46,1.03,0.0
20230628:0710,393.99,437.68,34.07,21.87,1.03,0.0
20230628:0810,507.29,564.7,44.45,23.06,1.03,0.0
20230628:0910,650.35,740.28,54.27,24.24,0.9,0.0
20230628:1010,719.68,825.44,62.54,25.31,1.45,0.0
20230628:1110,428.26,478.96,67.18,25.37,2.34,0.0
20230628:1210,614.34,686.64,65.88,25.5,2.97,0.0
20230628:1310,699.48,780.33,59.4,25.54,3.38,0.0
20230628:1410,616.12,681.99,50.3,25.41,3.24,0.0
20230628:1510,490.4,543.02,40.16,24.99,2.41,0.0
20230628:1610,324.39,368.55,29.73,25.07,2.34,0.0
20230628:1710,147.3,192.69,19.41,24.74,2.21,0.0
20230628:1810,37.05,55.99,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.01,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,501.17,549.82,54.2,19.96,1.24,0.0
20230629:1010,283.06,314.3,62.48,20.25,1.17,0.0
20230629:1110,756.94,855.4,67.13,20.72,1.24,0.0
20230629:1210,756.98,861.6,65.84,21.1,0.97,0.0
20230629:1310,780.86,899.37,59.38,21.88,0.62,0.0
20230629:1410,556.54,627.68,50.3,22.39,0.28,0.0
20230629:1510,317.14,354.75,40.17,22.47,0.62,0.0
20230629:1610,252.39,286.48,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.41,22.34,0.97,0.0
20230629:1810,27.94,44.51,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.93,19.16,0.62,0.0
20230630:0510,44.26,62.43,13.43,18.42,0.76,0.0
20230630:0610,90.81,112.39,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,342.99,378.07,44.31,19.75,0.62,0.0
20230630:0910,236.94,265.24,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.86,16.68,0.55,0.0
20230701:0510,65.13,86.4,13.35,16.33,0.62,0.0
20230701:0610,211.83,247.12,23.45,17.98,0.48,0.0
20230701:0710,401.53,443.98,33.86,19.23,0.28,0.0
20230701:0810,589.75,656.79,44.23,20.52,0.41,0.0
20230701:0910,653.1,741.15,54.06,22.14,0.48,0.0
20230701:1010,749.26,866.3,62.33,23.29,0.69,0.0
20230701:1110,783.56,912.72,67.0,24.2,0.9,0.0
20230701:1210,798.07,930.32,65.76,25.2,1.17,0.0
20230701:1310,779.46,894.5,59.34,25.74,1.79,0.0
20230701:1410,703.03,790.09,50.28,25.73,2.34,0.0
20230701:1510,528.36,587.93,40.15,25.64,2.21,0.0
20230701:1610,348.12,398.41,29.72,25.38,1.59,0.0
20230701:1710,148.79,201.48,19.4,25.05,1.03,0.0
20230701:1810,23.57,41.65,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.78,17.1,1.1,0.0
20230702:0510,55.25,96.69,13.27,17.81,0.83,0.0
20230702:0610,231.55,278.6,23.38,19.94,0.41,0.0
20230702:0710,435.18,485.76,33.78,21.37,0.48,0.0
20230702:0810,602.16,678.71,44.15,22.85,0.48,0.0
20230702:0910,704.36,811.44,53.97,24.11,0.55,0.0
20230702:1010,796.37,931.71,62.25,25.1,0.9,0.0
20230702:1110,850.13,1000.04,66.92,25.94,1.31,0.0
20230702:1210,852.5,997.53,65.71,26.41,1.66,0.0
20230702:1310,763.96,878.83,59.31,26.46,1.79,0.0
20230702:1410,628.68,712.63,50.26,26.52,1.66,0.0
20230702:1510,522.44,588.37,40.14,26.3,1.38,0.0
20230702:1610,349.19,402.05,29.71,26.17,1.31,0.0
20230702:1710,147.42,199.2,19.39,25.93,1.03,0.0
20230702:1810,30.64,49.62,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.69,20.07,0.55,0.0
20230703:0510,41.37,59.51,13.19,19.51,0.55,0.0
20230703:0610,162.69,190.6,23.29,20.39,0.9,0.0
20230703:0710,265.08,298.09,33.7,21.86,0.69,0.0
20230703:0810,424.43,472.47,44.07,22.36,0.62,0.0
20230703:0910,618.46,706.7,53.89,23.06,0.21,0.0
20230703:1010,696.22,804.05,62.16,24.11,0.62,0.0
20230703:1110,851.61,999.44,66.84,24.92,1.17,0.0
20230703:1210,807.89,940.87,65.65,25.34,1.31,0.0
20230703:1310,778.04,900.11,59.27,26.06,1.45,0.0
20230703:1410,540.48,609.28,50.23,26.35,1.66,0.0
20230703:1510,187.09,218.53,40.12,26.04,1.38,0.0
20230703:1610,307.77,354.51,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.6,16.93,0.83,0.0
20230704:0510,56.73,94.88,13.1,16.96,0.62,0.0
20230704:0610,211.58,247.96,23.21,18.11,0.28,0.0
20230704:0710,418.37,460.42,33.62,18.1,0.28,0.0
20230704:0810,530.83,584.23,43.98,19.1,0.48,0.0
20230704:0910,701.99,800.76,53.8,20.81,0.21,0.0
20230704:1010,670.57,762.25,62.07,21.78,0.62,0.0
20230704:1110,718.85,820.68,66.75,22.67,1.03,0.0
20230704:1210,646.9,732.85,65.58,23.51,1.24,0.0
20230704:1310,743.33,847.92,59.23,23.64,1.31,0.0
20230704:1410,579.78,654.02,50.2,23.39,0.69,0.0
20230704:1510,472.23,527.63,40.1,22.69,0.48,0.0
20230704:1610,312.64,350.8,29.67,21.42,1.31,0.0
20230704:1710,152.29,200.37,19.34,21.09,1.66,0.0
20230704:1810,21.97,39.55,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.51,16.93,1.1,0.0
20230705:0510,57.11,77.02,13.01,17.66,0.69,0.0
20230705:0610,170.52,198.31,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,565.41,625.35,43.89,19.68,0.48,0.0
20230705:0910,679.45,768.0,53.71,19.67,0.21,0.0
20230705:1010,772.21,892.94,61.97,20.75,0.28,0.0
20230705:1110,768.64,888.19,66.66,22.23,0.69,0.0
20230705:1210,711.0,811.35,65.51,23.09,1.1,0.0
20230705:1310,319.45,358.79,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,460.15,518.7,40.07,24.13,0.34,0.0
20230705:1610,135.02,161.88,29.64,23.99,0.48,0.0
20230705:1710,153.3,207.2,19.31,23.4,0.62,0.0
20230705:1810,23.15,41.05,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,63.77,85.93,12.91,17.5,1.45,0.0
20230706:0610,199.67,231.46,23.02,18.68,2.28,0.0
20230706:0710,273.09,302.03,33.43,19.69,1.59,0.0
20230706:0810,360.58,394.11,43.8,20.34,1.93,0.0
20230706:0910,712.02,785.86,53.61,20.19,1.79,0.0
20230706:1010,800.41,897.17,61.86,20.81,1.86,0.0
20230706:1110,398.71,438.51,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,129.24,157.71,19.27,20.26,0.97,0.0
20230706:1810,37.36,55.33,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,65.95,95.81,12.81,15.64,1.31,0.0
20230707:0610,230.32,272.9,22.93,17.05,1.17,0.0
20230707:0710,432.97,481.44,33.34,20.64,0.55,0.0
20230707:0810,600.6,681.68,43.7,22.28,0.0,0.0
20230707:0910,738.61,851.39,53.51,23.29,0.55,0.0
20230707:1010,824.65,966.23,61.76,24.19,0.83,0.0
20230707:1110,868.22,1021.11,66.45,25.01,1.24,0.0
20230707:1210,869.06,1019.77,65.34,25.54,1.45,0.0
20230707:1310,803.74,931.66,59.06,25.93,1.52,0.0
20230707:1410,694.14,791.46,50.08,26.01,1.45,0.0
20230707:1510,537.77,605.96,40.0,26.07,1.31,0.0
20230707:1610,342.03,392.57,29.57,25.89,1.38,0.0
20230707:1710,152.38,207.57,19.23,25.33,1.31,0.0
20230707:1810,28.61,47.21,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
