Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0610,184.83,213.3,20.23,18.82,0.62,0.0
20230728:0710,378.79,427.0,30.65,20.62,0.21,0.0
20230728:0810,471.63,527.1,40.93,21.58,0.55,0.0
20230728:0910,522.04,583.99,50.5,22.55,0.83,0.0
20230728:1010,586.0,658.83,58.38,23.43,0.97,0.0
20230728:1110,597.51,672.94,62.8,24.21,1.24,0.0
20230728:1210,577.84,650.4,61.95,24.66,1.45,0.0
20230728:1310,464.79,524.15,56.26,25.24,1.38,0.0
20230728:1410,458.07,517.66,47.71,25.51,1.17,0.0
20230728:1510,374.3,424.81,37.85,25.83,1.17,0.0
20230728:1610,166.94,197.24,27.48,25.63,1.03,0.0
20230728:1710,96.05,121.56,17.09,25.04,0.83,0.0
20230728:1810,34.85,54.98,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,115.1,138.35,20.07,19.32,0.48,0.0
20230729:0710,241.63,274.54,30.5,21.51,0.07,0.0
20230729:0810,444.91,500.46,40.76,22.34,0.28,0.0
20230729:0910,481.42,542.95,50.32,23.42,0.48,0.0
20230729:1010,531.61,601.92,58.18,24.41,0.76,0.0
20230729:1110,571.58,645.25,62.57,25.02,1.31,0.0
20230729:1210,583.46,655.14,61.73,24.96,1.66,0.0
20230729:1310,316.64,358.17,56.06,24.68,1.03,0.0
20230729:1410,430.92,484.28,47.53,24.44,1.17,0.0
20230729:1510,190.44,220.29,37.68,24.42,1.72,0.0
20230729:1610,317.92,363.47,27.32,23.6,1.52,0.0
20230729:1710,168.05,203.01,16.93,23.07,1.1,0.0
20230729:1810,18.26,33.22,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,220.75,255.53,19.92,19.67,0.62,0.0
20230730:0710,365.05,411.61,30.34,21.37,0.62,0.0
20230730:0810,454.83,510.97,40.6,22.8,0.62,0.0
20230730:0910,524.7,592.96,50.14,24.22,0.69,0.0
20230730:1010,579.92,661.94,57.97,25.57,0.69,0.0
20230730:1110,598.1,684.68,62.33,26.48,0.9,0.0
20230730:1210,590.09,678.41,61.49,27.41,0.9,0.0
20230730:1310,558.91,644.23,55.85,28.1,0.83,0.0
20230730:1410,496.96,574.37,47.35,28.45,0.62,0.0
20230730:1510,404.79,469.63,37.51,28.54,0.55,0.0
20230730:1610,305.89,361.35,27.15,28.61,0.55,0.0
20230730:1710,178.97,221.87,16.76,27.49,0.48,0.0
20230730:1810,50.67,78.0,6.67,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.76,20.33,0.62,0.0
20230731:0710,263.74,298.08,30.18,22.18,0.97,0.0
20230731:0810,411.18,460.86,40.44,22.99,0.83,0.0
20230731:0910,490.83,549.7,49.96,23.72,1.17,0.0
20230731:1010,531.79,595.38,57.76,24.5,1.72,0.0
20230731:1110,568.5,636.51,62.09,24.95,2.0,0.0
20230731:1210,560.36,628.62,61.26,25.23,1.93,0.0
20230731:1310,491.43,552.96,55.64,25.68,1.79,0.0
20230731:1410,413.58,466.05,47.16,25.67,1.59,0.0
20230731:1510,397.55,451.8,37.34,25.6,1.1,0.0
20230731:1610,302.09,350.88,26.98,25.79,1.03,0.0
20230731:1710,171.71,210.96,16.58,25.36,0.9,0.0
20230731:1810,34.72,56.03,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.37,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.6,20.37,0.97,0.0
20230801:0710,195.76,222.52,30.02,20.62,1.59,0.0
20230801:0810,335.86,370.73,40.27,21.17,1.93,0.0
20230801:0910,295.7,328.83,49.77,21.55,1.66,0.0
20230801:1010,287.38,321.79,57.54,22.19,1.24,0.0
20230801:1110,381.81,427.04,61.85,22.7,0.97,0.0
20230801:1210,461.08,518.23,61.01,23.05,0.76,0.0
20230801:1310,521.68,584.74,55.42,24.02,1.31,0.0
20230801:1410,437.87,492.65,46.97,24.75,1.24,0.0
20230801:1510,386.38,437.0,37.15,24.97,1.31,0.0
20230801:1610,304.26,352.84,26.8,25.22,1.17,0.0
20230801:1710,190.27,234.59,16.4,24.96,1.1,0.0
20230801:1810,64.32,96.71,6.3,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.2,19.48,0.97,0.0
20230802:0610,146.89,173.55,19.43,20.47,1.31,0.0
20230802:0710,274.77,306.57,29.86,20.62,1.93,0.0
20230802:0810,336.82,370.97,40.1,20.69,1.93,0.0
20230802:0910,474.18,518.83,49.58,21.07,2.28,0.0
20230802:1010,546.81,598.93,57.32,21.69,2.48,0.0
20230802:1110,492.81,543.91,61.6,22.13,2.14,0.0
20230802:1210,472.66,525.0,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,260.67,294.58,46.77,23.87,1.72,0.0
20230802:1510,195.22,224.88,36.97,24.08,1.93,0.0
20230802:1610,266.83,306.19,26.62,24.31,2.0,0.0
20230802:1710,71.44,93.77,16.22,24.02,1.86,0.0
20230802:1810,44.41,69.67,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.03,20.09,0.34,0.0
20230803:0610,209.5,245.81,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.7,20.65,1.24,0.0
20230803:0810,282.43,316.02,39.92,21.84,1.17,0.0
20230803:0910,397.33,444.14,49.39,22.69,0.9,0.0
20230803:1010,401.32,451.7,57.1,24.07,0.97,0.0
20230803:1110,523.92,591.54,61.35,25.11,1.38,0.0
20230803:1210,526.8,592.52,60.51,25.46,1.86,0.0
20230803:1310,488.85,549.9,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.77,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.43,24.79,2.0,0.0
20230803:1710,195.4,239.75,16.03,23.0,2.0,0.0
20230803:1810,42.5,66.83,5.91,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,196.15,225.93,19.1,17.76,1.93,0.0
20230804:0710,292.57,325.33,29.53,20.06,2.0,0.0
20230804:0810,384.35,421.0,39.75,21.07,2.83,0.0
20230804:0910,427.42,466.98,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,464.36,511.71,61.09,22.16,2.41,0.0
20230804:1210,452.13,497.77,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.57,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.83,20.77,0.69,0.0
20230804:1810,18.17,33.43,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,248.67,287.47,18.94,18.08,2.9,0.0
20230805:0710,364.39,403.52,29.36,19.32,2.69,0.0
20230805:0810,472.08,515.41,39.57,20.98,3.24,0.0
20230805:0910,542.5,591.49,49.0,22.28,3.45,0.0
20230805:1010,595.43,651.38,56.64,23.49,3.66,0.0
20230805:1110,615.12,676.39,60.83,24.4,3.59,0.0
20230805:1210,601.04,664.83,59.99,25.28,3.38,0.0
20230805:1310,566.18,630.24,54.49,25.85,2.97,0.0
20230805:1410,502.99,564.6,46.13,26.3,2.48,0.0
20230805:1510,417.22,474.36,36.37,26.44,2.14,0.0
20230805:1610,313.92,367.41,26.04,26.2,1.79,0.0
20230805:1710,190.14,238.2,15.63,25.42,1.52,0.0
20230805:1810,49.44,80.32,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,250.2,290.04,18.77,16.97,1.52,0.0
20230806:0710,370.76,414.51,29.19,20.3,2.14,0.0
20230806:0810,472.67,519.24,39.39,21.4,2.76,0.0
20230806:0910,546.85,598.81,48.8,22.47,3.1,0.0
20230806:1010,599.44,656.96,56.41,23.13,3.31,0.0
20230806:1110,621.68,681.82,60.56,23.69,3.59,0.0
20230806:1210,610.88,670.3,59.72,24.02,3.72,0.0
20230806:1310,578.73,635.03,54.24,24.16,3.86,0.0
20230806:1410,516.68,568.01,45.9,24.09,4.0,0.0
20230806:1510,430.49,477.58,36.16,23.75,4.21,0.0
20230806:1610,322.03,367.25,25.84,22.92,4.28,0.0
20230806:1710,194.34,237.95,15.42,21.78,4.34,0.0
20230806:1810,53.42,85.78,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,251.58,288.24,18.6,15.08,2.76,0.0
20230807:0710,377.42,413.27,29.02,17.08,3.31,0.0
20230807:0810,480.8,517.82,39.21,18.42,3.72,0.0
20230807:0910,558.36,599.61,48.6,19.54,3.93,0.0
20230807:1010,607.52,655.39,56.17,20.58,3.79,0.0
20230807:1110,626.89,681.04,60.29,21.67,3.59,0.0
20230807:1210,613.04,668.78,59.44,22.44,3.52,0.0
20230807:1310,578.37,633.55,53.99,23.11,3.45,0.0
20230807:1410,516.83,569.03,45.67,23.44,3.38,0.0
20230807:1510,428.35,477.38,35.95,23.43,3.24,0.0
20230807:1610,320.66,368.49,25.63,23.07,3.1,0.0
20230807:1710,191.17,236.73,15.21,22.17,2.62,0.0
20230807:1810,45.79,75.47,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.15,12.94,1.93,0.0
20230808:0610,142.5,165.62,18.42,15.49,1.52,0.0
20230808:0710,338.38,376.56,28.85,18.1,1.24,0.0
20230808:0810,375.65,413.1,39.03,19.47,1.31,0.0
20230808:0910,529.53,583.23,48.39,20.85,1.59,0.0
20230808:1010,569.24,629.88,55.93,21.77,1.59,0.0
20230808:1110,586.21,652.14,60.02,22.52,1.52,0.0
20230808:1210,529.91,592.24,59.16,23.09,1.45,0.0
20230808:1310,529.21,592.65,53.73,23.52,1.31,0.0
20230808:1410,496.05,557.29,45.44,23.76,1.24,0.0
20230808:1510,408.23,464.43,35.72,24.09,1.03,0.0
20230808:1610,301.7,355.33,25.41,24.1,0.34,0.0
20230808:1710,187.85,238.14,15.0,23.53,0.34,0.0
20230808:1810,13.45,27.9,4.84,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,196.31,230.69,18.25,18.19,0.69,0.0
20230809:0710,300.3,339.75,28.67,20.12,0.28,0.0
20230809:0810,427.39,479.91,38.84,21.52,0.48,0.0
20230809:0910,498.26,558.55,48.18,22.59,0.76,0.0
20230809:1010,543.59,611.89,55.68,23.45,0.83,0.0
20230809:1110,570.42,646.45,59.74,24.38,0.76,0.0
20230809:1210,556.5,631.9,58.88,25.23,0.9,0.0
20230809:1310,525.8,596.47,53.47,25.81,1.1,0.0
20230809:1410,475.71,539.53,45.2,26.08,1.38,0.0
20230809:1510,392.06,450.29,35.5,26.3,1.24,0.0
20230809:1610,287.68,341.4,25.19,26.14,0.9,0.0
20230809:1710,164.11,210.71,14.77,25.67,0.41,0.0
20230809:1810,31.86,57.88,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,215.89,257.27,18.07,18.42,0.28,0.0
20230810:0710,334.18,380.99,28.5,21.2,0.83,0.0
20230810:0810,418.32,468.21,38.66,22.34,1.17,0.0
20230810:0910,503.19,563.99,47.97,23.56,1.17,0.0
20230810:1010,550.09,620.21,55.44,24.75,1.17,0.0
20230810:1110,569.71,644.77,59.46,25.73,1.31,0.0
20230810:1210,556.72,630.83,58.59,26.41,1.45,0.0
20230810:1310,517.14,586.09,53.2,27.12,1.72,0.0
20230810:1410,447.34,507.42,44.95,27.43,2.07,0.0
20230810:1510,295.63,339.13,35.27,27.29,1.72,0.0
20230810:1610,195.68,231.33,24.97,27.11,1.59,0.0
20230810:1710,62.4,84.98,14.55,26.49,1.45,0.0
20230810:1810,30.48,56.66,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,171.48,204.91,17.9,19.9,0.28,0.0
20230811:0710,301.94,343.16,28.32,21.15,0.83,0.0
20230811:0810,373.48,418.82,38.47,22.69,1.03,0.0
20230811:0910,433.54,487.37,47.76,23.8,0.97,0.0
20230811:1010,498.93,565.25,55.19,24.81,0.83,0.0
20230811:1110,551.39,628.5,59.17,25.96,0.83,0.0
20230811:1210,547.77,625.87,58.3,27.04,1.03,0.0
20230811:1310,517.0,591.06,52.92,27.76,1.24,0.0
20230811:1410,458.65,525.99,44.7,28.2,1.38,0.0
20230811:1510,374.99,435.02,35.03,28.15,1.38,0.0
20230811:1610,270.29,323.99,24.74,27.8,1.31,0.0
20230811:1710,150.08,195.23,14.32,27.14,1.31,0.0
20230811:1810,20.17,40.66,4.14,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.42,21.92,0.55,0.0
20230812:0610,182.56,221.19,17.72,21.64,0.34,0.0
20230812:0710,308.14,355.28,28.14,23.01,0.69,0.0
20230812:0810,406.06,460.51,38.28,24.02,0.83,0.0
20230812:0910,473.93,536.5,47.54,24.97,0.9,0.0
20230812:1010,521.75,593.02,54.93,25.62,0.83,0.0
20230812:1110,540.84,616.97,58.88,26.4,0.9,0.0
20230812:1210,529.54,607.08,58.0,27.2,0.83,0.0
20230812:1310,497.05,572.12,52.64,27.94,0.76,0.0
20230812:1410,434.99,503.23,44.45,28.46,0.69,0.0
20230812:1510,362.23,424.59,34.79,28.66,0.62,0.0
20230812:1610,263.65,319.27,24.5,28.41,0.69,0.0
20230812:1710,146.06,193.41,14.08,28.01,0.41,0.0
20230812:1810,3.97,13.59,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,169.82,204.38,17.54,20.71,0.97,0.0
20230813:0710,302.92,349.19,27.96,23.11,0.97,0.0
20230813:0810,402.35,461.16,38.08,25.01,0.41,0.0
20230813:0910,468.41,538.8,47.32,26.44,0.28,0.0
20230813:1010,513.92,591.78,54.67,27.44,0.55,0.0
20230813:1110,542.36,624.65,58.58,28.46,0.97,0.0
20230813:1210,533.66,615.45,57.69,29.14,1.1,0.0
20230813:1310,497.11,575.99,52.36,28.84,0.62,0.0
20230813:1410,436.04,507.25,44.19,29.07,0.55,0.0
20230813:1510,356.55,417.44,34.54,28.22,0.62,0.0
20230813:1610,265.4,318.51,24.26,26.97,1.52,0.0
20230813:1710,148.76,195.87,13.84,26.22,1.52,0.0
20230813:1810,18.98,39.87,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,91.83,115.17,17.36,21.77,1.59,0.0
20230814:0710,148.13,174.58,27.78,22.95,1.66,0.0
20230814:0810,356.81,399.94,37.89,22.64,1.24,0.0
20230814:0910,474.54,528.11,47.1,22.93,1.59,0.0
20230814:1010,517.44,578.04,54.41,23.97,1.59,0.0
20230814:1110,538.86,609.89,58.29,25.64,1.17,0.0
20230814:1210,521.82,598.13,57.39,26.84,0.69,0.0
20230814:1310,489.42,565.37,52.07,27.9,0.48,0.0
20230814:1410,429.83,501.13,43.92,28.33,0.14,0.0
20230814:1510,349.55,412.98,34.29,28.55,0.07,0.0
20230814:1610,250.6,305.52,24.02,28.39,0.41,0.0
20230814:1710,113.29,149.92,13.59,27.94,0.62,0.0
20230814:1810,0.0,3.88,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,167.8,204.75,17.18,22.16,1.24,0.0
20230815:0710,296.89,348.4,27.6,24.11,0.0,0.0
20230815:0810,391.48,451.23,37.69,25.18,0.14,0.0
20230815:0910,460.42,530.33,46.88,26.21,0.14,0.0
20230815:1010,510.77,589.51,54.15,27.19,0.34,0.0
20230815:1110,531.15,613.48,57.98,27.85,0.55,0.0
20230815:1210,522.3,604.23,57.08,28.43,0.62,0.0
20230815:1310,488.76,564.92,51.78,28.12,0.55,0.0
20230815:1410,427.64,498.32,43.65,28.48,0.28,0.0
20230815:1510,350.13,410.59,34.04,28.74,1.03,0.0
20230815:1610,256.94,312.33,23.77,28.1,1.45,0.0
20230815:1710,142.94,192.31,13.34,27.44,1.1,0.0
20230815:1810,0.82,7.76,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
