Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,10.47,23.58,4.35,14.41,1.31,0.0
20230607:0510,15.1,28.15,13.94,15.26,0.83,0.0
20230607:0610,227.48,265.56,24.1,17.37,0.41,0.0
20230607:0710,345.35,386.32,34.53,18.37,0.83,0.0
20230607:0810,466.99,513.29,44.88,18.99,1.24,0.0
20230607:0910,556.08,611.54,54.61,19.74,1.17,0.0
20230607:1010,609.14,671.41,62.64,20.54,1.52,0.0
20230607:1110,662.59,731.98,66.84,21.51,1.93,0.0
20230607:1210,692.36,762.88,65.08,21.58,2.28,0.0
20230607:1310,660.52,728.89,58.37,21.26,1.86,0.0
20230607:1410,622.09,693.68,49.19,21.25,0.83,0.0
20230607:1510,576.08,645.59,39.02,21.58,0.34,0.0
20230607:1610,461.31,513.64,28.57,21.56,0.28,0.0
20230607:1710,318.71,355.86,18.26,21.3,0.69,0.0
20230607:1810,126.83,153.77,8.38,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.39,13.81,1.59,0.0
20230608:0510,60.89,79.36,13.97,14.18,1.45,0.0
20230608:0610,131.49,152.66,24.13,15.72,1.17,0.0
20230608:0710,358.22,402.88,34.56,18.45,0.69,0.0
20230608:0810,457.28,512.53,44.91,20.29,0.14,0.0
20230608:0910,547.22,615.79,54.65,21.47,0.21,0.0
20230608:1010,615.72,693.69,62.7,22.26,0.62,0.0
20230608:1110,631.62,711.19,66.92,23.05,1.1,0.0
20230608:1210,657.0,740.49,65.18,23.2,1.17,0.0
20230608:1310,645.02,731.97,58.47,23.3,0.69,0.0
20230608:1410,508.41,572.14,49.28,23.36,0.55,0.0
20230608:1510,320.23,360.22,39.11,23.66,0.55,0.0
20230608:1610,468.64,523.07,28.67,23.43,0.83,0.0
20230608:1710,315.93,356.44,18.35,22.99,0.41,0.0
20230608:1810,142.87,172.32,8.48,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.44,8.74,4.43,14.73,1.52,0.0
20230609:0510,70.68,90.73,14.0,15.2,1.31,0.0
20230609:0610,173.12,198.24,24.16,16.79,0.97,0.0
20230609:0710,211.19,236.77,34.58,18.34,1.1,0.0
20230609:0810,356.33,395.74,44.94,20.48,0.69,0.0
20230609:0910,512.36,576.65,54.69,21.51,0.14,0.0
20230609:1010,524.52,588.88,62.76,22.55,0.83,0.0
20230609:1110,403.13,451.48,67.01,23.22,1.1,0.0
20230609:1210,409.52,458.22,65.27,23.65,1.38,0.0
20230609:1310,483.16,541.22,58.56,23.89,1.31,0.0
20230609:1410,462.04,517.6,49.38,24.01,1.03,0.0
20230609:1510,173.03,202.1,39.2,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.76,23.17,1.1,0.0
20230609:1710,92.85,115.47,18.44,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,11.82,26.16,4.46,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.02,17.05,0.55,0.0
20230610:0610,136.52,159.74,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.72,20.11,1.45,0.0
20230610:1010,285.6,317.07,62.8,20.47,1.38,0.0
20230610:1110,385.17,427.66,67.08,21.19,0.97,0.0
20230610:1210,468.3,527.91,65.36,22.68,0.41,0.0
20230610:1310,640.9,732.76,58.65,23.8,0.41,0.0
20230610:1410,606.68,683.71,49.46,24.4,1.1,0.0
20230610:1510,547.77,613.67,39.29,24.57,1.17,0.0
20230610:1610,444.99,498.86,28.84,24.43,0.76,0.0
20230610:1710,340.89,385.46,18.53,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.66,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,14.2,29.7,4.48,14.88,1.45,0.0
20230611:0510,110.86,141.04,14.04,15.45,1.24,0.0
20230611:0610,228.06,264.39,24.19,17.08,0.9,0.0
20230611:0710,342.87,389.41,34.62,20.47,0.28,0.0
20230611:0810,405.38,453.03,44.98,21.68,0.69,0.0
20230611:0910,463.79,518.13,54.74,22.75,1.1,0.0
20230611:1010,553.51,621.1,62.85,23.76,1.38,0.0
20230611:1110,600.89,675.87,67.15,24.47,1.66,0.0
20230611:1210,642.45,722.54,65.45,25.0,1.93,0.0
20230611:1310,603.65,676.08,58.74,25.3,2.21,0.0
20230611:1410,405.82,454.73,49.55,25.27,1.72,0.0
20230611:1510,503.1,559.46,39.37,24.76,1.79,0.0
20230611:1610,440.24,483.22,28.92,23.17,2.34,0.0
20230611:1710,272.62,306.37,18.61,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,22.51,46.03,4.5,16.77,2.28,0.0
20230612:0510,116.06,149.19,14.06,17.18,2.0,0.0
20230612:0610,187.62,215.47,24.2,18.45,1.59,0.0
20230612:0710,355.93,404.14,34.63,20.08,0.41,0.0
20230612:0810,461.59,515.39,44.99,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,606.98,679.46,62.88,22.61,1.1,0.0
20230612:1110,652.37,734.48,67.21,23.22,1.17,0.0
20230612:1210,632.05,710.9,65.53,23.71,1.45,0.0
20230612:1310,642.64,723.06,58.82,24.29,1.52,0.0
20230612:1410,497.73,555.96,49.63,24.19,1.45,0.0
20230612:1510,395.03,441.08,39.45,23.69,0.9,0.0
20230612:1610,274.42,308.77,29.0,23.61,0.97,0.0
20230612:1710,306.42,342.62,18.69,22.89,1.52,0.0
20230612:1810,64.03,85.27,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,45.0,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.78,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.91,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.26,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.6,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,471.29,517.87,49.7,21.61,1.79,0.0
20230613:1510,436.44,479.13,39.52,21.47,1.45,0.0
20230613:1610,315.27,348.32,29.08,21.41,1.24,0.0
20230613:1710,151.0,175.88,18.76,21.19,1.59,0.0
20230613:1810,108.64,133.43,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,106.76,128.65,24.2,18.24,0.34,0.0
20230614:0710,236.99,263.84,34.63,17.56,0.55,0.0
20230614:0810,356.93,391.47,45.0,17.79,0.62,0.0
20230614:0910,442.38,484.43,54.78,18.44,0.97,0.0
20230614:1010,476.86,523.73,62.94,18.91,1.03,0.0
20230614:1110,595.75,658.33,67.31,19.59,1.17,0.0
20230614:1210,511.71,565.15,65.66,20.47,1.31,0.0
20230614:1310,585.12,647.55,58.97,20.8,1.31,0.0
20230614:1410,525.51,579.02,49.77,21.17,1.38,0.0
20230614:1510,400.49,439.73,39.59,21.51,1.59,0.0
20230614:1610,490.47,538.37,29.15,21.13,1.31,0.0
20230614:1710,340.03,376.46,18.83,20.67,1.03,0.0
20230614:1810,36.75,54.54,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,13.49,28.16,4.53,15.37,1.31,0.0
20230615:0510,129.68,170.51,14.07,16.26,0.83,0.0
20230615:0610,244.83,288.67,24.2,17.81,0.48,0.0
20230615:0710,362.51,408.49,34.62,19.04,0.62,0.0
20230615:0810,459.02,515.01,44.99,20.58,0.14,0.0
20230615:0910,546.69,612.08,54.79,21.8,0.62,0.0
20230615:1010,622.61,699.27,62.95,22.65,0.97,0.0
20230615:1110,667.25,751.87,67.35,23.55,1.31,0.0
20230615:1210,669.0,753.2,65.72,23.81,1.52,0.0
20230615:1310,652.95,735.48,59.03,24.49,1.59,0.0
20230615:1410,606.03,680.73,49.84,24.75,1.52,0.0
20230615:1510,514.7,575.23,39.66,24.57,1.31,0.0
20230615:1610,420.68,469.15,29.21,23.78,0.9,0.0
20230615:1710,139.35,164.16,18.9,21.56,1.24,0.0
20230615:1810,64.83,85.7,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,17.56,34.97,4.53,13.36,1.72,0.0
20230616:0510,136.21,178.59,14.06,14.73,1.31,0.0
20230616:0610,249.34,294.48,24.19,18.39,0.97,0.0
20230616:0710,362.94,412.25,34.61,20.2,0.41,0.0
20230616:0810,465.21,521.28,44.98,21.56,0.62,0.0
20230616:0910,557.82,629.91,54.78,22.65,0.41,0.0
20230616:1010,623.87,712.46,62.96,23.83,0.41,0.0
20230616:1110,663.02,762.58,67.39,24.79,0.55,0.0
20230616:1210,684.61,788.37,65.78,25.55,0.83,0.0
20230616:1310,678.03,775.8,59.09,26.06,1.24,0.0
20230616:1410,636.72,721.71,49.9,26.31,1.59,0.0
20230616:1510,567.45,637.42,39.72,26.28,1.79,0.0
20230616:1610,465.13,520.09,29.27,25.97,1.79,0.0
20230616:1710,281.42,318.7,18.96,25.32,1.72,0.0
20230616:1810,167.05,199.19,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,107.59,134.69,14.05,14.41,1.52,0.0
20230617:0610,233.28,271.79,24.18,18.61,1.03,0.0
20230617:0710,356.1,405.37,34.6,20.95,0.41,0.0
20230617:0810,462.01,519.74,44.97,22.2,0.55,0.0
20230617:0910,554.39,627.3,54.77,23.32,0.48,0.0
20230617:1010,619.58,706.78,62.97,24.46,0.62,0.0
20230617:1110,663.46,759.62,67.41,25.45,0.97,0.0
20230617:1210,686.29,784.95,65.82,25.94,1.31,0.0
20230617:1310,677.41,772.79,59.15,26.38,1.52,0.0
20230617:1410,632.27,714.58,49.96,26.56,1.86,0.0
20230617:1510,535.01,599.13,39.78,26.46,2.07,0.0
20230617:1610,441.15,492.79,29.33,26.05,1.93,0.0
20230617:1710,210.79,243.02,19.02,25.5,1.52,0.0
20230617:1810,126.58,155.11,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,104.97,132.87,14.03,16.22,1.24,0.0
20230618:0610,209.36,243.94,24.16,20.2,0.83,0.0
20230618:0710,263.39,298.73,34.58,21.98,0.41,0.0
20230618:0810,445.73,503.31,44.95,23.33,0.62,0.0
20230618:0910,541.6,612.05,54.76,24.21,0.76,0.0
20230618:1010,615.94,698.51,62.97,24.89,1.03,0.0
20230618:1110,652.68,741.77,67.43,25.68,1.38,0.0
20230618:1210,664.61,756.07,65.86,26.21,1.59,0.0
20230618:1310,666.74,756.29,59.19,26.21,1.72,0.0
20230618:1410,616.66,695.65,50.01,25.96,1.66,0.0
20230618:1510,445.1,498.63,39.83,25.59,1.45,0.0
20230618:1610,194.54,225.07,29.38,24.97,1.31,0.0
20230618:1710,177.73,206.74,19.07,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,21.2,43.32,4.49,17.79,1.03,0.0
20230619:0510,129.4,172.85,14.01,18.47,0.83,0.0
20230619:0610,233.83,279.1,24.13,20.92,0.69,0.0
20230619:0710,348.85,398.06,34.55,22.11,0.83,0.0
20230619:0810,451.7,509.63,44.93,23.47,0.76,0.0
20230619:0910,540.99,608.85,54.74,24.42,1.1,0.0
20230619:1010,606.46,689.22,62.96,25.5,1.03,0.0
20230619:1110,643.03,735.0,67.44,26.36,1.17,0.0
20230619:1210,625.93,712.07,65.9,26.65,1.66,0.0
20230619:1310,474.77,535.89,59.24,26.93,2.07,0.0
20230619:1410,604.17,677.8,50.06,26.68,2.34,0.0
20230619:1510,503.91,560.72,39.88,25.72,2.21,0.0
20230619:1610,453.59,503.64,29.43,24.6,1.72,0.0
20230619:1710,206.97,237.02,19.12,24.24,2.07,0.0
20230619:1810,35.22,53.39,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,118.31,154.56,13.98,18.66,1.1,0.0
20230620:0610,204.03,239.61,24.1,21.58,0.62,0.0
20230620:0710,329.74,375.78,34.52,23.22,1.03,0.0
20230620:0810,399.9,455.04,44.9,24.9,0.48,0.0
20230620:0910,519.18,590.88,54.72,25.85,0.83,0.0
20230620:1010,587.87,670.94,62.94,26.53,1.1,0.0
20230620:1110,603.81,692.19,67.45,27.14,1.24,0.0
20230620:1210,566.49,648.6,65.92,27.42,1.38,0.0
20230620:1310,616.78,707.75,59.28,27.73,1.31,0.0
20230620:1410,590.71,675.48,50.1,27.92,1.31,0.0
20230620:1510,466.01,528.9,39.92,27.93,1.31,0.0
20230620:1610,415.85,469.95,29.48,27.5,1.38,0.0
20230620:1710,268.38,306.41,19.17,26.61,1.66,0.0
20230620:1810,85.0,110.1,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.61,19.15,4.44,16.5,1.66,0.0
20230621:0510,109.95,141.2,13.95,17.79,1.24,0.0
20230621:0610,222.94,263.65,24.07,21.68,0.97,0.0
20230621:0710,326.72,371.88,34.49,22.42,0.62,0.0
20230621:0810,436.39,492.98,44.87,24.28,0.97,0.0
20230621:0910,520.99,593.64,54.69,25.84,0.76,0.0
20230621:1010,575.04,661.55,62.93,27.2,0.83,0.0
20230621:1110,617.48,713.47,67.45,28.18,1.1,0.0
20230621:1210,602.57,701.59,65.94,28.95,0.9,0.0
20230621:1310,599.21,695.46,59.31,29.39,1.1,0.0
20230621:1410,481.27,553.11,50.14,29.57,1.31,0.0
20230621:1510,417.2,475.67,39.96,29.44,1.66,0.0
20230621:1610,147.59,178.24,29.52,28.76,1.52,0.0
20230621:1710,273.49,315.29,19.2,28.15,1.1,0.0
20230621:1810,81.17,106.93,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.4,18.74,1.86,0.0
20230622:0510,104.33,134.84,13.92,19.68,1.45,0.0
20230622:0610,167.73,198.54,24.03,23.49,0.9,0.0
20230622:0710,319.51,368.22,34.45,25.76,1.1,0.0
20230622:0810,437.19,502.74,44.83,27.16,0.69,0.0
20230622:0910,507.77,588.49,54.66,28.26,0.41,0.0
20230622:1010,591.36,686.01,62.9,29.16,0.9,0.0
20230622:1110,624.4,732.36,67.44,29.53,0.62,0.0
20230622:1210,612.79,717.97,65.96,30.38,0.97,0.0
20230622:1310,505.15,582.7,59.34,30.89,1.93,0.0
20230622:1410,390.69,450.88,50.17,31.03,1.66,0.0
20230622:1510,356.04,409.22,40.0,30.84,1.86,0.0
20230622:1610,240.16,279.89,29.55,30.65,2.0,0.0
20230622:1710,156.75,188.87,19.24,29.62,1.45,0.0
20230622:1810,163.64,199.71,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,22.85,47.82,4.36,19.55,1.59,0.0
20230623:0510,112.84,146.8,13.87,19.77,1.1,0.0
20230623:0610,247.89,299.18,23.99,22.29,1.1,0.0
20230623:0710,363.49,415.99,34.41,24.26,2.07,0.0
20230623:0810,468.85,526.06,44.79,26.19,2.97,0.0
20230623:0910,564.01,626.66,54.62,27.42,4.28,0.0
20230623:1010,639.44,709.63,62.87,28.03,4.83,0.0
20230623:1110,683.1,761.04,67.43,28.63,4.9,0.0
20230623:1210,698.36,782.88,65.97,29.22,4.55,0.0
20230623:1310,689.22,775.09,59.36,29.59,4.28,0.0
20230623:1410,655.35,736.57,50.2,29.88,4.21,0.0
20230623:1510,575.25,643.24,40.03,29.75,4.34,0.0
20230623:1610,475.18,529.77,29.58,29.22,4.55,0.0
20230623:1710,326.77,368.39,19.27,28.25,4.62,0.0
20230623:1810,168.65,201.97,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,8.2,20.15,4.32,18.93,2.48,0.0
20230624:0510,133.52,178.77,13.83,18.44,1.93,0.0
20230624:0610,250.33,299.61,23.94,20.98,1.66,0.0
20230624:0710,364.34,413.75,34.36,23.91,3.1,0.0
20230624:0810,461.63,517.44,44.74,25.18,2.41,0.0
20230624:0910,552.78,624.3,54.57,26.48,1.79,0.0
20230624:1010,618.09,710.08,62.83,27.39,1.1,0.0
20230624:1110,653.79,763.74,67.4,28.34,0.69,0.0
20230624:1210,664.18,786.63,65.97,29.15,0.34,0.0
20230624:1310,652.84,779.01,59.38,29.65,0.07,0.0
20230624:1410,637.12,744.41,50.22,30.02,0.97,0.0
20230624:1510,559.62,642.92,40.06,30.03,1.52,0.0
20230624:1610,472.37,540.1,29.61,29.79,1.52,0.0
20230624:1710,343.52,394.84,19.29,28.99,1.31,0.0
20230624:1810,197.84,236.75,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,11.83,26.49,4.27,19.11,1.66,0.0
20230625:0510,129.64,175.2,13.78,19.94,1.17,0.0
20230625:0610,242.95,293.85,23.89,22.64,1.24,0.0
20230625:0710,357.15,408.7,34.31,23.63,1.66,0.0
20230625:0810,461.54,519.67,44.69,24.64,1.59,0.0
20230625:0910,544.26,614.4,54.52,25.59,1.38,0.0
20230625:1010,613.39,699.23,62.79,26.51,1.24,0.0
20230625:1110,651.18,749.33,67.38,27.39,1.17,0.0
20230625:1210,668.99,774.54,65.96,28.17,1.17,0.0
20230625:1310,663.59,766.98,59.39,28.94,1.45,0.0
