Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1810,132.95,160.57,9.16,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.52,14.99,1.79,0.0
20230618:0510,74.34,93.72,14.04,16.56,1.24,0.0
20230618:0610,103.3,136.46,24.17,20.71,0.83,0.0
20230618:0710,232.69,269.91,34.58,22.47,0.55,0.0
20230618:0810,369.26,424.6,44.95,23.84,0.9,0.0
20230618:0910,532.48,601.71,54.76,24.74,0.97,0.0
20230618:1010,677.64,772.5,62.95,25.42,1.24,0.0
20230618:1110,768.92,885.87,67.41,26.25,1.66,0.0
20230618:1210,808.07,936.04,65.84,26.8,1.93,0.0
20230618:1310,840.51,976.7,59.18,26.76,2.0,0.0
20230618:1410,781.79,899.79,49.99,26.58,1.93,0.0
20230618:1510,574.74,646.14,39.82,26.23,1.72,0.0
20230618:1610,223.36,255.18,29.38,25.57,1.66,0.0
20230618:1710,158.78,185.82,19.07,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.21,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.5,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.02,19.35,0.76,0.0
20230619:0610,54.45,91.45,24.14,21.35,0.55,0.0
20230619:0710,188.37,248.03,34.56,22.64,0.83,0.0
20230619:0810,367.3,423.84,44.93,24.0,0.97,0.0
20230619:0910,532.77,599.79,54.74,24.95,1.31,0.0
20230619:1010,666.56,761.38,62.95,26.06,1.24,0.0
20230619:1110,748.88,868.4,67.42,27.0,1.38,0.0
20230619:1210,756.98,874.93,65.87,27.22,1.86,0.0
20230619:1310,582.67,660.89,59.22,27.5,2.21,0.0
20230619:1410,767.9,877.96,50.04,27.33,2.48,0.0
20230619:1510,501.63,558.09,39.87,26.28,2.41,0.0
20230619:1610,574.38,636.65,29.43,24.9,1.93,0.0
20230619:1710,187.05,214.69,19.12,24.65,2.28,0.0
20230619:1810,26.37,43.0,9.26,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,2.87,11.36,4.48,17.81,1.45,0.0
20230620:0510,69.02,88.99,14.0,18.83,1.1,0.0
20230620:0610,114.15,146.49,24.11,21.98,0.62,0.0
20230620:0710,213.35,266.03,34.53,23.87,0.97,0.0
20230620:0810,354.48,409.25,44.9,25.58,0.48,0.0
20230620:0910,509.41,581.45,54.71,26.56,0.9,0.0
20230620:1010,644.07,738.9,62.93,27.3,1.31,0.0
20230620:1110,712.89,826.48,67.43,27.91,1.52,0.0
20230620:1210,628.27,723.8,65.9,28.2,1.66,0.0
20230620:1310,765.85,896.75,59.26,28.47,1.59,0.0
20230620:1410,732.28,853.55,50.09,28.65,1.52,0.0
20230620:1510,574.42,655.52,39.92,28.61,1.52,0.0
20230620:1610,512.38,578.35,29.47,28.18,1.52,0.0
20230620:1710,303.24,341.31,19.16,27.27,1.79,0.0
20230620:1810,113.35,140.23,9.3,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.26,17.99,4.45,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.96,18.18,1.24,0.0
20230621:0610,92.04,126.31,24.08,22.06,0.97,0.0
20230621:0710,222.6,271.98,34.49,22.9,0.69,0.0
20230621:0810,366.34,421.17,44.87,24.72,1.17,0.0
20230621:0910,519.33,591.43,54.69,26.27,0.97,0.0
20230621:1010,625.07,721.56,62.91,27.7,1.03,0.0
20230621:1110,720.41,842.85,67.43,28.75,1.31,0.0
20230621:1210,745.83,883.83,65.92,29.5,1.17,0.0
20230621:1310,742.25,877.55,59.29,29.97,1.38,0.0
20230621:1410,552.15,636.27,50.12,30.08,1.59,0.0
20230621:1510,410.46,467.3,39.96,29.92,1.86,0.0
20230621:1610,263.93,302.91,29.51,29.24,1.79,0.0
20230621:1710,338.65,382.75,19.2,28.32,1.38,0.0
20230621:1810,93.51,119.78,9.34,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.42,19.02,1.93,0.0
20230622:0510,67.68,88.04,13.93,20.27,1.45,0.0
20230622:0610,118.42,151.2,24.04,24.03,0.76,0.0
20230622:0710,216.31,269.31,34.46,26.42,1.17,0.0
20230622:0810,357.52,420.92,44.83,27.67,0.55,0.0
20230622:0910,503.1,583.03,54.65,28.84,0.62,0.0
20230622:1010,652.47,760.1,62.89,29.71,1.17,0.0
20230622:1110,734.26,871.19,67.42,30.13,1.03,0.0
20230622:1210,739.13,878.36,65.94,30.97,1.38,0.0
20230622:1310,609.01,705.52,59.32,31.49,2.34,0.0
20230622:1410,527.55,608.45,50.16,31.62,2.07,0.0
20230622:1510,420.43,480.6,39.99,31.35,2.21,0.0
20230622:1610,362.04,412.02,29.55,31.21,2.41,0.0
20230622:1710,161.61,193.22,19.24,30.13,1.79,0.0
20230622:1810,178.29,213.27,9.37,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.38,20.06,1.72,0.0
20230623:0510,62.4,82.36,13.89,20.1,1.17,0.0
20230623:0610,41.76,79.43,24.0,22.62,1.17,0.0
20230623:0710,184.25,248.36,34.41,24.61,2.28,0.0
20230623:0810,376.42,433.92,44.79,26.62,3.31,0.0
20230623:0910,560.86,623.45,54.61,27.86,4.69,0.0
20230623:1010,706.31,784.98,62.86,28.5,5.24,0.0
20230623:1110,807.04,906.01,67.41,29.05,5.31,0.0
20230623:1210,871.68,991.73,65.94,29.64,4.97,0.0
20230623:1310,867.61,992.46,59.34,29.97,4.62,0.0
20230623:1410,834.85,952.1,50.19,30.26,4.62,0.0
20230623:1510,738.52,831.29,40.02,30.1,4.76,0.0
20230623:1610,603.35,669.07,29.58,29.55,4.97,0.0
20230623:1710,400.08,442.07,19.27,28.56,5.17,0.0
20230623:1810,182.4,214.31,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.84,19.37,2.14,0.0
20230624:0610,43.31,80.21,23.95,21.5,2.0,0.0
20230624:0710,185.72,248.48,34.37,24.41,3.38,0.0
20230624:0810,373.64,429.83,44.74,25.58,2.55,0.0
20230624:0910,542.73,613.43,54.57,26.86,1.93,0.0
20230624:1010,677.1,784.27,62.82,27.78,1.1,0.0
20230624:1110,760.72,909.42,67.39,28.8,0.62,0.0
20230624:1210,806.25,990.43,65.95,29.67,0.28,0.0
20230624:1310,804.6,996.81,59.36,30.22,0.14,0.0
20230624:1410,802.6,962.6,50.21,30.6,1.24,0.0
20230624:1510,720.64,842.05,40.05,30.55,1.72,0.0
20230624:1610,600.39,688.41,29.61,30.26,1.72,0.0
20230624:1710,418.0,473.11,19.29,29.47,1.66,0.0
20230624:1810,219.78,257.51,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.29,19.72,1.72,0.0
20230625:0510,48.39,67.22,13.79,20.33,1.24,0.0
20230625:0610,43.32,79.91,23.9,23.07,1.52,0.0
20230625:0710,182.68,245.43,34.32,24.02,1.86,0.0
20230625:0810,370.31,427.76,44.69,25.05,1.79,0.0
20230625:0910,535.03,604.45,54.52,25.98,1.52,0.0
20230625:1010,676.43,775.42,62.78,26.9,1.38,0.0
20230625:1110,758.5,887.48,67.36,27.78,1.24,0.0
20230625:1210,817.54,970.51,65.94,28.59,1.31,0.0
20230625:1310,827.79,981.6,59.37,29.37,1.66,0.0
20230625:1410,799.06,948.16,50.23,29.77,1.45,0.0
20230625:1510,705.3,826.98,40.07,29.8,1.17,0.0
20230625:1610,577.0,664.38,29.63,29.7,1.03,0.0
20230625:1710,347.44,395.86,19.31,29.0,0.76,0.0
20230625:1810,192.66,229.34,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.23,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.74,20.44,1.17,0.0
20230626:0610,51.15,86.94,23.85,23.74,0.97,0.0
20230626:0710,180.9,244.5,34.26,25.37,0.9,0.0
20230626:0810,360.89,423.49,44.64,26.69,0.83,0.0
20230626:0910,521.52,600.63,54.47,27.93,0.76,0.0
20230626:1010,651.43,764.77,62.73,29.17,0.62,0.0
20230626:1110,737.99,886.94,67.32,30.2,0.55,0.0
20230626:1210,790.29,965.11,65.93,31.18,0.62,0.0
20230626:1310,792.68,970.8,59.38,31.84,0.69,0.0
20230626:1410,770.52,931.64,50.24,32.21,1.03,0.0
20230626:1510,680.26,811.01,40.09,32.44,0.9,0.0
20230626:1610,556.66,650.39,29.65,32.22,0.83,0.0
20230626:1710,307.8,356.6,19.33,31.27,0.41,0.0
20230626:1810,172.5,210.46,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.18,20.21,1.66,0.0
20230627:0510,69.93,90.88,13.68,21.36,1.31,0.0
20230627:0610,129.53,160.69,23.79,25.25,1.1,0.0
20230627:0710,224.5,262.5,34.2,25.0,1.31,0.0
20230627:0810,350.34,401.19,44.58,25.99,1.66,0.0
20230627:0910,494.67,563.34,54.41,26.91,1.24,0.0
20230627:1010,645.75,748.8,62.67,28.33,0.97,0.0
20230627:1110,723.63,859.48,67.28,29.46,0.76,0.0
20230627:1210,762.14,923.21,65.91,30.71,0.62,0.0
20230627:1310,736.55,889.9,59.37,30.93,0.62,0.0
20230627:1410,696.33,835.85,50.25,31.39,0.62,0.0
20230627:1510,623.74,734.45,40.1,31.64,0.9,0.0
20230627:1610,387.02,441.98,29.66,31.11,1.66,0.0
20230627:1710,237.19,274.25,19.34,30.2,1.86,0.0
20230627:1810,124.36,153.83,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.11,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.62,19.51,1.38,0.0
20230628:0610,64.37,97.59,23.73,20.89,1.72,0.0
20230628:0710,200.38,253.59,34.14,22.32,1.45,0.0
20230628:0810,360.06,410.42,44.52,23.61,1.38,0.0
20230628:0910,495.9,559.96,54.34,24.89,1.1,0.0
20230628:1010,580.04,656.63,62.61,26.03,1.66,0.0
20230628:1110,559.56,627.37,67.23,25.88,2.62,0.0
20230628:1210,639.57,715.25,65.88,26.13,3.38,0.0
20230628:1310,710.42,792.44,59.37,26.48,4.14,0.0
20230628:1410,767.67,858.13,50.25,26.62,4.07,0.0
20230628:1510,679.37,757.22,40.11,26.32,3.17,0.0
20230628:1610,541.12,596.12,29.67,26.46,3.31,0.0
20230628:1710,302.4,335.98,19.34,26.05,3.31,0.0
20230628:1810,152.85,181.39,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,384.02,423.12,54.28,21.05,1.79,0.0
20230629:1010,424.05,467.15,62.55,21.18,1.72,0.0
20230629:1110,767.65,861.37,67.18,21.75,1.72,0.0
20230629:1210,752.46,853.35,65.85,22.47,1.45,0.0
20230629:1310,761.38,875.68,59.36,23.37,1.03,0.0
20230629:1410,703.98,815.58,50.25,24.07,0.41,0.0
20230629:1510,316.59,355.89,40.11,24.14,0.69,0.0
20230629:1610,380.04,421.33,29.67,24.19,1.17,0.0
20230629:1710,78.79,101.34,19.34,23.98,1.38,0.0
20230629:1810,28.92,45.9,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.97,18.55,1.38,0.0
20230630:0510,44.35,62.48,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,286.51,320.3,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,67.96,87.1,13.4,16.53,0.69,0.0
20230701:0610,103.56,132.09,23.51,17.8,0.48,0.0
20230701:0710,210.15,258.23,33.93,19.32,0.41,0.0
20230701:0810,361.06,409.98,44.3,20.64,0.48,0.0
20230701:0910,500.07,561.79,54.13,22.43,0.55,0.0
20230701:1010,573.84,650.32,62.4,23.63,0.69,0.0
20230701:1110,675.63,778.49,67.05,24.59,0.69,0.0
20230701:1210,744.5,867.17,65.76,25.74,0.97,0.0
20230701:1310,787.7,913.22,59.31,26.47,1.66,0.0
20230701:1410,785.38,899.37,50.23,26.68,2.28,0.0
20230701:1510,720.36,815.51,40.1,26.74,2.34,0.0
20230701:1610,519.92,580.76,29.66,26.52,1.72,0.0
20230701:1710,386.07,432.16,19.33,26.2,1.03,0.0
20230701:1810,204.46,238.44,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.81,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.32,17.73,1.03,0.0
20230702:0610,41.32,73.22,23.43,20.47,0.69,0.0
20230702:0710,173.56,235.13,33.85,21.88,0.76,0.0
20230702:0810,357.45,414.83,44.22,23.34,0.55,0.0
20230702:0910,506.75,574.47,54.05,24.67,0.69,0.0
20230702:1010,644.97,738.49,62.31,25.77,0.9,0.0
20230702:1110,750.59,869.04,66.97,26.75,1.38,0.0
20230702:1210,801.95,931.95,65.71,27.42,1.86,0.0
20230702:1310,811.04,941.43,59.28,27.59,2.07,0.0
20230702:1410,766.37,884.57,50.21,27.7,2.0,0.0
20230702:1510,690.51,789.88,40.08,27.57,1.72,0.0
20230702:1610,576.19,650.03,29.64,27.43,1.59,0.0
20230702:1710,404.58,453.83,19.31,27.17,1.31,0.0
20230702:1810,201.15,235.62,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.24,19.57,0.83,0.0
20230703:0610,85.06,114.95,23.35,20.7,1.17,0.0
20230703:0710,221.75,257.59,33.77,22.49,0.55,0.0
20230703:0810,354.92,407.24,44.14,23.18,0.76,0.0
20230703:0910,452.51,514.31,53.96,23.93,0.21,0.0
20230703:1010,635.45,729.53,62.23,25.12,0.55,0.0
20230703:1110,740.04,855.98,66.89,26.03,1.17,0.0
20230703:1210,796.08,926.63,65.65,26.63,1.52,0.0
20230703:1310,713.5,824.42,59.24,27.23,1.59,0.0
20230703:1410,707.85,812.89,50.19,27.73,1.93,0.0
20230703:1510,401.99,452.62,40.06,27.4,1.72,0.0
20230703:1610,464.43,521.76,29.63,26.9,1.17,0.0
20230703:1710,96.43,120.57,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.15,17.72,1.24,0.0
20230704:0610,46.67,76.63,23.26,18.59,0.62,0.0
20230704:0710,180.52,236.76,33.68,18.43,0.21,0.0
20230704:0810,362.08,409.43,44.05,19.51,0.76,0.0
20230704:0910,520.11,582.18,53.87,21.49,0.48,0.0
20230704:1010,628.48,708.48,62.13,22.56,0.83,0.0
20230704:1110,743.54,850.18,66.8,23.53,1.1,0.0
20230704:1210,819.67,945.28,65.59,24.41,1.52,0.0
20230704:1310,562.23,632.49,59.2,24.88,1.66,0.0
20230704:1410,591.69,666.77,50.16,24.73,1.38,0.0
20230704:1510,528.41,597.8,40.04,24.54,0.41,0.0
20230704:1610,432.0,472.3,29.6,22.44,1.66,0.0
20230704:1710,192.64,217.72,19.27,21.78,2.28,0.0
20230704:1810,182.7,211.25,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.06,18.1,0.76,0.0
20230705:0610,123.74,150.22,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,358.73,411.45,43.96,20.68,0.41,0.0
20230705:0910,510.59,572.33,53.78,20.87,0.21,0.0
20230705:1010,635.42,724.05,62.04,21.98,0.14,0.0
20230705:1110,656.04,750.83,66.71,23.13,0.55,0.0
20230705:1210,663.23,758.05,65.51,24.01,0.97,0.0
20230705:1310,602.02,681.07,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,695.52,810.43,40.01,25.43,0.28,0.0
20230705:1610,161.9,190.97,29.58,25.27,0.76,0.0
20230705:1710,406.74,451.57,19.24,24.4,0.97,0.0
20230705:1810,215.36,249.39,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.96,18.33,2.55,0.0
20230706:0610,134.08,157.41,23.08,18.76,3.52,0.0
20230706:0710,190.07,216.19,33.5,19.94,2.28,0.0
