Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0710,450.5,495.45,33.91,19.17,0.41,0.0
20230701:0810,504.12,558.96,44.26,20.38,0.41,0.0
20230701:0910,526.95,591.93,54.05,21.88,0.34,0.0
20230701:1010,595.0,673.94,62.29,22.98,0.55,0.0
20230701:1110,613.45,695.27,66.91,23.85,0.9,0.0
20230701:1210,605.3,684.61,65.65,24.75,1.24,0.0
20230701:1310,587.21,658.52,59.24,25.15,1.79,0.0
20230701:1410,528.81,589.12,50.2,24.97,2.21,0.0
20230701:1510,380.2,426.19,40.09,24.77,2.0,0.0
20230701:1610,272.42,311.19,29.68,24.33,1.38,0.0
20230701:1710,222.5,268.71,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,236.42,268.77,13.35,17.2,0.69,0.0
20230702:0610,354.96,393.59,23.44,19.08,0.34,0.0
20230702:0710,466.43,518.83,33.83,20.91,0.28,0.0
20230702:0810,547.49,614.17,44.18,22.33,0.41,0.0
20230702:0910,588.26,667.57,53.97,23.55,0.41,0.0
20230702:1010,614.28,699.09,62.21,24.47,0.76,0.0
20230702:1110,638.86,726.0,66.84,25.17,1.17,0.0
20230702:1210,629.65,713.43,65.6,25.52,1.38,0.0
20230702:1310,569.02,642.24,59.21,25.5,1.45,0.0
20230702:1410,504.23,569.35,50.18,25.56,1.24,0.0
20230702:1510,387.21,438.85,40.08,25.28,0.97,0.0
20230702:1610,301.65,347.17,29.67,25.18,0.97,0.0
20230702:1710,220.74,268.39,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,83.86,105.88,13.27,19.64,0.41,0.0
20230703:0610,182.35,208.5,23.36,20.06,0.69,0.0
20230703:0710,202.09,230.32,33.75,21.33,0.62,0.0
20230703:0810,357.32,397.68,44.1,21.53,0.55,0.0
20230703:0910,545.15,614.15,53.89,22.07,0.28,0.0
20230703:1010,621.83,705.22,62.12,23.06,0.55,0.0
20230703:1110,619.63,701.62,66.76,23.89,0.97,0.0
20230703:1210,558.97,631.38,65.54,24.37,1.17,0.0
20230703:1310,287.2,326.1,59.17,25.03,1.17,0.0
20230703:1410,328.79,371.73,50.15,25.27,1.31,0.0
20230703:1510,273.04,311.03,40.06,24.75,0.76,0.0
20230703:1610,226.03,260.25,29.65,23.85,0.55,0.0
20230703:1710,125.01,151.59,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,159.68,185.55,13.18,16.58,0.28,0.0
20230704:0610,346.87,382.01,23.27,17.57,0.34,0.0
20230704:0710,362.15,395.2,33.66,17.9,0.62,0.0
20230704:0810,450.5,495.56,44.01,18.84,0.34,0.0
20230704:0910,537.08,601.64,53.8,20.28,0.07,0.0
20230704:1010,487.0,543.89,62.03,21.15,0.55,0.0
20230704:1110,567.73,636.36,66.67,21.88,0.9,0.0
20230704:1210,489.18,547.54,65.47,22.74,1.1,0.0
20230704:1310,521.42,583.71,59.13,22.74,1.03,0.0
20230704:1410,498.28,562.55,50.12,22.23,0.07,0.0
20230704:1510,355.63,394.87,40.04,20.9,0.9,0.0
20230704:1610,295.35,331.69,29.63,20.45,1.1,0.0
20230704:1710,154.52,183.0,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,105.33,127.83,13.09,17.37,0.62,0.0
20230705:0610,243.35,271.12,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,547.4,604.58,43.92,18.99,0.34,0.0
20230705:0910,610.86,681.31,53.7,18.91,0.14,0.0
20230705:1010,636.09,714.11,61.93,19.89,0.28,0.0
20230705:1110,630.21,707.34,66.57,21.41,0.76,0.0
20230705:1210,508.35,569.14,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,128.45,154.08,29.6,22.77,0.41,0.0
20230705:1710,218.54,263.29,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,178.75,207.16,12.99,17.78,0.62,0.0
20230706:0610,304.45,335.89,23.09,18.65,1.03,0.0
20230706:0710,360.65,395.28,33.48,19.52,1.03,0.0
20230706:0810,470.3,514.38,43.82,20.06,1.38,0.0
20230706:0910,521.5,574.58,53.61,19.84,0.97,0.0
20230706:1010,642.22,712.83,61.82,20.52,1.1,0.0
20230706:1110,652.26,726.42,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,317.35,349.84,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,234.52,264.28,29.56,19.55,0.55,0.0
20230706:1710,232.56,277.02,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,215.24,243.49,12.89,14.99,1.1,0.0
20230707:0610,371.34,404.51,22.99,16.27,0.97,0.0
20230707:0710,475.59,525.83,33.38,20.02,0.48,0.0
20230707:0810,552.47,622.99,43.73,21.69,0.0,0.0
20230707:0910,619.14,697.72,53.5,22.74,0.69,0.0
20230707:1010,652.11,739.47,61.72,23.61,0.83,0.0
20230707:1110,657.82,747.13,66.37,24.42,1.03,0.0
20230707:1210,647.71,735.0,65.23,24.92,1.17,0.0
20230707:1310,597.32,675.57,58.96,25.27,1.24,0.0
20230707:1410,531.82,599.49,50.0,25.25,1.31,0.0
20230707:1510,435.41,493.78,39.93,25.27,1.1,0.0
20230707:1610,318.83,367.86,29.53,25.08,0.97,0.0
20230707:1710,207.56,251.37,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,54.83,73.77,12.79,17.94,1.03,0.0
20230708:0610,123.62,147.05,22.89,20.11,0.83,0.0
20230708:0710,152.13,176.82,33.28,20.22,0.83,0.0
20230708:0810,417.8,461.65,43.63,20.83,0.76,0.0
20230708:0910,455.17,504.37,53.4,20.97,0.83,0.0
20230708:1010,574.15,638.21,61.6,20.97,1.03,0.0
20230708:1110,576.6,642.5,66.25,21.9,1.31,0.0
20230708:1210,515.96,578.76,65.14,23.06,1.1,0.0
20230708:1310,574.24,651.73,58.89,24.35,0.62,0.0
20230708:1410,508.13,581.3,49.95,24.85,0.07,0.0
20230708:1510,419.38,478.62,39.89,25.08,0.41,0.0
20230708:1610,326.04,378.63,29.48,24.86,0.41,0.0
20230708:1710,214.71,262.17,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,222.48,254.36,12.68,17.28,1.17,0.0
20230709:0610,367.99,405.57,22.79,18.62,1.03,0.0
20230709:0710,470.72,522.42,33.18,21.81,0.9,0.0
20230709:0810,543.93,616.78,43.52,24.58,0.48,0.0
20230709:0910,594.41,687.92,53.29,26.19,0.14,0.0
20230709:1010,632.91,736.85,61.49,27.37,0.41,0.0
20230709:1110,644.94,750.66,66.13,28.29,0.76,0.0
20230709:1210,623.53,723.03,65.04,28.75,0.97,0.0
20230709:1310,580.44,670.47,58.82,28.94,1.03,0.0
20230709:1410,516.44,594.37,49.89,29.26,1.24,0.0
20230709:1510,431.26,500.47,39.84,29.28,0.9,0.0
20230709:1610,324.27,383.41,29.43,28.95,0.76,0.0
20230709:1710,217.89,271.72,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,179.47,210.4,12.57,19.97,1.03,0.0
20230710:0610,339.45,382.38,22.68,22.49,0.76,0.0
20230710:0710,440.53,500.37,33.08,25.46,0.41,0.0
20230710:0810,521.03,599.93,43.41,26.76,0.14,0.0
20230710:0910,581.23,677.09,53.17,27.73,0.14,0.0
20230710:1010,620.63,724.99,61.36,28.59,0.48,0.0
20230710:1110,629.52,736.13,66.01,29.27,0.69,0.0
20230710:1210,609.32,712.76,64.93,29.75,0.69,0.0
20230710:1310,562.17,657.13,58.74,29.77,0.48,0.0
20230710:1410,501.36,585.39,49.83,29.74,0.34,0.0
20230710:1510,416.88,488.04,39.78,29.79,0.34,0.0
20230710:1610,315.47,374.42,29.38,29.46,0.62,0.0
20230710:1710,201.2,250.37,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,135.36,162.98,12.46,20.97,1.1,0.0
20230711:0610,250.11,285.97,22.57,23.92,0.62,0.0
20230711:0710,413.76,465.18,32.97,24.82,0.97,0.0
20230711:0810,518.69,584.7,43.3,25.5,1.1,0.0
20230711:0910,577.13,661.6,53.06,26.5,0.62,0.0
20230711:1010,604.23,705.88,61.23,27.85,0.21,0.0
20230711:1110,612.28,712.47,65.88,28.6,0.69,0.0
20230711:1210,584.16,679.99,64.82,28.99,0.69,0.0
20230711:1310,550.7,642.35,58.65,29.45,0.48,0.0
20230711:1410,495.4,577.16,49.76,29.61,0.41,0.0
20230711:1510,416.8,485.1,39.72,29.77,0.83,0.0
20230711:1610,303.99,360.52,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,393.38,441.71,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,401.49,449.85,61.1,22.96,0.83,0.0
20230712:1110,329.46,371.18,65.74,22.31,0.14,0.0
20230712:1210,410.0,455.65,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,163.81,189.77,29.25,21.32,1.52,0.0
20230712:1710,79.42,101.0,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,204.64,237.66,12.22,17.67,0.14,0.0
20230713:0610,348.65,386.32,22.34,18.43,0.55,0.0
20230713:0710,448.55,494.46,32.74,21.08,1.17,0.0
20230713:0810,539.02,603.31,43.07,22.34,0.55,0.0
20230713:0910,596.23,671.22,52.81,23.66,0.9,0.0
20230713:1010,602.22,679.34,60.97,23.2,0.83,0.0
20230713:1110,461.33,519.85,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,524.4,601.2,58.46,25.33,0.28,0.0
20230713:1410,506.31,573.29,49.6,25.55,1.03,0.0
20230713:1510,429.33,489.88,39.58,25.92,0.97,0.0
20230713:1610,323.95,378.43,29.18,26.08,0.83,0.0
20230713:1710,207.67,257.0,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,105.53,127.21,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,152.7,179.5,29.1,22.46,0.69,0.0
20230714:1710,186.17,224.97,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,230.62,259.37,22.1,19.8,1.03,0.0
20230715:0710,318.79,355.43,32.5,21.77,0.69,0.0
20230715:0810,426.13,477.11,42.82,22.88,0.48,0.0
20230715:0910,546.27,618.08,52.55,23.56,0.41,0.0
20230715:1010,588.26,667.96,60.68,24.48,0.76,0.0
20230715:1110,514.16,580.64,65.29,25.4,1.52,0.0
20230715:1210,514.1,578.97,64.3,25.47,1.79,0.0
20230715:1310,423.76,476.59,58.24,25.36,1.72,0.0
20230715:1410,443.52,499.51,49.42,25.35,1.45,0.0
20230715:1510,348.53,396.15,39.42,25.4,0.9,0.0
20230715:1610,279.88,325.23,29.02,25.2,0.34,0.0
20230715:1710,186.76,229.58,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,108.34,133.09,11.84,19.47,1.03,0.0
20230716:0610,219.18,249.77,21.97,21.74,0.83,0.0
20230716:0710,378.12,423.48,32.38,23.26,0.69,0.0
20230716:0810,504.71,570.07,42.7,24.25,0.48,0.0
20230716:0910,554.64,634.82,52.41,25.24,0.28,0.0
20230716:1010,545.8,622.75,60.53,26.03,0.9,0.0
20230716:1110,570.83,652.32,65.13,26.5,1.1,0.0
20230716:1210,573.87,655.9,64.15,26.89,1.17,0.0
20230716:1310,525.45,599.92,58.12,27.01,1.1,0.0
20230716:1410,453.42,518.24,49.32,26.78,0.76,0.0
20230716:1510,381.81,441.19,39.33,26.67,0.07,0.0
20230716:1610,287.41,337.13,28.93,26.57,0.28,0.0
20230716:1710,146.96,180.66,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,117.28,143.67,11.71,20.48,1.1,0.0
20230717:0610,298.37,337.87,21.85,22.57,0.76,0.0
20230717:0710,426.05,480.83,32.25,24.19,0.48,0.0
20230717:0810,512.62,584.26,42.57,25.54,0.34,0.0
20230717:0910,545.84,627.17,52.27,26.32,0.34,0.0
20230717:1010,580.84,673.36,60.37,27.17,0.34,0.0
20230717:1110,615.22,715.77,64.96,27.89,0.48,0.0
20230717:1210,596.77,690.73,64.0,28.22,0.76,0.0
20230717:1310,548.96,635.31,57.99,28.19,0.55,0.0
20230717:1410,471.51,542.76,49.21,27.98,0.69,0.0
20230717:1510,384.29,444.35,39.23,28.15,0.69,0.0
20230717:1610,301.66,356.18,28.84,28.12,0.9,0.0
20230717:1710,195.31,245.25,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,147.38,176.62,11.58,19.96,1.38,0.0
20230718:0610,303.47,343.42,21.72,22.86,1.1,0.0
20230718:0710,413.96,467.95,32.12,24.38,0.41,0.0
20230718:0810,500.39,573.61,42.44,26.35,0.21,0.0
20230718:0910,563.26,645.44,52.13,27.51,0.9,0.0
20230718:1010,602.53,693.16,60.21,28.2,1.1,0.0
20230718:1110,608.43,700.16,64.79,28.61,1.31,0.0
20230718:1210,533.96,617.97,63.84,29.09,1.03,0.0
20230718:1310,457.43,527.33,57.86,29.51,1.31,0.0
20230718:1410,235.29,275.08,49.1,28.82,0.76,0.0
20230718:1510,355.98,413.39,39.13,28.58,0.41,0.0
20230718:1610,257.12,303.59,28.74,28.64,0.62,0.0
20230718:1710,167.6,209.85,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,102.71,127.75,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,505.59,574.29,42.3,25.57,0.55,0.0
20230719:0910,562.28,646.25,51.98,26.8,0.48,0.0
20230719:1010,595.61,694.45,60.05,27.74,0.21,0.0
20230719:1110,569.73,666.23,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,452.28,519.66,48.98,28.13,0.9,0.0
20230719:1510,398.23,458.08,39.02,27.08,0.83,0.0
20230719:1610,250.57,291.41,28.63,26.96,1.79,0.0
20230719:1710,171.4,212.44,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
