Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,33.81,59.95,12.68,17.28,1.17,0.0
20230709:0610,185.3,236.35,22.78,18.62,1.03,0.0
20230709:0710,393.23,442.67,33.16,21.81,0.9,0.0
20230709:0810,566.21,642.66,43.5,24.58,0.48,0.0
20230709:0910,694.73,816.65,53.26,26.19,0.14,0.0
20230709:1010,795.38,955.53,61.45,27.37,0.41,0.0
20230709:1110,850.64,1030.89,66.1,28.29,0.76,0.0
20230709:1210,846.86,1022.2,65.02,28.75,0.97,0.0
20230709:1310,799.55,953.92,58.81,28.94,1.03,0.0
20230709:1410,710.05,829.88,49.89,29.26,1.24,0.0
20230709:1510,572.81,661.4,39.85,29.28,0.9,0.0
20230709:1610,386.81,447.8,29.45,28.95,0.76,0.0
20230709:1710,193.31,248.28,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,44.27,69.07,12.57,19.97,1.03,0.0
20230710:0610,176.81,228.67,22.67,22.49,0.76,0.0
20230710:0710,371.04,427.14,33.06,25.46,0.41,0.0
20230710:0810,542.59,625.41,43.39,26.76,0.14,0.0
20230710:0910,679.81,803.89,53.15,27.73,0.14,0.0
20230710:1010,781.0,940.07,61.33,28.59,0.48,0.0
20230710:1110,830.03,1009.35,65.97,29.27,0.69,0.0
20230710:1210,826.32,1007.1,64.91,29.75,0.69,0.0
20230710:1310,770.97,932.89,58.73,29.77,0.48,0.0
20230710:1410,686.0,817.03,49.83,29.74,0.34,0.0
20230710:1510,551.53,643.16,39.79,29.79,0.34,0.0
20230710:1610,376.04,436.94,29.39,29.46,0.62,0.0
20230710:1710,181.73,231.78,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,54.25,77.47,12.45,20.97,1.1,0.0
20230711:0610,169.55,209.49,22.56,23.92,0.62,0.0
20230711:0710,354.54,404.19,32.95,24.82,0.97,0.0
20230711:0810,540.55,609.42,43.28,25.5,1.1,0.0
20230711:0910,674.81,782.78,53.03,26.5,0.62,0.0
20230711:1010,756.7,910.02,61.2,27.85,0.21,0.0
20230711:1110,801.33,965.17,65.84,28.6,0.69,0.0
20230711:1210,776.12,933.11,64.8,28.99,0.69,0.0
20230711:1310,749.0,901.05,58.64,29.45,0.48,0.0
20230711:1410,677.66,803.89,49.76,29.61,0.41,0.0
20230711:1510,553.95,640.61,39.73,29.77,0.83,0.0
20230711:1610,359.28,417.29,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,402.2,451.24,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,422.61,472.91,61.07,22.96,0.83,0.0
20230712:1110,335.26,377.36,65.7,22.31,0.14,0.0
20230712:1210,436.79,484.73,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,166.32,192.12,29.27,21.32,1.52,0.0
20230712:1710,79.18,100.77,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,32.21,55.89,12.22,17.67,0.14,0.0
20230713:0610,178.08,227.99,22.33,18.43,0.55,0.0
20230713:0710,378.89,424.0,32.72,21.08,1.17,0.0
20230713:0810,564.49,632.31,43.05,22.34,0.55,0.0
20230713:0910,702.76,800.71,52.78,23.66,0.9,0.0
20230713:1010,745.97,858.59,60.93,23.2,0.83,0.0
20230713:1110,506.52,571.19,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,675.99,789.75,58.45,25.33,0.28,0.0
20230713:1410,694.29,796.62,49.6,25.55,1.03,0.0
20230713:1510,576.83,653.66,39.59,25.92,0.97,0.0
20230713:1610,393.32,448.57,29.2,26.08,0.83,0.0
20230713:1710,188.73,239.16,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,103.1,124.99,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,154.5,181.19,29.12,22.46,0.69,0.0
20230714:1710,173.63,213.36,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,164.69,198.49,22.09,19.8,1.03,0.0
20230715:0710,292.83,329.67,32.48,21.77,0.69,0.0
20230715:0810,439.67,491.83,42.8,22.88,0.48,0.0
20230715:0910,632.39,721.72,52.52,23.56,0.41,0.0
20230715:1010,729.29,844.44,60.64,24.48,0.76,0.0
20230715:1110,598.7,679.32,65.26,25.4,1.52,0.0
20230715:1210,614.32,695.45,64.27,25.47,1.79,0.0
20230715:1310,473.48,531.33,58.23,25.36,1.72,0.0
20230715:1410,551.18,620.07,49.42,25.35,1.45,0.0
20230715:1510,411.69,462.99,39.43,25.4,0.9,0.0
20230715:1610,322.6,368.0,29.04,25.2,0.34,0.0
20230715:1710,174.1,217.68,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,54.29,75.15,11.84,19.47,1.03,0.0
20230716:0610,160.42,194.95,21.96,21.74,0.83,0.0
20230716:0710,332.67,377.32,32.36,23.26,0.69,0.0
20230716:0810,529.96,598.79,42.68,24.25,0.48,0.0
20230716:0910,648.35,750.35,52.39,25.24,0.28,0.0
20230716:1010,653.19,753.63,60.49,26.03,0.9,0.0
20230716:1110,717.95,835.63,65.1,26.5,1.1,0.0
20230716:1210,756.54,885.78,64.13,26.89,1.17,0.0
20230716:1310,690.31,800.86,58.11,27.01,1.1,0.0
20230716:1410,581.13,666.76,49.32,26.78,0.76,0.0
20230716:1510,485.35,556.63,39.34,26.67,0.07,0.0
20230716:1610,338.23,388.63,28.95,26.57,0.28,0.0
20230716:1710,141.87,175.87,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,50.93,71.99,11.71,20.48,1.1,0.0
20230717:0610,167.89,215.02,21.83,22.57,0.76,0.0
20230717:0710,362.65,415.16,32.23,24.19,0.48,0.0
20230717:0810,540.73,616.74,42.55,25.54,0.34,0.0
20230717:0910,637.8,740.41,52.25,26.32,0.34,0.0
20230717:1010,725.62,861.36,60.34,27.17,0.34,0.0
20230717:1110,820.41,993.49,64.93,27.89,0.48,0.0
20230717:1210,819.54,986.15,63.97,28.22,0.76,0.0
20230717:1310,759.79,907.3,57.99,28.19,0.55,0.0
20230717:1410,633.29,736.04,49.22,27.98,0.69,0.0
20230717:1510,495.57,567.5,39.24,28.15,0.69,0.0
20230717:1610,367.24,422.68,28.85,28.12,0.9,0.0
20230717:1710,181.65,232.3,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,42.25,63.13,11.57,19.96,1.38,0.0
20230718:0610,166.06,214.49,21.7,22.86,1.1,0.0
20230718:0710,354.77,406.68,32.1,24.38,0.41,0.0
20230718:0810,528.46,606.19,42.41,26.35,0.21,0.0
20230718:0910,668.57,774.52,52.1,27.51,0.9,0.0
20230718:1010,770.78,908.83,60.18,28.2,1.1,0.0
20230718:1110,812.98,965.44,64.76,28.61,1.31,0.0
20230718:1210,676.38,795.21,63.82,29.09,1.03,0.0
20230718:1310,546.04,630.81,57.85,29.51,1.31,0.0
20230718:1410,237.96,277.85,49.1,28.82,0.76,0.0
20230718:1510,437.39,502.72,39.14,28.58,0.41,0.0
20230718:1610,292.96,339.65,28.75,28.64,0.62,0.0
20230718:1710,159.89,202.46,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,50.58,70.83,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,535.65,608.66,42.28,25.57,0.55,0.0
20230719:0910,668.9,778.61,51.96,26.8,0.48,0.0
20230719:1010,760.55,914.4,60.01,27.74,0.21,0.0
20230719:1110,734.4,884.22,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,591.73,682.76,48.99,28.13,0.9,0.0
20230719:1510,535.02,609.25,39.03,27.08,0.83,0.0
20230719:1610,281.95,322.15,28.65,26.96,1.79,0.0
20230719:1710,163.82,205.3,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,37.28,56.96,11.29,18.57,1.38,0.0
20230720:0610,166.55,218.03,21.44,21.3,1.1,0.0
20230720:0710,375.07,423.96,31.84,22.74,1.24,0.0
20230720:0810,562.19,628.32,42.14,24.08,1.31,0.0
20230720:0910,701.06,803.68,51.81,25.55,1.1,0.0
20230720:1010,795.43,944.18,59.84,26.74,0.69,0.0
20230720:1110,829.46,1009.52,64.39,27.58,0.34,0.0
20230720:1210,819.0,990.48,63.48,27.97,0.55,0.0
20230720:1310,796.95,952.08,57.57,28.35,0.83,0.0
20230720:1410,702.66,823.05,48.86,28.33,0.83,0.0
20230720:1510,570.0,654.28,38.92,28.03,0.83,0.0
20230720:1610,383.04,441.79,28.54,27.54,0.48,0.0
20230720:1710,179.75,229.55,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,167.87,221.42,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,237.28,269.16,51.65,21.77,0.21,0.0
20230721:1010,810.61,935.45,59.67,22.09,0.83,0.0
20230721:1110,853.07,976.8,64.21,22.17,1.59,0.0
20230721:1210,824.57,945.77,63.3,22.32,1.38,0.0
20230721:1310,627.93,706.41,57.42,22.73,1.17,0.0
20230721:1410,462.89,516.07,48.73,23.09,0.97,0.0
20230721:1510,348.42,389.14,38.8,23.19,0.76,0.0
20230721:1610,384.89,431.74,28.42,22.83,0.9,0.0
20230721:1710,183.19,229.11,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,47.81,67.11,11.0,19.32,0.76,0.0
20230722:0610,161.3,196.7,21.16,19.51,0.83,0.0
20230722:0710,334.02,372.69,31.56,20.05,0.9,0.0
20230722:0810,551.08,612.19,41.85,20.84,0.55,0.0
20230722:0910,541.8,610.58,51.5,22.19,0.28,0.0
20230722:1010,701.66,816.84,59.5,23.33,0.14,0.0
20230722:1110,741.89,863.06,64.01,24.41,0.76,0.0
20230722:1210,798.08,927.34,63.11,24.96,1.31,0.0
20230722:1310,577.25,652.17,57.26,25.09,1.45,0.0
20230722:1410,656.09,745.76,48.6,24.51,1.03,0.0
20230722:1510,555.13,628.97,38.67,24.44,0.41,0.0
20230722:1610,351.0,398.56,28.3,24.09,0.28,0.0
20230722:1710,142.83,175.91,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,25.34,42.41,10.85,18.72,0.14,0.0
20230723:0610,163.42,207.85,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,355.15,392.33,41.71,20.42,0.69,0.0
20230723:0910,569.4,637.38,51.34,21.65,0.62,0.0
20230723:1010,623.49,699.35,59.31,22.38,1.24,0.0
20230723:1110,662.92,746.3,63.81,23.03,1.59,0.0
20230723:1210,547.94,614.36,62.92,23.51,1.38,0.0
20230723:1310,600.72,680.99,57.1,24.07,0.97,0.0
20230723:1410,616.81,704.42,48.46,24.28,0.48,0.0
20230723:1510,527.11,595.97,38.54,24.49,0.41,0.0
20230723:1610,339.4,385.99,28.17,24.53,0.34,0.0
20230723:1710,154.45,192.3,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,119.89,146.41,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,369.0,412.81,31.13,19.12,0.55,0.0
20230725:0810,562.32,627.73,41.41,21.0,0.34,0.0
20230725:0910,703.92,803.02,51.01,22.24,0.48,0.0
20230725:1010,785.6,918.21,58.94,23.12,0.41,0.0
20230725:1110,816.38,970.32,63.4,24.11,0.34,0.0
20230725:1210,828.16,993.2,62.52,24.84,0.28,0.0
20230725:1310,698.63,810.31,56.75,25.22,0.69,0.0
20230725:1410,526.97,597.42,48.15,25.51,0.83,0.0
20230725:1510,234.85,269.38,38.26,25.41,0.97,0.0
20230725:1610,117.73,143.77,27.9,25.14,1.31,0.0
20230725:1710,115.41,143.73,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,165.72,214.55,20.57,17.11,2.69,0.0
20230726:0710,397.1,434.24,30.98,17.89,2.97,0.0
20230726:0810,607.48,652.0,41.25,19.21,3.1,0.0
20230726:0910,755.51,824.21,50.84,20.48,3.03,0.0
20230726:1010,866.45,969.68,58.75,21.82,2.76,0.0
20230726:1110,917.16,1049.92,63.18,22.99,2.34,0.0
20230726:1210,908.05,1055.78,62.31,23.92,1.79,0.0
20230726:1310,842.5,979.41,56.57,24.5,1.38,0.0
20230726:1410,743.5,851.39,47.99,24.87,1.31,0.0
20230726:1510,598.81,672.33,38.12,24.97,1.45,0.0
20230726:1610,411.78,464.68,27.76,24.73,1.45,0.0
20230726:1710,187.79,237.99,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,154.41,185.24,20.42,16.36,0.76,0.0
20230727:0710,262.61,290.68,30.83,17.53,0.83,0.0
