Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0710,464.59,522.8,32.12,24.38,0.41,0.0
20230718:0810,618.52,716.05,42.44,26.35,0.21,0.0
20230718:0910,733.04,858.75,52.13,27.51,0.9,0.0
20230718:1010,806.95,958.78,60.21,28.2,1.1,0.0
20230718:1110,818.52,973.17,64.79,28.61,1.31,0.0
20230718:1210,660.33,774.3,63.84,29.09,1.03,0.0
20230718:1310,523.54,603.84,57.86,29.51,1.31,0.0
20230718:1410,236.79,276.63,49.1,28.82,0.76,0.0
20230718:1510,376.75,435.51,39.13,28.58,0.41,0.0
20230718:1610,231.39,278.39,28.74,28.64,0.62,0.0
20230718:1710,94.36,135.78,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,74.04,101.11,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,628.62,720.22,42.3,25.57,0.55,0.0
20230719:0910,733.23,864.1,51.98,26.8,0.48,0.0
20230719:1010,795.41,965.01,60.05,27.74,0.21,0.0
20230719:1110,738.86,890.55,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,532.55,611.33,48.98,28.13,0.9,0.0
20230719:1510,434.48,496.53,39.02,27.08,0.83,0.0
20230719:1610,229.1,270.86,28.63,26.96,1.79,0.0
20230719:1710,92.86,134.08,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,92.84,129.06,11.3,18.57,1.38,0.0
20230720:0610,300.37,341.81,21.45,21.3,1.1,0.0
20230720:0710,502.28,555.76,31.85,22.74,1.24,0.0
20230720:0810,663.35,746.9,42.16,24.08,1.31,0.0
20230720:0910,770.65,894.13,51.83,25.55,1.1,0.0
20230720:1010,832.78,997.4,59.88,26.74,0.69,0.0
20230720:1110,835.06,1017.91,64.43,27.58,0.34,0.0
20230720:1210,794.74,955.3,63.5,27.97,0.55,0.0
20230720:1310,740.62,874.19,57.58,28.35,0.83,0.0
20230720:1410,616.89,713.68,48.86,28.33,0.83,0.0
20230720:1510,455.78,523.99,38.91,28.03,0.83,0.0
20230720:1610,254.35,312.88,28.52,27.54,0.48,0.0
20230720:1710,76.48,125.02,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,314.65,356.82,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.74,269.63,51.68,21.77,0.21,0.0
20230721:1010,848.91,988.0,59.71,22.09,0.83,0.0
20230721:1110,858.99,984.71,64.24,22.17,1.59,0.0
20230721:1210,800.37,913.79,63.32,22.32,1.38,0.0
20230721:1310,596.42,668.69,57.43,22.73,1.17,0.0
20230721:1410,435.35,485.64,48.73,23.09,0.97,0.0
20230721:1510,320.66,360.46,38.79,23.19,0.76,0.0
20230721:1610,258.42,308.98,28.41,22.83,0.9,0.0
20230721:1710,77.09,123.85,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.03,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,75.61,103.8,11.01,19.32,0.76,0.0
20230722:0610,223.74,254.17,21.17,19.51,0.83,0.0
20230722:0710,416.71,456.12,31.58,20.05,0.9,0.0
20230722:0810,646.51,724.13,41.88,20.84,0.55,0.0
20230722:0910,577.26,653.01,51.53,22.19,0.28,0.0
20230722:1010,730.04,855.09,59.53,23.33,0.14,0.0
20230722:1110,746.3,868.95,64.04,24.41,0.76,0.0
20230722:1210,775.24,896.88,63.14,24.96,1.31,0.0
20230722:1310,552.14,622.6,57.27,25.09,1.45,0.0
20230722:1410,583.01,657.59,48.6,24.51,1.03,0.0
20230722:1510,448.44,508.84,38.66,24.44,0.41,0.0
20230722:1610,250.49,299.47,28.28,24.09,0.28,0.0
20230722:1710,103.07,136.17,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,97.13,140.03,10.86,18.72,0.14,0.0
20230723:0610,271.07,307.36,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,377.93,416.19,41.73,20.42,0.69,0.0
20230723:0910,610.66,686.68,51.37,21.65,0.62,0.0
20230723:1010,644.16,724.31,59.35,22.38,1.24,0.0
20230723:1110,666.19,750.28,63.84,23.03,1.59,0.0
20230723:1210,539.88,605.01,62.95,23.51,1.38,0.0
20230723:1310,572.19,646.74,57.11,24.07,0.97,0.0
20230723:1410,552.89,627.09,48.45,24.28,0.48,0.0
20230723:1510,431.09,488.89,38.53,24.49,0.41,0.0
20230723:1610,245.38,293.45,28.16,24.53,0.34,0.0
20230723:1710,95.54,132.97,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.76,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,99.55,126.35,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,52.77,73.48,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,493.78,541.0,31.15,19.12,0.55,0.0
20230725:0810,663.76,748.66,41.43,21.0,0.34,0.0
20230725:0910,773.63,894.58,51.04,22.24,0.48,0.0
20230725:1010,822.16,969.39,58.97,23.12,0.41,0.0
20230725:1110,821.81,978.12,63.43,24.11,0.34,0.0
20230725:1210,803.48,957.38,62.55,24.84,0.28,0.0
20230725:1310,655.73,755.08,56.76,25.22,0.69,0.0
20230725:1410,484.09,547.85,48.15,25.51,0.83,0.0
20230725:1510,229.41,263.92,38.25,25.41,0.97,0.0
20230725:1610,117.25,143.32,27.89,25.14,1.31,0.0
20230725:1710,97.58,125.78,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,92.78,131.36,10.4,15.86,2.55,0.0
20230726:0610,310.52,344.07,20.58,17.11,2.69,0.0
20230726:0710,540.44,575.64,31.0,17.89,2.97,0.0
20230726:0810,723.2,779.93,41.28,19.21,3.1,0.0
20230726:0910,834.35,918.8,50.87,20.48,3.03,0.0
20230726:1010,909.63,1025.17,58.78,21.82,2.76,0.0
20230726:1110,923.72,1058.74,63.21,22.99,2.34,0.0
20230726:1210,879.45,1016.58,62.34,23.92,1.79,0.0
20230726:1310,781.38,897.82,56.58,24.5,1.38,0.0
20230726:1410,650.21,735.5,47.99,24.87,1.31,0.0
20230726:1510,475.32,535.27,38.11,24.97,1.45,0.0
20230726:1610,263.75,320.54,27.74,24.73,1.45,0.0
20230726:1710,66.66,116.51,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,39.24,56.49,10.24,15.19,0.97,0.0
20230727:0610,206.32,232.27,20.43,16.36,0.76,0.0
20230727:0710,294.09,321.02,30.85,17.53,0.83,0.0
20230727:0810,618.43,680.09,41.12,18.6,0.76,0.0
20230727:0910,796.81,902.64,50.7,19.45,0.83,0.0
20230727:1010,791.98,899.85,58.58,19.95,0.97,0.0
20230727:1110,534.54,592.69,62.99,21.09,1.24,0.0
20230727:1210,584.77,653.74,62.12,21.7,1.1,0.0
20230727:1310,676.55,762.13,56.39,22.09,1.1,0.0
20230727:1410,616.76,689.54,47.83,22.62,1.1,0.0
20230727:1510,467.77,522.56,37.95,22.74,1.1,0.0
20230727:1610,256.88,309.45,27.59,22.49,0.9,0.0
20230727:1710,66.89,114.39,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,50.32,70.79,10.08,17.12,0.76,0.0
20230728:0610,218.7,248.15,20.28,18.12,0.48,0.0
20230728:0710,490.43,542.23,30.7,19.93,0.21,0.0
20230728:0810,654.34,734.25,40.96,20.85,0.48,0.0
20230728:0910,500.41,557.37,50.52,21.78,0.69,0.0
20230728:1010,708.76,811.61,58.38,22.69,0.76,0.0
20230728:1110,807.9,938.17,62.77,23.51,1.03,0.0
20230728:1210,680.35,775.03,61.9,24.01,1.24,0.0
20230728:1310,395.88,444.37,56.2,24.49,1.24,0.0
20230728:1410,498.96,561.12,47.66,24.7,1.03,0.0
20230728:1510,323.75,366.05,37.79,24.96,1.1,0.0
20230728:1610,229.56,271.79,27.44,24.69,0.83,0.0
20230728:1710,74.51,97.76,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,40.98,59.69,9.92,17.97,0.48,0.0
20230729:0610,134.66,158.46,20.12,18.65,0.41,0.0
20230729:0710,301.32,335.72,30.54,20.9,0.07,0.0
20230729:0810,638.68,722.28,40.8,21.65,0.21,0.0
20230729:0910,586.23,663.3,50.34,22.71,0.41,0.0
20230729:1010,513.08,578.02,58.18,23.76,0.83,0.0
20230729:1110,481.29,541.16,62.54,24.46,1.24,0.0
20230729:1210,592.46,667.51,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,514.42,575.49,47.48,23.12,0.83,0.0
20230729:1510,179.2,207.38,37.63,22.96,1.17,0.0
20230729:1610,240.36,284.99,27.27,22.59,1.1,0.0
20230729:1710,92.71,124.61,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,80.66,118.08,9.75,17.73,0.83,0.0
20230730:0610,289.79,329.01,19.97,18.98,0.62,0.0
20230730:0710,496.45,549.81,30.38,20.95,0.48,0.0
20230730:0810,655.53,740.76,40.63,22.38,0.55,0.0
20230730:0910,746.42,865.25,50.16,23.78,0.55,0.0
20230730:1010,830.76,986.83,57.97,25.13,0.62,0.0
20230730:1110,855.1,1020.4,62.31,25.93,0.83,0.0
20230730:1210,816.01,968.16,61.44,26.77,0.9,0.0
20230730:1310,742.07,868.54,55.79,27.42,0.97,0.0
20230730:1410,600.9,691.99,47.29,27.73,0.83,0.0
20230730:1510,435.1,500.38,37.46,27.74,0.69,0.0
20230730:1610,231.78,281.77,27.11,27.75,0.62,0.0
20230730:1710,74.79,117.38,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,255.51,286.47,30.23,21.63,0.69,0.0
20230731:0810,527.26,591.31,40.47,22.64,0.34,0.0
20230731:0910,664.25,756.17,49.98,23.42,0.76,0.0
20230731:1010,576.42,649.32,57.76,24.15,1.31,0.0
20230731:1110,679.93,773.46,62.07,24.53,1.52,0.0
20230731:1210,654.07,743.98,61.21,24.73,1.38,0.0
20230731:1310,594.22,672.95,55.58,25.01,1.24,0.0
20230731:1410,484.84,545.83,47.1,24.91,0.97,0.0
20230731:1510,379.45,430.12,37.28,24.82,0.55,0.0
20230731:1610,186.19,220.11,26.94,25.03,0.55,0.0
20230731:1710,80.89,119.1,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,264.36,292.31,30.06,19.77,1.24,0.0
20230801:0810,420.23,458.01,40.3,20.2,1.45,0.0
20230801:0910,362.44,398.67,49.79,20.38,1.17,0.0
20230801:1010,269.46,300.97,57.54,20.72,0.9,0.0
20230801:1110,426.06,473.44,61.82,21.21,0.69,0.0
20230801:1210,688.04,783.77,60.96,21.52,0.55,0.0
20230801:1310,636.01,716.62,55.36,22.64,0.97,0.0
20230801:1410,460.46,515.3,46.91,23.54,0.83,0.0
20230801:1510,350.22,394.67,37.1,24.09,0.83,0.0
20230801:1610,238.51,291.56,26.76,24.25,0.62,0.0
20230801:1710,62.98,106.46,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,67.82,100.82,9.25,20.29,0.55,0.0
20230802:0610,129.62,154.13,19.48,20.12,0.69,0.0
20230802:0710,308.47,339.52,29.9,20.27,1.1,0.0
20230802:0810,243.43,271.78,40.13,20.16,1.03,0.0
20230802:0910,572.98,629.74,49.6,20.46,1.45,0.0
20230802:1010,675.35,750.76,57.32,20.84,1.59,0.0
20230802:1110,362.96,401.27,61.57,21.14,1.31,0.0
20230802:1210,234.97,265.15,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,163.47,192.53,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,204.27,235.1,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,271.03,302.47,39.96,21.04,0.76,0.0
20230803:0910,396.66,441.83,49.41,21.89,0.48,0.0
20230803:1010,455.33,511.9,57.1,23.24,0.55,0.0
20230803:1110,489.73,551.61,61.32,24.12,0.97,0.0
20230803:1210,582.21,657.55,60.46,24.41,1.31,0.0
20230803:1310,380.49,427.85,54.91,24.34,0.97,0.0
20230803:1410,240.78,275.87,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,59.35,102.34,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,184.89,210.95,19.15,17.75,1.31,0.0
20230804:0710,367.79,400.2,29.57,19.51,1.45,0.0
20230804:0810,505.53,547.76,39.78,20.16,2.07,0.0
20230804:0910,377.88,411.88,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,641.76,710.78,61.06,21.05,1.86,0.0
20230804:1210,523.73,577.0,60.2,20.87,1.59,0.0
20230804:1310,296.84,328.47,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,288.98,323.69,18.98,17.5,2.28,0.0
20230805:0710,515.08,554.14,29.4,18.68,2.14,0.0
20230805:0810,690.82,750.47,39.61,20.09,2.55,0.0
20230805:0910,806.88,894.94,49.02,21.47,2.62,0.0
20230805:1010,884.37,995.94,56.64,22.63,2.83,0.0
20230805:1110,906.69,1029.06,60.8,23.56,2.9,0.0
20230805:1210,859.27,975.75,59.94,24.56,2.76,0.0
20230805:1310,769.18,868.56,54.43,25.24,2.48,0.0
20230805:1410,638.74,715.38,46.07,25.68,2.21,0.0
20230805:1510,458.3,516.04,36.32,25.79,2.0,0.0
20230805:1610,240.71,297.55,25.99,25.57,1.72,0.0
20230805:1710,53.11,97.85,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
