Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1410,467.86,538.68,49.03,29.2,0.97,0.0
20230719:1510,411.24,469.26,39.05,28.41,1.24,0.0
20230719:1610,158.01,188.77,28.65,28.34,2.41,0.0
20230719:1710,125.59,154.47,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,102.25,135.44,11.26,19.11,1.24,0.0
20230720:0610,232.25,276.78,21.42,21.77,1.03,0.0
20230720:0710,347.91,397.87,31.84,23.13,1.03,0.0
20230720:0810,448.07,506.08,42.16,24.56,1.17,0.0
20230720:0910,526.56,598.56,51.86,26.03,0.97,0.0
20230720:1010,578.48,665.98,59.93,27.26,0.69,0.0
20230720:1110,607.89,703.73,64.5,28.05,0.76,0.0
20230720:1210,618.0,714.07,63.58,28.44,1.03,0.0
20230720:1310,602.98,695.54,57.65,28.89,1.17,0.0
20230720:1410,552.79,634.54,48.91,28.93,1.24,0.0
20230720:1510,489.37,559.04,38.94,28.74,1.38,0.0
20230720:1610,394.33,452.4,28.54,28.24,1.17,0.0
20230720:1710,263.97,309.69,18.16,27.4,1.03,0.0
20230720:1810,104.32,136.35,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,60.97,83.05,11.11,19.0,0.55,0.0
20230721:0610,208.55,244.63,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,598.28,662.63,59.75,22.11,1.59,0.0
20230721:1110,634.83,700.36,64.31,22.32,2.14,0.0
20230721:1210,636.92,704.76,63.4,22.56,2.0,0.0
20230721:1310,486.12,539.16,57.49,22.81,1.79,0.0
20230721:1410,389.75,435.67,48.78,23.41,1.1,0.0
20230721:1510,403.48,451.25,38.82,23.97,1.1,0.0
20230721:1610,301.58,338.49,28.42,23.36,1.38,0.0
20230721:1710,249.49,288.68,18.04,22.97,0.21,0.0
20230721:1810,92.55,120.95,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,108.44,146.1,10.97,19.33,0.55,0.0
20230722:0610,175.97,206.11,21.14,19.82,0.83,0.0
20230722:0710,282.57,316.19,31.56,20.07,1.24,0.0
20230722:0810,440.49,490.37,41.88,20.98,0.9,0.0
20230722:0910,504.13,565.91,51.55,22.36,0.55,0.0
20230722:1010,562.14,636.48,59.58,23.54,0.55,0.0
20230722:1110,610.92,691.58,64.12,24.75,1.1,0.0
20230722:1210,613.91,691.3,63.22,25.3,1.72,0.0
20230722:1310,572.25,641.66,57.34,25.56,2.07,0.0
20230722:1410,560.53,629.68,48.64,25.13,1.45,0.0
20230722:1510,473.91,534.27,38.7,25.18,0.97,0.0
20230722:1610,249.05,285.67,28.3,24.88,0.34,0.0
20230722:1710,254.09,296.0,17.92,24.49,0.34,0.0
20230722:1810,36.35,55.42,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,115.0,156.27,10.82,18.87,0.34,0.0
20230723:0610,220.39,261.23,21.0,19.15,0.48,0.0
20230723:0710,181.34,207.2,31.42,19.97,1.1,0.0
20230723:0810,330.17,367.57,41.73,20.9,0.76,0.0
20230723:0910,476.14,532.12,51.39,22.28,0.83,0.0
20230723:1010,525.83,587.18,59.4,23.08,1.38,0.0
20230723:1110,581.96,650.39,63.92,23.98,1.79,0.0
20230723:1210,518.19,581.87,63.02,24.32,1.52,0.0
20230723:1310,545.1,617.13,57.17,24.92,0.97,0.0
20230723:1410,525.47,593.85,48.5,25.08,0.9,0.0
20230723:1510,461.72,522.84,38.57,25.28,0.62,0.0
20230723:1610,359.59,409.89,28.17,25.29,0.41,0.0
20230723:1710,180.59,214.12,17.79,25.1,0.34,0.0
20230723:1810,80.02,107.54,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,72.87,97.63,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,57.32,78.81,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,340.3,387.06,31.13,19.62,0.34,0.0
20230725:0810,438.97,491.59,41.43,21.38,0.69,0.0
20230725:0910,523.15,584.51,51.06,22.69,1.03,0.0
20230725:1010,573.41,643.66,59.02,23.42,1.03,0.0
20230725:1110,586.25,664.13,63.5,24.39,0.9,0.0
20230725:1210,603.62,688.13,62.63,25.14,0.76,0.0
20230725:1310,580.36,661.23,56.83,25.46,0.76,0.0
20230725:1410,486.01,551.32,48.2,25.76,0.83,0.0
20230725:1510,407.02,460.69,38.29,25.75,0.83,0.0
20230725:1610,201.42,233.53,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,76.95,103.93,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,99.72,134.76,10.36,17.12,3.38,0.0
20230726:0610,239.56,282.35,20.56,17.82,3.66,0.0
20230726:0710,359.07,397.74,30.99,18.61,4.0,0.0
20230726:0810,466.29,505.63,41.28,19.86,4.07,0.0
20230726:0910,553.17,598.58,50.89,21.2,3.93,0.0
20230726:1010,614.86,670.78,58.83,22.49,3.45,0.0
20230726:1110,636.58,702.2,63.29,23.63,2.9,0.0
20230726:1210,646.21,721.59,62.42,24.52,2.21,0.0
20230726:1310,620.31,699.63,56.65,25.13,1.52,0.0
20230726:1410,570.73,643.96,48.04,25.5,1.38,0.0
20230726:1510,493.19,555.75,38.14,25.64,1.38,0.0
20230726:1610,406.98,461.53,27.76,25.45,1.31,0.0
20230726:1710,272.88,317.36,17.37,24.71,1.24,0.0
20230726:1810,101.13,132.43,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,63.81,86.19,10.2,15.17,1.24,0.0
20230727:0610,163.54,190.48,20.41,17.16,0.9,0.0
20230727:0710,264.36,294.68,30.84,18.34,1.03,0.0
20230727:0810,441.04,486.56,41.12,19.31,1.24,0.0
20230727:0910,531.45,584.64,50.72,20.07,1.31,0.0
20230727:1010,592.31,653.22,58.63,20.65,1.38,0.0
20230727:1110,601.1,666.36,63.07,21.83,1.59,0.0
20230727:1210,569.77,635.0,62.2,22.47,1.45,0.0
20230727:1310,560.25,623.82,56.46,22.9,1.52,0.0
20230727:1410,511.24,568.84,47.88,23.38,1.52,0.0
20230727:1510,423.01,470.2,37.99,23.47,1.59,0.0
20230727:1610,362.29,406.27,27.61,23.23,1.31,0.0
20230727:1710,234.5,272.03,17.21,22.94,0.97,0.0
20230727:1810,82.67,110.78,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,31.41,47.84,10.04,16.98,1.03,0.0
20230728:0610,196.96,234.02,20.25,18.82,0.62,0.0
20230728:0710,327.79,376.38,30.68,20.62,0.21,0.0
20230728:0810,431.41,485.14,40.96,21.58,0.55,0.0
20230728:0910,513.79,575.41,50.55,22.55,0.83,0.0
20230728:1010,570.85,641.45,58.43,23.43,0.97,0.0
20230728:1110,581.43,654.8,62.84,24.21,1.24,0.0
20230728:1210,566.68,638.13,61.98,24.66,1.45,0.0
20230728:1310,556.2,627.31,56.26,25.24,1.38,0.0
20230728:1410,450.79,508.56,47.7,25.51,1.17,0.0
20230728:1510,457.48,516.63,37.83,25.83,1.17,0.0
20230728:1610,181.49,212.55,27.45,25.63,1.03,0.0
20230728:1710,126.27,154.24,17.06,25.04,0.83,0.0
20230728:1810,23.98,40.59,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,57.87,81.2,9.88,18.35,0.62,0.0
20230729:0610,178.8,212.75,20.1,19.32,0.48,0.0
20230729:0710,249.07,284.51,30.53,21.51,0.07,0.0
20230729:0810,407.93,461.52,40.8,22.34,0.28,0.0
20230729:0910,482.43,544.75,50.37,23.42,0.48,0.0
20230729:1010,331.2,374.71,58.23,24.41,0.76,0.0
20230729:1110,485.06,547.52,62.61,25.02,1.31,0.0
20230729:1210,539.65,606.71,61.75,24.96,1.66,0.0
20230729:1310,379.93,428.37,56.06,24.68,1.03,0.0
20230729:1410,377.59,424.1,47.53,24.44,1.17,0.0
20230729:1510,233.43,265.92,37.66,24.42,1.72,0.0
20230729:1610,204.57,234.77,27.29,23.6,1.52,0.0
20230729:1710,209.89,245.2,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,73.4,102.52,9.72,18.49,0.76,0.0
20230730:0610,208.16,253.34,19.94,19.67,0.62,0.0
20230730:0710,322.39,371.21,30.37,21.37,0.62,0.0
20230730:0810,413.8,467.86,40.64,22.8,0.62,0.0
20230730:0910,495.2,560.19,50.19,24.22,0.69,0.0
20230730:1010,552.67,630.09,58.02,25.57,0.69,0.0
20230730:1110,587.43,671.9,62.38,26.48,0.9,0.0
20230730:1210,600.41,690.6,61.52,27.41,0.9,0.0
20230730:1310,575.13,663.03,55.86,28.1,0.83,0.0
20230730:1410,508.0,586.24,47.34,28.45,0.62,0.0
20230730:1510,447.15,515.82,37.49,28.54,0.55,0.0
20230730:1610,350.2,406.93,27.13,28.61,0.55,0.0
20230730:1710,192.26,231.13,16.72,27.49,0.48,0.0
20230730:1810,51.83,76.63,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,34.22,52.01,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,272.08,310.54,30.21,22.18,0.97,0.0
20230731:0810,402.8,454.76,40.47,22.99,0.83,0.0
20230731:0910,476.74,534.76,50.01,23.72,1.17,0.0
20230731:1010,543.9,608.51,57.81,24.5,1.72,0.0
20230731:1110,512.88,574.81,62.14,24.95,2.0,0.0
20230731:1210,511.36,574.05,61.29,25.23,1.93,0.0
20230731:1310,516.13,580.4,55.65,25.68,1.79,0.0
20230731:1410,458.78,515.73,47.15,25.67,1.59,0.0
20230731:1510,388.8,439.03,37.32,25.6,1.1,0.0
20230731:1610,282.49,323.28,26.95,25.79,1.03,0.0
20230731:1710,181.44,216.46,16.55,25.36,0.9,0.0
20230731:1810,17.14,32.03,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,264.32,298.45,30.05,20.62,1.59,0.0
20230801:0810,286.84,318.84,40.31,21.17,1.93,0.0
20230801:0910,255.3,285.88,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,403.16,450.89,61.89,22.7,0.97,0.0
20230801:1210,409.76,459.94,61.04,23.05,0.76,0.0
20230801:1310,552.71,619.33,55.43,24.02,1.31,0.0
20230801:1410,318.74,359.65,46.96,24.75,1.24,0.0
20230801:1510,379.76,426.86,37.13,24.97,1.31,0.0
20230801:1610,311.29,354.44,26.78,25.22,1.17,0.0
20230801:1710,229.21,270.89,16.37,24.96,1.1,0.0
20230801:1810,73.53,102.55,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,67.44,97.27,9.21,19.48,0.97,0.0
20230802:0610,145.18,174.07,19.46,20.47,1.31,0.0
20230802:0710,220.38,249.37,29.89,20.62,1.93,0.0
20230802:0810,375.45,414.96,40.14,20.69,1.93,0.0
20230802:0910,387.2,425.29,49.63,21.07,2.28,0.0
20230802:1010,532.64,583.67,57.37,21.69,2.48,0.0
20230802:1110,529.34,584.05,61.65,22.13,2.14,0.0
20230802:1210,587.1,651.1,60.79,22.7,1.72,0.0
20230802:1310,513.99,572.43,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,286.14,321.59,36.95,24.08,1.93,0.0
20230802:1610,237.55,270.72,26.59,24.31,2.0,0.0
20230802:1710,80.85,103.99,16.18,24.02,1.86,0.0
20230802:1810,30.6,49.49,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,57.29,83.37,9.04,20.09,0.34,0.0
20230803:0610,184.22,226.69,19.29,20.68,0.55,0.0
20230803:0710,153.95,179.06,29.73,20.65,1.24,0.0
20230803:0810,228.21,258.25,39.96,21.84,1.17,0.0
20230803:0910,403.76,451.95,49.44,22.69,0.9,0.0
20230803:1010,482.32,543.76,57.15,24.07,0.97,0.0
20230803:1110,549.18,619.77,61.39,25.11,1.38,0.0
20230803:1210,531.46,597.67,60.54,25.46,1.86,0.0
20230803:1310,493.43,554.67,54.97,25.6,1.79,0.0
20230803:1410,429.66,485.43,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,251.17,293.39,15.99,23.0,2.0,0.0
20230803:1810,50.88,74.4,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,39.99,58.64,8.87,16.47,2.0,0.0
20230804:0610,179.19,214.99,19.13,17.76,1.93,0.0
20230804:0710,220.72,249.13,29.56,20.06,2.0,0.0
20230804:0810,289.04,319.86,39.79,21.07,2.83,0.0
20230804:0910,255.42,284.17,49.24,21.25,2.9,0.0
20230804:1010,307.34,340.53,56.92,21.88,2.48,0.0
20230804:1110,511.28,563.32,61.14,22.16,2.41,0.0
20230804:1210,462.77,509.31,60.28,21.66,2.21,0.0
20230804:1310,342.49,377.15,54.74,21.43,2.48,0.0
20230804:1410,272.09,302.27,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,12.93,26.23,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,74.97,111.75,8.69,16.26,2.69,0.0
20230805:0610,199.21,245.38,18.96,18.08,2.9,0.0
20230805:0710,313.78,357.15,29.39,19.32,2.69,0.0
20230805:0810,421.38,465.15,39.61,20.98,3.24,0.0
20230805:0910,503.65,551.12,49.05,22.28,3.45,0.0
20230805:1010,571.57,625.71,56.69,23.49,3.66,0.0
20230805:1110,602.69,662.63,60.87,24.4,3.59,0.0
20230805:1210,610.91,675.58,60.02,25.28,3.38,0.0
20230805:1310,585.51,651.06,54.5,25.85,2.97,0.0
20230805:1410,535.07,598.54,46.12,26.3,2.48,0.0
20230805:1510,467.79,526.75,36.35,26.44,2.14,0.0
20230805:1610,365.46,417.71,26.01,26.2,1.79,0.0
20230805:1710,229.38,273.27,15.6,25.42,1.52,0.0
20230805:1810,50.61,76.09,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,69.74,101.91,8.52,14.11,1.72,0.0
20230806:0610,198.82,245.74,18.79,16.97,1.52,0.0
20230806:0710,314.0,360.89,29.23,20.3,2.14,0.0
20230806:0810,422.96,469.74,39.43,21.4,2.76,0.0
20230806:0910,510.79,561.28,48.85,22.47,3.1,0.0
20230806:1010,575.37,630.9,56.46,23.13,3.31,0.0
20230806:1110,609.54,668.45,60.61,23.69,3.59,0.0
20230806:1210,621.04,681.22,59.75,24.02,3.72,0.0
20230806:1310,601.92,659.66,54.25,24.16,3.86,0.0
20230806:1410,551.58,603.88,45.9,24.09,4.0,0.0
20230806:1510,484.11,530.97,36.14,23.75,4.21,0.0
20230806:1610,377.37,419.2,25.81,22.92,4.28,0.0
20230806:1710,240.27,278.75,15.39,21.78,4.34,0.0
20230806:1810,53.75,79.2,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
