Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1410,146.43,174.71,49.63,25.61,1.38,0.0
20230611:1510,437.62,489.4,39.47,25.18,1.59,0.0
20230611:1610,415.78,460.31,29.03,23.52,2.21,0.0
20230611:1710,247.52,282.52,18.72,22.97,1.17,0.0
20230611:1810,75.21,99.14,8.85,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,16.58,32.69,4.42,16.89,2.14,0.0
20230612:0510,119.25,146.42,13.97,17.3,1.86,0.0
20230612:0610,250.02,283.0,24.1,18.56,1.52,0.0
20230612:0710,402.3,450.93,34.52,20.12,0.41,0.0
20230612:0810,499.36,557.09,44.88,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,627.47,702.74,62.8,22.75,1.17,0.0
20230612:1110,659.35,742.86,67.17,23.31,1.17,0.0
20230612:1210,659.46,743.64,65.55,23.9,1.31,0.0
20230612:1310,629.72,709.39,58.89,24.45,1.38,0.0
20230612:1410,540.81,606.14,49.71,24.34,1.31,0.0
20230612:1510,446.46,500.99,39.55,23.79,0.62,0.0
20230612:1610,409.98,459.96,29.11,23.66,0.76,0.0
20230612:1710,314.33,355.64,18.8,22.94,1.52,0.0
20230612:1810,85.78,110.59,8.93,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.85,4.44,17.49,2.34,0.0
20230613:0510,50.93,69.17,13.98,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.11,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.53,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.89,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.67,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.22,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.62,20.57,1.93,0.0
20230613:1310,222.18,250.42,58.96,21.27,1.79,0.0
20230613:1410,331.41,367.04,49.79,21.6,1.59,0.0
20230613:1510,374.76,413.7,39.62,21.5,1.24,0.0
20230613:1610,225.01,254.09,29.18,21.42,0.97,0.0
20230613:1710,136.82,161.84,18.87,21.33,1.31,0.0
20230613:1810,108.55,135.56,9.0,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.91,4.45,17.37,0.62,0.0
20230614:0510,5.53,15.53,13.98,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.11,18.43,0.21,0.0
20230614:0710,165.4,188.79,34.53,17.73,0.62,0.0
20230614:0810,432.87,474.57,44.89,17.99,0.55,0.0
20230614:0910,537.82,590.56,54.68,18.72,0.9,0.0
20230614:1010,566.08,623.48,62.85,19.21,1.1,0.0
20230614:1110,544.12,601.18,67.27,19.86,1.17,0.0
20230614:1210,580.95,645.97,65.69,20.79,1.1,0.0
20230614:1310,567.49,630.88,59.03,21.12,1.03,0.0
20230614:1410,572.06,633.15,49.86,21.48,1.24,0.0
20230614:1510,501.32,552.06,39.69,21.74,1.45,0.0
20230614:1610,448.99,496.39,29.25,21.38,1.17,0.0
20230614:1710,321.32,360.68,18.94,20.7,0.97,0.0
20230614:1810,91.3,116.3,9.07,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,16.77,32.73,4.45,15.28,1.24,0.0
20230615:0510,162.99,199.14,13.98,16.24,0.76,0.0
20230615:0610,289.26,330.03,24.1,17.9,0.48,0.0
20230615:0710,405.6,451.12,34.52,19.09,0.62,0.0
20230615:0810,497.02,557.25,44.89,20.68,0.07,0.0
20230615:0910,581.46,652.92,54.68,21.93,0.55,0.0
20230615:1010,640.97,722.39,62.87,22.81,0.9,0.0
20230615:1110,666.36,751.94,67.31,23.63,1.24,0.0
20230615:1210,664.98,749.0,65.75,23.92,1.45,0.0
20230615:1310,638.96,721.02,59.1,24.61,1.38,0.0
20230615:1410,586.26,659.08,49.92,24.81,1.38,0.0
20230615:1510,516.22,578.05,39.76,24.68,1.31,0.0
20230615:1610,423.44,474.73,29.32,23.8,0.9,0.0
20230615:1710,244.67,277.95,19.01,22.2,1.24,0.0
20230615:1810,118.52,146.25,9.14,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,15.33,30.15,4.45,13.55,1.59,0.0
20230616:0510,174.49,211.76,13.97,14.9,1.24,0.0
20230616:0610,296.75,338.34,24.09,18.33,0.9,0.0
20230616:0710,403.61,452.57,34.51,20.45,0.48,0.0
20230616:0810,502.3,563.11,44.88,21.83,0.48,0.0
20230616:0910,575.63,654.58,54.68,22.92,0.14,0.0
20230616:1010,627.44,720.89,62.88,24.08,0.21,0.0
20230616:1110,652.42,753.64,67.34,24.97,0.34,0.0
20230616:1210,660.31,764.11,65.8,25.68,0.48,0.0
20230616:1310,641.94,735.26,59.16,26.08,0.97,0.0
20230616:1410,602.51,683.3,49.99,26.29,1.38,0.0
20230616:1510,528.24,595.68,39.82,26.26,1.45,0.0
20230616:1610,425.96,480.19,29.38,25.99,1.45,0.0
20230616:1710,294.28,337.0,19.07,25.4,1.45,0.0
20230616:1810,160.6,196.29,9.2,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.44,13.28,1.72,0.0
20230617:0510,107.91,131.48,13.96,14.66,1.45,0.0
20230617:0610,272.83,309.97,24.08,18.59,0.97,0.0
20230617:0710,394.91,445.02,34.49,21.11,0.28,0.0
20230617:0810,496.34,558.19,44.86,22.34,0.41,0.0
20230617:0910,574.55,652.48,54.67,23.44,0.34,0.0
20230617:1010,625.12,715.81,62.88,24.57,0.48,0.0
20230617:1110,656.91,753.7,67.37,25.48,0.83,0.0
20230617:1210,667.09,764.13,65.84,25.94,1.1,0.0
20230617:1310,642.81,733.42,59.21,26.42,1.31,0.0
20230617:1410,599.14,677.87,50.04,26.61,1.66,0.0
20230617:1510,501.67,563.51,39.88,26.49,1.86,0.0
20230617:1610,411.65,462.67,29.44,26.03,1.79,0.0
20230617:1710,257.27,295.78,19.13,25.48,1.45,0.0
20230617:1810,118.92,149.1,9.26,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.71,12.62,4.43,14.9,1.52,0.0
20230618:0510,95.46,118.46,13.94,16.28,1.17,0.0
20230618:0610,139.06,163.63,24.06,20.13,0.83,0.0
20230618:0710,327.68,369.58,34.47,22.01,0.28,0.0
20230618:0810,475.57,536.89,44.85,23.36,0.41,0.0
20230618:0910,560.39,634.18,54.66,24.23,0.69,0.0
20230618:1010,616.27,701.34,62.88,24.9,0.83,0.0
20230618:1110,644.63,736.2,67.39,25.64,1.03,0.0
20230618:1210,656.35,748.77,65.88,26.15,1.31,0.0
20230618:1310,632.41,718.11,59.26,26.19,1.45,0.0
20230618:1410,573.97,648.18,50.1,25.85,1.38,0.0
20230618:1510,368.14,414.6,39.93,25.46,1.17,0.0
20230618:1610,149.5,177.55,29.49,24.88,1.03,0.0
20230618:1710,110.14,135.47,19.18,24.23,0.83,0.0
20230618:1810,36.51,55.11,9.31,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,21.62,40.14,4.41,17.43,1.1,0.0
20230619:0510,167.92,207.7,13.92,18.24,0.9,0.0
20230619:0610,262.73,302.72,24.03,20.96,0.76,0.0
20230619:0710,389.12,437.64,34.45,22.08,0.9,0.0
20230619:0810,486.12,548.01,44.82,23.43,0.55,0.0
20230619:0910,562.94,635.98,54.64,24.36,0.83,0.0
20230619:1010,615.2,700.87,62.87,25.42,0.9,0.0
20230619:1110,639.93,732.38,67.4,26.21,1.03,0.0
20230619:1210,636.51,725.31,65.92,26.57,1.45,0.0
20230619:1310,610.12,690.17,59.31,26.84,1.93,0.0
20230619:1410,376.83,424.04,50.14,26.47,2.21,0.0
20230619:1510,453.75,506.53,39.98,25.64,2.0,0.0
20230619:1610,416.4,465.93,29.54,24.76,1.52,0.0
20230619:1710,186.52,216.77,19.23,24.3,1.93,0.0
20230619:1810,34.42,52.57,9.36,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.86,14.56,4.39,18.17,1.38,0.0
20230620:0510,167.63,207.76,13.89,18.96,1.1,0.0
20230620:0610,216.03,249.48,24.01,21.68,0.69,0.0
20230620:0710,350.47,394.85,34.42,23.1,1.03,0.0
20230620:0810,433.24,490.63,44.79,24.74,0.62,0.0
20230620:0910,537.03,611.8,54.62,25.65,0.69,0.0
20230620:1010,593.99,679.59,62.86,26.28,0.9,0.0
20230620:1110,540.28,619.43,67.41,26.89,1.03,0.0
20230620:1210,482.2,551.51,65.95,27.14,1.1,0.0
20230620:1310,586.55,673.0,59.34,27.49,1.1,0.0
20230620:1410,567.4,648.34,50.19,27.7,1.17,0.0
20230620:1510,440.42,500.78,40.02,27.73,1.17,0.0
20230620:1610,393.37,446.84,29.58,27.29,1.24,0.0
20230620:1710,285.05,327.88,19.27,26.43,1.59,0.0
20230620:1810,26.29,43.22,9.4,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.23,16.5,4.36,16.57,1.66,0.0
20230621:0510,120.89,148.81,13.86,17.71,1.31,0.0
20230621:0610,250.02,287.94,23.97,21.57,1.03,0.0
20230621:0710,363.75,410.19,34.39,22.28,0.55,0.0
20230621:0810,451.6,509.75,44.76,24.16,0.69,0.0
20230621:0910,506.2,578.02,54.59,25.72,0.55,0.0
20230621:1010,510.72,587.43,62.84,27.01,0.69,0.0
20230621:1110,587.72,680.75,67.41,27.93,0.83,0.0
20230621:1210,597.92,698.01,65.97,28.69,0.62,0.0
20230621:1310,583.2,677.08,59.38,29.1,0.9,0.0
20230621:1410,443.42,510.57,50.22,29.34,1.03,0.0
20230621:1510,454.57,519.77,40.06,29.24,1.38,0.0
20230621:1610,220.86,257.79,29.62,28.56,1.17,0.0
20230621:1710,173.92,207.92,19.31,28.47,0.9,0.0
20230621:1810,104.53,134.58,9.44,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,6.14,16.5,4.32,18.91,1.79,0.0
20230622:0510,152.27,189.13,13.83,19.74,1.45,0.0
20230622:0610,261.86,304.82,23.94,23.2,0.97,0.0
20230622:0710,352.02,401.66,34.35,25.61,1.03,0.0
20230622:0810,421.52,481.48,44.72,27.12,0.9,0.0
20230622:0910,493.81,572.99,54.55,28.13,0.28,0.0
20230622:1010,580.18,677.03,62.81,29.06,0.55,0.0
20230622:1110,613.89,723.05,67.4,29.36,0.34,0.0
20230622:1210,600.31,705.24,65.98,30.2,0.69,0.0
20230622:1310,541.34,626.76,59.4,30.71,1.59,0.0
20230622:1410,282.97,330.09,50.26,30.83,1.24,0.0
20230622:1510,454.45,522.38,40.1,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.66,30.48,1.72,0.0
20230622:1710,94.7,121.56,19.34,29.64,1.31,0.0
20230622:1810,151.24,189.2,9.47,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,33.93,59.49,4.29,19.76,1.52,0.0
20230623:0510,120.75,150.28,13.79,19.82,1.03,0.0
20230623:0610,263.56,305.24,23.89,22.47,1.03,0.0
20230623:0710,404.51,457.19,34.3,24.44,1.79,0.0
20230623:0810,503.62,564.39,44.68,26.29,2.55,0.0
20230623:0910,585.81,652.27,54.51,27.49,3.86,0.0
20230623:1010,646.05,719.25,62.78,28.07,4.41,0.0
20230623:1110,678.53,758.46,67.38,28.71,4.48,0.0
20230623:1210,684.94,769.77,65.99,29.3,4.21,0.0
20230623:1310,659.33,743.01,59.43,29.7,3.93,0.0
20230623:1410,613.15,690.66,50.29,30.01,3.86,0.0
20230623:1510,534.49,600.27,40.13,29.9,4.0,0.0
20230623:1610,432.38,486.55,29.69,29.41,4.14,0.0
20230623:1710,299.86,343.84,19.37,28.47,4.07,0.0
20230623:1810,146.56,181.32,9.5,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,11.21,24.84,4.24,18.78,2.28,0.0
20230624:0510,174.59,215.45,13.74,18.31,1.79,0.0
20230624:0610,299.56,345.01,23.85,20.78,1.38,0.0
20230624:0710,413.22,462.56,34.26,23.89,2.83,0.0
20230624:0810,500.24,558.62,44.64,25.22,2.34,0.0
20230624:0910,580.98,656.52,54.47,26.55,1.79,0.0
20230624:1010,626.97,720.36,62.74,27.48,1.17,0.0
20230624:1110,650.33,759.64,67.36,28.38,0.69,0.0
20230624:1210,653.72,771.67,65.99,29.12,0.41,0.0
20230624:1310,633.74,751.04,59.44,29.58,0.21,0.0
20230624:1410,599.01,698.64,50.31,29.94,0.83,0.0
20230624:1510,526.03,605.75,40.16,29.99,1.31,0.0
20230624:1610,434.4,499.04,29.72,29.75,1.45,0.0
20230624:1710,310.84,362.13,19.4,29.0,1.24,0.0
20230624:1810,168.01,208.29,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,15.95,32.32,4.19,19.24,1.59,0.0
20230625:0510,166.64,208.0,13.69,19.83,1.17,0.0
20230625:0610,289.54,337.67,23.8,22.74,1.03,0.0
20230625:0710,398.96,450.9,34.21,23.72,1.38,0.0
20230625:0810,496.03,557.62,44.59,24.73,1.38,0.0
20230625:0910,569.13,644.73,54.42,25.7,1.17,0.0
20230625:1010,621.46,710.79,62.7,26.63,1.1,0.0
20230625:1110,644.88,743.77,67.33,27.48,1.03,0.0
20230625:1210,654.35,758.51,65.98,28.24,1.03,0.0
20230625:1310,637.82,738.03,59.45,29.02,1.24,0.0
20230625:1410,588.53,683.31,50.33,29.39,0.83,0.0
20230625:1510,514.74,596.8,40.18,29.46,0.55,0.0
20230625:1610,417.49,485.09,29.74,29.5,0.28,0.0
20230625:1710,297.11,349.22,19.42,29.08,0.28,0.0
20230625:1810,152.48,190.67,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,11.21,24.93,4.14,19.42,1.59,0.0
20230626:0510,154.74,193.01,13.64,19.73,1.03,0.0
20230626:0610,279.61,326.93,23.74,22.91,0.76,0.0
20230626:0710,388.22,444.9,34.15,25.08,0.62,0.0
20230626:0810,483.16,552.66,44.53,26.4,0.62,0.0
20230626:0910,556.56,641.58,54.37,27.6,0.62,0.0
20230626:1010,603.81,705.4,62.65,28.82,0.48,0.0
20230626:1110,631.28,744.41,67.3,29.87,0.48,0.0
20230626:1210,637.91,755.92,65.97,30.88,0.55,0.0
20230626:1310,616.76,729.11,59.46,31.54,0.69,0.0
20230626:1410,578.92,678.2,50.34,31.67,0.97,0.0
20230626:1510,504.9,589.08,40.19,31.79,0.9,0.0
20230626:1610,405.98,471.77,29.75,31.53,1.1,0.0
20230626:1710,274.42,323.73,19.43,30.51,0.83,0.0
20230626:1810,146.75,185.49,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,8.94,21.22,4.08,19.67,1.52,0.0
20230627:0510,117.65,147.64,13.58,20.63,1.31,0.0
20230627:0610,236.69,277.13,23.68,24.67,1.1,0.0
20230627:0710,295.73,337.23,34.09,25.47,1.17,0.0
20230627:0810,419.4,474.67,44.47,26.47,1.52,0.0
20230627:0910,549.91,625.16,54.31,27.32,1.45,0.0
20230627:1010,598.47,687.75,62.6,28.44,1.31,0.0
20230627:1110,623.79,724.83,67.26,29.22,1.03,0.0
20230627:1210,613.94,721.86,65.95,30.29,0.69,0.0
20230627:1310,588.64,689.66,59.46,30.22,0.69,0.0
20230627:1410,552.94,645.77,50.35,30.81,0.76,0.0
20230627:1510,458.64,531.73,40.21,31.07,0.97,0.0
20230627:1610,258.04,301.54,29.77,30.81,1.24,0.0
20230627:1710,227.93,269.19,19.45,29.96,1.31,0.0
20230627:1810,119.08,152.56,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.02,18.86,1.52,0.0
20230628:0510,110.77,138.75,13.51,19.49,1.38,0.0
20230628:0610,269.66,309.97,23.62,20.81,1.79,0.0
20230628:0710,363.98,406.94,34.03,22.24,1.66,0.0
20230628:0810,453.28,505.31,44.41,23.45,1.52,0.0
20230628:0910,524.12,592.15,54.25,24.81,0.97,0.0
20230628:1010,573.79,653.39,62.54,26.06,1.1,0.0
20230628:1110,582.69,660.98,67.21,26.58,1.79,0.0
20230628:1210,581.45,654.97,65.92,26.98,2.62,0.0
20230628:1310,591.23,662.81,59.45,27.25,3.03,0.0
20230628:1410,547.88,612.82,50.35,27.18,2.9,0.0
20230628:1510,437.69,490.91,40.21,26.85,2.21,0.0
20230628:1610,392.2,440.99,29.77,26.96,2.34,0.0
20230628:1710,253.28,291.34,19.45,26.49,2.41,0.0
20230628:1810,78.81,104.2,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.95,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.45,20.54,1.1,0.0
20230629:0610,97.85,120.32,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,261.71,291.38,44.34,20.72,1.72,0.0
20230629:0910,391.02,430.36,54.18,20.82,1.66,0.0
20230629:1010,325.91,361.3,62.47,21.37,1.59,0.0
20230629:1110,602.15,667.42,67.15,21.77,1.72,0.0
20230629:1210,629.63,702.67,65.89,22.25,1.38,0.0
20230629:1310,607.24,681.01,59.44,22.94,1.1,0.0
20230629:1410,490.5,550.76,50.35,23.56,0.76,0.0
20230629:1510,441.3,493.55,40.21,23.65,0.83,0.0
20230629:1610,138.27,164.53,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
