Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1410,813.16,941.48,49.93,26.99,2.0,0.0
20230617:1510,656.77,740.88,39.75,26.92,2.28,0.0
20230617:1610,521.12,580.73,29.31,26.54,2.07,0.0
20230617:1710,204.45,235.71,19.0,25.95,1.52,0.0
20230617:1810,110.0,138.98,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.53,14.99,1.79,0.0
20230618:0510,74.34,93.72,14.06,16.56,1.24,0.0
20230618:0610,109.27,146.37,24.18,20.71,0.83,0.0
20230618:0710,238.93,275.87,34.6,22.47,0.55,0.0
20230618:0810,407.22,462.86,44.97,23.84,0.9,0.0
20230618:0910,576.44,651.69,54.78,24.74,0.97,0.0
20230618:1010,720.49,826.08,62.97,25.42,1.24,0.0
20230618:1110,804.69,932.85,67.42,26.25,1.66,0.0
20230618:1210,833.46,969.93,65.84,26.8,1.93,0.0
20230618:1310,854.73,995.92,59.17,26.76,2.0,0.0
20230618:1410,781.67,899.63,49.98,26.58,1.93,0.0
20230618:1510,564.26,633.83,39.8,26.23,1.72,0.0
20230618:1610,219.9,251.66,29.36,25.57,1.66,0.0
20230618:1710,151.97,179.15,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.04,19.35,0.76,0.0
20230619:0610,62.94,106.81,24.16,21.35,0.55,0.0
20230619:0710,220.97,278.4,34.58,22.64,0.83,0.0
20230619:0810,409.82,466.46,44.95,24.0,0.97,0.0
20230619:0910,577.48,650.11,54.76,24.95,1.31,0.0
20230619:1010,708.5,813.75,62.96,26.06,1.24,0.0
20230619:1110,783.27,913.91,67.43,27.0,1.38,0.0
20230619:1210,779.27,904.06,65.87,27.22,1.86,0.0
20230619:1310,588.74,668.1,59.21,27.5,2.21,0.0
20230619:1410,767.81,877.85,50.03,27.33,2.48,0.0
20230619:1510,493.74,549.25,39.85,26.28,2.41,0.0
20230619:1610,544.5,602.71,29.41,24.9,1.93,0.0
20230619:1710,176.81,204.69,19.1,24.65,2.28,0.0
20230619:1810,25.74,42.34,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,2.87,11.36,4.49,17.81,1.45,0.0
20230620:0510,69.02,88.99,14.01,18.83,1.1,0.0
20230620:0610,118.92,154.49,24.13,21.98,0.62,0.0
20230620:0710,236.8,288.29,34.55,23.87,0.97,0.0
20230620:0810,376.19,431.54,44.92,25.58,0.48,0.0
20230620:0910,547.18,624.59,54.73,26.56,0.9,0.0
20230620:1010,682.72,786.91,62.95,27.3,1.31,0.0
20230620:1110,743.38,866.07,67.44,27.91,1.52,0.0
20230620:1210,641.72,740.48,65.9,28.2,1.66,0.0
20230620:1310,778.01,913.04,59.25,28.47,1.59,0.0
20230620:1410,732.23,853.48,50.07,28.65,1.52,0.0
20230620:1510,563.87,642.86,39.9,28.61,1.52,0.0
20230620:1610,487.53,549.96,29.45,28.18,1.52,0.0
20230620:1710,277.04,314.65,19.15,27.27,1.79,0.0
20230620:1810,95.43,123.24,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.26,17.99,4.46,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.98,18.18,1.24,0.0
20230621:0610,98.46,137.33,24.1,22.06,0.97,0.0
20230621:0710,242.77,291.18,34.51,22.9,0.69,0.0
20230621:0810,400.17,455.28,44.89,24.72,1.17,0.0
20230621:0910,560.13,638.02,54.7,26.27,0.97,0.0
20230621:1010,660.2,765.39,62.93,27.7,1.03,0.0
20230621:1110,751.86,884.51,67.44,28.75,1.31,0.0
20230621:1210,767.5,913.43,65.92,29.5,1.17,0.0
20230621:1310,753.7,893.01,59.28,29.97,1.38,0.0
20230621:1410,552.15,636.27,50.11,30.08,1.59,0.0
20230621:1510,405.6,461.87,39.94,29.92,1.86,0.0
20230621:1610,258.04,296.75,29.5,29.24,1.79,0.0
20230621:1710,307.34,350.21,19.18,28.32,1.38,0.0
20230621:1810,80.38,107.1,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.43,19.02,1.93,0.0
20230622:0510,67.68,88.04,13.94,20.27,1.45,0.0
20230622:0610,122.63,158.37,24.06,24.03,0.76,0.0
20230622:0710,236.79,289.02,34.47,26.42,1.17,0.0
20230622:0810,395.13,459.74,44.85,27.67,0.55,0.0
20230622:0910,541.17,627.41,54.67,28.84,0.62,0.0
20230622:1010,693.38,812.28,62.9,29.71,1.17,0.0
20230622:1110,767.77,917.03,67.43,30.13,1.03,0.0
20230622:1210,760.75,907.78,65.93,30.97,1.38,0.0
20230622:1310,616.16,714.31,59.31,31.49,2.34,0.0
20230622:1410,527.57,608.47,50.14,31.62,2.07,0.0
20230622:1510,415.2,474.73,39.97,31.35,2.21,0.0
20230622:1610,349.12,398.04,29.53,31.21,2.41,0.0
20230622:1710,154.23,185.81,19.22,30.13,1.79,0.0
20230622:1810,143.75,180.23,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,62.4,82.36,13.9,20.1,1.17,0.0
20230623:0610,50.65,96.68,24.02,22.62,1.17,0.0
20230623:0710,219.98,281.51,34.43,24.61,2.28,0.0
20230623:0810,422.65,479.37,44.81,26.62,3.31,0.0
20230623:0910,611.28,677.98,54.63,27.86,4.69,0.0
20230623:1010,753.72,840.09,62.87,28.5,5.24,0.0
20230623:1110,847.03,954.89,67.41,29.05,5.31,0.0
20230623:1210,901.26,1029.36,65.94,29.64,4.97,0.0
20230623:1310,883.12,1012.34,59.33,29.97,4.62,0.0
20230623:1410,834.97,952.24,50.17,30.26,4.62,0.0
20230623:1510,722.2,811.72,40.0,30.1,4.76,0.0
20230623:1610,571.23,633.16,29.56,29.55,4.97,0.0
20230623:1710,359.89,401.24,19.25,28.56,5.17,0.0
20230623:1810,147.13,181.3,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.35,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.86,19.37,2.14,0.0
20230624:0610,52.09,97.2,23.97,21.5,2.0,0.0
20230624:0710,221.14,281.14,34.39,24.41,3.38,0.0
20230624:0810,417.42,473.06,44.76,25.58,2.55,0.0
20230624:0910,589.25,665.76,54.59,26.86,1.93,0.0
20230624:1010,720.05,839.23,62.83,27.78,1.1,0.0
20230624:1110,795.53,958.62,67.39,28.8,0.62,0.0
20230624:1210,831.01,1028.0,65.94,29.67,0.28,0.0
20230624:1310,817.65,1016.88,59.35,30.22,0.14,0.0
20230624:1410,802.78,962.85,50.19,30.6,1.24,0.0
20230624:1510,705.36,822.22,40.03,30.55,1.72,0.0
20230624:1610,569.19,651.07,29.59,30.26,1.72,0.0
20230624:1710,375.63,427.83,19.27,29.47,1.66,0.0
20230624:1810,175.21,214.97,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,48.39,67.22,13.81,20.33,1.24,0.0
20230625:0610,51.74,96.54,23.92,23.07,1.52,0.0
20230625:0710,217.33,277.62,34.33,24.02,1.86,0.0
20230625:0810,415.39,472.49,44.71,25.05,1.79,0.0
20230625:0910,580.57,655.76,54.54,25.98,1.52,0.0
20230625:1010,719.81,829.87,62.79,26.9,1.38,0.0
20230625:1110,793.72,934.98,67.36,27.78,1.24,0.0
20230625:1210,843.61,1007.16,65.94,28.59,1.31,0.0
20230625:1310,842.0,1001.41,59.36,29.37,1.66,0.0
20230625:1410,799.31,948.5,50.21,29.77,1.45,0.0
20230625:1510,690.58,807.7,40.05,29.8,1.17,0.0
20230625:1610,547.56,628.9,29.61,29.7,1.03,0.0
20230625:1710,315.36,361.91,19.29,29.0,0.76,0.0
20230625:1810,154.74,192.85,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.25,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.75,20.44,1.17,0.0
20230626:0610,59.0,102.31,23.87,23.74,0.97,0.0
20230626:0710,214.02,275.78,34.28,25.37,0.9,0.0
20230626:0810,403.75,467.08,44.66,26.69,0.83,0.0
20230626:0910,565.45,651.64,54.48,27.93,0.76,0.0
20230626:1010,692.25,817.98,62.74,29.17,0.62,0.0
20230626:1110,771.78,934.69,67.33,30.2,0.55,0.0
20230626:1210,815.03,1001.63,65.92,31.18,0.62,0.0
20230626:1310,805.96,990.41,59.36,31.84,0.69,0.0
20230626:1410,770.83,932.09,50.23,32.21,1.03,0.0
20230626:1510,666.3,792.38,40.07,32.44,0.9,0.0
20230626:1610,528.63,616.12,29.63,32.22,0.83,0.0
20230626:1710,281.23,328.33,19.31,31.27,0.41,0.0
20230626:1810,139.84,178.44,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.19,20.21,1.66,0.0
20230627:0510,69.93,90.88,13.69,21.36,1.31,0.0
20230627:0610,132.11,165.29,23.81,25.25,1.1,0.0
20230627:0710,229.85,267.64,34.22,25.0,1.31,0.0
20230627:0810,370.46,421.39,44.6,25.99,1.66,0.0
20230627:0910,528.29,601.16,54.43,26.91,1.24,0.0
20230627:1010,686.2,800.14,62.69,28.33,0.97,0.0
20230627:1110,756.42,904.51,67.29,29.46,0.76,0.0
20230627:1210,785.54,956.93,65.91,30.71,0.62,0.0
20230627:1310,748.22,906.43,59.36,30.93,0.62,0.0
20230627:1410,696.67,836.32,50.23,31.39,0.62,0.0
20230627:1510,611.73,719.02,40.08,31.64,0.9,0.0
20230627:1610,372.42,425.85,29.64,31.11,1.66,0.0
20230627:1710,220.59,257.37,19.32,30.2,1.86,0.0
20230627:1810,104.17,134.44,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.13,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.63,19.51,1.38,0.0
20230628:0610,71.46,111.19,23.74,20.89,1.72,0.0
20230628:0710,226.92,278.4,34.16,22.32,1.45,0.0
20230628:0810,389.34,439.6,44.53,23.61,1.38,0.0
20230628:0910,529.2,597.11,54.36,24.89,1.1,0.0
20230628:1010,606.83,688.21,62.63,26.03,1.66,0.0
20230628:1110,572.94,642.74,67.24,25.88,2.62,0.0
20230628:1210,653.64,731.77,65.88,26.13,3.38,0.0
20230628:1310,720.97,805.0,59.36,26.48,4.14,0.0
20230628:1410,768.17,858.74,50.24,26.62,4.07,0.0
20230628:1510,665.61,740.94,40.09,26.32,3.17,0.0
20230628:1610,514.58,566.85,29.65,26.46,3.31,0.0
20230628:1710,276.95,310.61,19.32,26.05,3.31,0.0
20230628:1810,125.65,155.98,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.06,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,390.81,430.07,54.3,21.05,1.79,0.0
20230629:1010,429.71,473.17,62.56,21.18,1.72,0.0
20230629:1110,803.79,907.1,67.18,21.75,1.72,0.0
20230629:1210,774.36,881.43,65.85,22.47,1.45,0.0
20230629:1310,773.64,891.88,59.34,23.37,1.03,0.0
20230629:1410,704.47,816.24,50.23,24.07,0.41,0.0
20230629:1510,314.57,353.75,40.09,24.14,0.69,0.0
20230629:1610,366.56,406.95,29.65,24.19,1.17,0.0
20230629:1710,78.28,100.84,19.33,23.98,1.38,0.0
20230629:1810,28.29,45.25,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.99,18.55,1.38,0.0
20230630:0510,44.35,62.48,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,290.2,323.85,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,67.96,87.1,13.42,16.53,0.69,0.0
20230701:0610,108.34,141.02,23.53,17.8,0.48,0.0
20230701:0710,233.18,279.82,33.94,19.32,0.41,0.0
20230701:0810,393.73,442.51,44.32,20.64,0.48,0.0
20230701:0910,535.01,600.89,54.15,22.43,0.55,0.0
20230701:1010,599.69,681.21,62.41,23.63,0.69,0.0
20230701:1110,702.39,812.97,67.05,24.59,0.69,0.0
20230701:1210,766.55,896.7,65.76,25.74,0.97,0.0
20230701:1310,801.3,931.33,59.3,26.47,1.66,0.0
20230701:1410,786.22,900.46,50.21,26.68,2.28,0.0
20230701:1510,705.59,797.29,40.08,26.74,2.34,0.0
20230701:1610,495.44,553.11,29.64,26.52,1.72,0.0
20230701:1710,348.89,393.12,19.31,26.2,1.03,0.0
20230701:1810,164.24,200.31,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.83,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.34,17.73,1.03,0.0
20230702:0610,48.7,89.51,23.45,20.47,0.69,0.0
20230702:0710,208.02,267.18,33.87,21.88,0.76,0.0
20230702:0810,401.69,459.06,44.24,23.34,0.55,0.0
20230702:0910,546.59,619.55,54.07,24.67,0.69,0.0
20230702:1010,685.71,789.38,62.33,25.77,0.9,0.0
20230702:1110,786.49,916.47,66.98,26.75,1.38,0.0
20230702:1210,828.4,967.42,65.71,27.42,1.86,0.0
20230702:1310,825.68,960.96,59.27,27.59,2.07,0.0
20230702:1410,767.3,885.78,50.2,27.7,2.0,0.0
20230702:1510,676.8,772.74,40.07,27.57,1.72,0.0
20230702:1610,547.35,616.39,29.63,27.43,1.59,0.0
20230702:1710,364.67,411.67,19.3,27.17,1.31,0.0
20230702:1810,161.67,198.12,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.74,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.25,19.57,0.83,0.0
20230703:0610,90.55,125.95,23.37,20.7,1.17,0.0
20230703:0710,227.03,262.64,33.78,22.49,0.55,0.0
20230703:0810,387.48,439.83,44.16,23.18,0.76,0.0
20230703:0910,473.42,537.64,53.98,23.93,0.21,0.0
20230703:1010,674.5,778.64,62.24,25.12,0.55,0.0
20230703:1110,774.94,902.05,66.9,26.03,1.17,0.0
20230703:1210,822.15,961.84,65.65,26.63,1.52,0.0
20230703:1310,724.77,838.96,59.23,27.23,1.59,0.0
20230703:1410,708.76,814.04,50.17,27.73,1.93,0.0
20230703:1510,397.83,448.04,40.05,27.4,1.72,0.0
20230703:1610,444.49,499.38,29.61,26.9,1.17,0.0
20230703:1710,95.13,119.29,19.28,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.16,17.72,1.24,0.0
20230704:0610,53.66,92.3,23.28,18.59,0.62,0.0
20230704:0710,212.8,266.61,33.7,18.43,0.21,0.0
20230704:0810,399.84,446.47,44.07,19.51,0.76,0.0
20230704:0910,563.58,630.98,53.89,21.49,0.48,0.0
20230704:1010,664.88,752.71,62.15,22.56,0.83,0.0
20230704:1110,778.29,895.45,66.81,23.53,1.1,0.0
20230704:1210,847.02,982.09,65.58,24.41,1.52,0.0
20230704:1310,568.04,639.3,59.19,24.88,1.66,0.0
20230704:1410,592.37,667.57,50.14,24.73,1.38,0.0
20230704:1510,520.5,588.43,40.02,24.54,0.41,0.0
20230704:1610,415.03,454.17,29.59,22.44,1.66,0.0
20230704:1710,182.57,208.0,19.25,21.78,2.28,0.0
20230704:1810,148.23,179.29,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.56,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.07,18.1,0.76,0.0
20230705:0610,126.62,155.94,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,402.23,454.48,43.98,20.68,0.41,0.0
20230705:0910,550.22,616.95,53.8,20.87,0.21,0.0
20230705:1010,673.6,772.03,62.05,21.98,0.14,0.0
20230705:1110,680.46,781.81,66.71,23.13,0.55,0.0
20230705:1210,679.52,778.58,65.51,24.01,0.97,0.0
20230705:1310,609.2,689.73,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,682.39,793.06,39.99,25.43,0.28,0.0
20230705:1610,161.11,190.16,29.56,25.27,0.76,0.0
20230705:1710,367.19,410.11,19.22,24.4,0.97,0.0
20230705:1810,172.77,209.09,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
