Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0210,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0310,0.0,0.0,0.0,15.09,0.69,0.0
20230605:0410,74.14,94.51,4.17,15.08,0.62,0.0
20230605:0510,114.27,133.76,13.78,15.32,0.62,0.0
20230605:0610,200.05,221.41,23.97,16.05,0.62,0.0
20230605:0710,396.7,429.91,34.41,17.21,0.28,0.0
20230605:0810,542.68,594.81,44.77,18.4,0.62,0.0
20230605:0910,663.99,731.89,54.5,19.61,1.59,0.0
20230605:1010,527.76,578.94,62.53,20.19,1.72,0.0
20230605:1110,608.58,672.3,66.71,20.8,1.79,0.0
20230605:1210,623.6,691.49,64.94,21.62,1.72,0.0
20230605:1310,72.86,94.15,58.24,21.9,1.86,0.0
20230605:1410,272.92,305.35,49.06,22.07,1.79,0.0
20230605:1510,283.27,328.01,38.88,22.07,1.52,0.0
20230605:1610,107.7,162.89,28.42,22.11,1.31,0.0
20230605:1710,101.0,124.02,18.09,21.6,1.17,0.0
20230605:1810,28.9,45.44,8.19,21.05,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.62,0.9,0.0
20230605:2110,0.0,0.0,0.0,17.02,0.9,0.0
20230605:2210,0.0,0.0,0.0,16.97,0.62,0.0
20230605:2310,0.0,0.0,0.0,16.59,0.55,0.0
20230606:0010,0.0,0.0,0.0,16.05,0.55,0.0
20230606:0110,0.0,0.0,0.0,15.57,0.62,0.0
20230606:0210,0.0,0.0,0.0,15.23,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.75,0.9,0.0
20230606:0410,87.06,107.84,4.22,14.54,0.9,0.0
20230606:0510,274.39,295.94,13.83,15.39,0.55,0.0
20230606:0610,504.15,543.94,24.01,17.05,0.48,0.0
20230606:0710,0.0,0.0,0.0,18.18,0.21,0.0
20230606:0810,617.11,683.61,44.82,19.32,0.69,0.0
20230606:0910,605.29,675.8,54.56,20.78,0.83,0.0
20230606:1010,662.93,746.76,62.6,21.64,1.03,0.0
20230606:1110,723.29,819.02,66.81,22.61,1.31,0.0
20230606:1210,656.09,736.33,65.06,23.36,1.59,0.0
20230606:1310,564.93,631.98,58.35,24.03,1.59,0.0
20230606:1410,424.52,481.64,49.16,24.39,1.59,0.0
20230606:1510,256.42,317.33,38.98,24.31,0.55,0.0
20230606:1610,101.0,160.2,28.52,24.12,0.28,0.0
20230606:1710,66.32,88.04,18.19,23.82,0.34,0.0
20230606:1810,31.11,48.28,8.3,22.49,0.55,0.0
20230606:1910,0.0,0.0,0.0,20.14,1.72,0.0
20230606:2010,0.0,0.0,0.0,18.82,1.72,0.0
20230606:2110,0.0,0.0,0.0,18.0,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.54,1.72,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.72,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.66,0.0
20230607:0110,0.0,0.0,0.0,16.6,1.52,0.0
20230607:0210,0.0,0.0,0.0,16.09,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.5,1.52,0.0
20230607:0410,0.0,2.91,4.27,15.32,1.59,0.0
20230607:0510,11.98,24.27,13.87,15.93,1.03,0.0
20230607:0610,401.66,432.99,24.04,17.86,0.62,0.0
20230607:0710,585.9,640.34,34.49,18.65,0.83,0.0
20230607:0810,773.93,865.11,44.85,19.24,1.17,0.0
20230607:0910,779.89,880.24,54.61,20.09,1.1,0.0
20230607:1010,816.86,924.3,62.67,20.92,1.45,0.0
20230607:1110,787.88,884.25,66.91,21.97,1.93,0.0
20230607:1210,706.09,781.92,65.17,22.12,2.21,0.0
20230607:1310,580.59,640.78,58.45,22.03,1.86,0.0
20230607:1410,431.19,486.77,49.26,22.1,0.97,0.0
20230607:1510,259.45,318.21,39.08,22.23,0.48,0.0
20230607:1610,101.59,160.38,28.62,22.21,0.69,0.0
20230607:1710,67.11,88.04,18.28,21.72,0.83,0.0
20230607:1810,29.75,46.39,8.4,20.89,1.17,0.0
20230607:1910,0.0,0.0,0.0,20.23,1.38,0.0
20230607:2010,0.0,0.0,0.0,19.15,1.66,0.0
20230607:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230607:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230607:2310,0.0,0.0,0.0,17.13,1.93,0.0
20230608:0010,0.0,0.0,0.0,16.73,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.89,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.62,1.79,0.0
20230608:0310,0.0,0.0,0.0,14.93,1.79,0.0
20230608:0410,23.95,38.99,4.31,14.5,1.66,0.0
20230608:0510,71.5,89.9,13.9,14.91,1.45,0.0
20230608:0610,562.58,602.35,24.07,16.56,1.17,0.0
20230608:0710,652.65,723.65,34.52,19.13,0.55,0.0
20230608:0810,746.88,856.52,44.89,20.8,0.28,0.0
20230608:0910,760.83,888.65,54.65,22.04,0.07,0.0
20230608:1010,789.72,922.46,62.73,22.85,0.41,0.0
20230608:1110,740.38,852.06,66.99,23.64,0.83,0.0
20230608:1210,668.73,760.03,65.27,23.9,0.97,0.0
20230608:1310,552.68,626.82,58.55,24.21,0.62,0.0
20230608:1410,395.05,449.88,49.35,24.3,0.55,0.0
20230608:1510,282.24,329.52,39.17,24.51,0.69,0.0
20230608:1610,105.09,163.58,28.71,24.23,1.1,0.0
20230608:1710,68.16,89.94,18.38,23.7,0.76,0.0
20230608:1810,31.91,49.23,8.49,22.69,1.03,0.0
20230608:1910,0.0,0.0,0.0,22.38,0.34,0.0
20230608:2010,0.0,0.0,0.0,20.45,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.03,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.29,1.24,0.0
20230608:2310,0.0,0.0,0.0,17.65,1.31,0.0
20230609:0010,0.0,0.0,0.0,16.49,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.93,1.52,0.0
20230609:0210,0.0,0.0,0.0,15.76,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230609:0410,0.0,2.91,4.35,15.46,1.38,0.0
20230609:0510,15.82,29.12,13.93,15.96,1.17,0.0
20230609:0610,106.2,127.22,24.1,17.52,0.9,0.0
20230609:0710,135.15,158.21,34.54,19.1,1.1,0.0
20230609:0810,274.97,307.16,44.91,21.1,0.69,0.0
20230609:0910,534.04,604.11,54.68,22.13,0.07,0.0
20230609:1010,142.26,168.89,62.79,23.18,0.55,0.0
20230609:1110,279.27,316.32,67.08,23.9,0.9,0.0
20230609:1210,335.13,377.77,65.36,24.4,1.17,0.0
20230609:1310,359.93,405.86,58.65,24.79,1.24,0.0
20230609:1410,306.81,347.87,49.45,24.88,1.17,0.0
20230609:1510,184.66,215.0,39.26,24.62,1.17,0.0
20230609:1610,38.77,57.27,28.8,23.6,1.59,0.0
20230609:1710,13.96,27.45,18.47,22.62,1.59,0.0
20230609:1810,31.19,48.28,8.59,21.96,0.41,0.0
20230609:1910,0.0,0.0,0.0,20.92,0.83,0.0
20230609:2010,0.0,0.0,0.0,19.92,0.69,0.0
20230609:2110,0.0,0.0,0.0,19.08,0.83,0.0
20230609:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230609:2310,0.0,0.0,0.0,18.27,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.88,1.03,0.0
20230610:0110,0.0,0.0,0.0,17.57,1.03,0.0
20230610:0210,0.0,0.0,0.0,17.25,0.9,0.0
20230610:0310,0.0,0.0,0.0,16.94,0.9,0.0
20230610:0410,0.0,2.91,4.38,16.82,0.9,0.0
20230610:0510,21.27,35.91,13.96,17.46,0.55,0.0
20230610:0610,271.27,297.29,24.12,18.37,0.34,0.0
20230610:0710,137.34,161.12,34.56,19.97,1.03,0.0
20230610:0810,215.48,242.91,44.93,20.41,1.17,0.0
20230610:0910,105.26,128.12,54.71,21.04,1.45,0.0
20230610:1010,196.72,224.21,62.83,21.49,1.45,0.0
20230610:1110,177.45,204.8,67.15,22.09,1.1,0.0
20230610:1210,181.23,210.62,65.45,23.43,0.48,0.0
20230610:1310,462.91,528.96,58.74,24.43,0.07,0.0
20230610:1410,422.46,484.31,49.53,25.04,0.76,0.0
20230610:1510,258.92,319.73,39.34,25.23,0.9,0.0
20230610:1610,104.79,164.62,28.88,25.11,0.48,0.0
20230610:1710,69.42,91.83,18.56,24.84,0.28,0.0
20230610:1810,8.93,20.83,8.67,23.91,0.55,0.0
20230610:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230610:2010,0.0,0.0,0.0,20.03,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.83,1.31,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.79,1.79,0.0
20230611:0010,0.0,0.0,0.0,17.29,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.97,1.59,0.0
20230611:0210,0.0,0.0,0.0,16.55,1.66,0.0
20230611:0310,0.0,0.0,0.0,16.15,1.66,0.0
20230611:0410,36.96,54.12,4.4,15.72,1.52,0.0
20230611:0510,232.35,253.05,13.97,16.21,1.17,0.0
20230611:0610,437.94,471.07,24.13,18.04,0.9,0.0
20230611:0710,641.15,719.95,34.57,20.98,0.34,0.0
20230611:0810,682.57,775.71,44.95,22.19,0.55,0.0
20230611:0910,625.48,708.1,54.74,23.31,0.9,0.0
20230611:1010,717.01,822.89,62.88,24.36,1.1,0.0
20230611:1110,667.31,761.04,67.22,25.11,1.38,0.0
20230611:1210,642.5,728.59,65.54,25.77,1.66,0.0
20230611:1310,552.12,621.51,58.82,26.12,1.93,0.0
20230611:1410,332.78,377.23,49.62,26.25,2.0,0.0
20230611:1510,283.53,333.09,39.43,25.81,2.14,0.0
20230611:1610,144.04,193.11,28.97,24.02,2.62,0.0
20230611:1710,78.01,100.35,18.64,23.52,1.79,0.0
20230611:1810,31.08,48.28,8.76,22.82,1.38,0.0
20230611:1910,0.0,0.0,0.0,21.53,2.14,0.0
20230611:2010,0.0,0.0,0.0,20.23,2.14,0.0
20230611:2110,0.0,0.0,0.0,19.52,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.82,2.69,0.0
20230611:2310,0.0,0.0,0.0,18.43,2.62,0.0
20230612:0010,0.0,0.0,0.0,18.24,2.69,0.0
20230612:0110,0.0,0.0,0.0,17.61,2.69,0.0
20230612:0210,0.0,0.0,0.0,17.17,2.69,0.0
20230612:0310,0.0,0.0,0.0,17.25,2.76,0.0
20230612:0410,77.16,98.24,4.42,17.35,2.69,0.0
20230612:0510,216.92,238.11,13.99,17.79,2.28,0.0
20230612:0610,500.52,536.55,24.14,19.05,1.86,0.0
20230612:0710,676.16,757.5,34.58,20.7,0.62,0.0
20230612:0810,749.96,858.68,44.96,21.72,0.55,0.0
20230612:0910,0.0,0.0,0.0,22.32,0.76,0.0
20230612:1010,757.11,870.69,62.91,23.35,0.97,0.0
20230612:1110,763.34,877.05,67.28,23.97,1.1,0.0
20230612:1210,682.62,773.82,65.62,24.42,1.31,0.0
20230612:1310,558.94,630.29,58.9,25.05,1.31,0.0
20230612:1410,422.53,481.06,49.7,25.09,1.31,0.0
20230612:1510,279.68,332.64,39.5,24.75,0.97,0.0
20230612:1610,112.81,170.75,29.04,24.49,1.03,0.0
20230612:1710,69.33,90.88,18.72,23.14,1.45,0.0
20230612:1810,36.27,53.96,8.84,21.37,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.97,1.24,0.0
20230612:2010,0.0,0.0,0.0,20.01,2.07,0.0
20230612:2110,0.0,0.0,0.0,19.4,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.78,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.58,1.93,0.0
20230613:0010,0.0,0.0,0.0,18.46,1.86,0.0
20230613:0110,0.0,0.0,0.0,18.19,1.79,0.0
20230613:0210,0.0,0.0,0.0,17.97,1.66,0.0
20230613:0310,0.0,0.0,0.0,17.84,2.14,0.0
20230613:0410,0.45,6.79,4.44,17.69,2.83,0.0
20230613:0510,22.93,37.85,14.0,17.6,3.17,0.0
20230613:0610,16.46,30.09,24.15,17.89,3.38,0.0
20230613:0710,29.63,45.62,34.58,17.76,3.93,0.0
20230613:0810,65.08,84.44,44.97,18.45,3.52,0.0
20230613:0910,137.77,160.15,54.77,19.17,3.38,0.0
20230613:1010,203.04,228.1,62.94,20.17,3.38,0.0
20230613:1110,300.64,330.82,67.33,20.57,2.83,0.0
20230613:1210,203.27,230.04,65.69,21.28,2.48,0.0
20230613:1310,271.48,302.68,58.98,21.87,2.28,0.0
20230613:1410,390.0,432.65,49.77,22.12,2.14,0.0
20230613:1510,268.19,302.87,39.58,21.98,1.79,0.0
20230613:1610,183.38,218.78,29.12,21.88,1.45,0.0
20230613:1710,103.82,126.86,18.79,21.55,1.59,0.0
20230613:1810,36.4,53.96,8.91,20.8,1.38,0.0
20230613:1910,0.0,0.0,0.0,19.53,1.03,0.0
20230613:2010,0.0,0.0,0.0,19.01,0.55,0.0
20230613:2110,0.0,0.0,0.0,18.26,1.1,0.0
20230613:2210,0.0,0.0,0.0,18.13,1.24,0.0
20230613:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230614:0010,0.0,0.0,0.0,17.68,1.1,0.0
20230614:0110,0.0,0.0,0.0,17.43,0.9,0.0
20230614:0210,0.0,0.0,0.0,17.47,0.76,0.0
20230614:0310,0.0,0.0,0.0,17.47,0.69,0.0
20230614:0410,3.05,11.65,4.45,17.43,0.62,0.0
20230614:0510,154.17,175.81,14.0,17.63,0.41,0.0
20230614:0610,66.56,86.39,24.15,18.63,0.48,0.0
20230614:0710,182.33,206.11,34.58,18.1,0.9,0.0
20230614:0810,571.96,625.0,44.97,18.37,0.97,0.0
20230614:0910,609.83,670.65,54.78,19.07,1.24,0.0
20230614:1010,581.69,642.7,62.96,19.71,1.17,0.0
20230614:1110,722.74,808.09,67.38,20.49,1.38,0.0
20230614:1210,602.11,668.71,65.75,21.28,1.45,0.0
20230614:1310,526.23,583.03,59.05,21.6,1.45,0.0
20230614:1410,410.52,457.59,49.84,21.91,1.52,0.0
20230614:1510,292.88,336.76,39.65,22.17,1.66,0.0
20230614:1610,104.32,165.61,29.19,21.7,1.52,0.0
20230614:1710,62.88,83.31,18.86,21.4,1.31,0.0
20230614:1810,33.83,51.12,8.98,21.13,1.24,0.0
20230614:1910,0.0,0.0,0.0,21.2,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.78,1.52,0.0
20230614:2110,0.0,0.0,0.0,18.48,1.31,0.0
20230614:2210,0.0,0.0,0.0,17.52,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.53,2.07,0.0
20230615:0010,0.0,0.0,0.0,17.11,2.07,0.0
20230615:0110,0.0,0.0,0.0,17.03,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.51,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.38,1.72,0.0
20230615:0410,4.93,14.56,4.45,16.09,1.52,0.0
20230615:0510,323.15,347.4,14.0,16.7,0.97,0.0
20230615:0610,507.42,549.67,24.14,18.38,0.69,0.0
20230615:0710,663.75,735.9,34.58,19.81,0.83,0.0
20230615:0810,748.36,862.52,44.96,21.25,0.21,0.0
20230615:0910,795.0,928.85,54.78,22.41,0.34,0.0
20230615:1010,787.72,913.78,62.98,23.26,0.76,0.0
20230615:1110,787.73,908.07,67.42,24.16,1.17,0.0
20230615:1210,698.56,792.86,65.81,24.52,1.38,0.0
20230615:1310,566.95,640.08,59.12,25.18,1.31,0.0
20230615:1410,425.7,485.74,49.91,25.53,1.24,0.0
20230615:1510,272.64,331.1,39.71,25.39,0.97,0.0
20230615:1610,119.44,177.34,29.25,24.27,0.62,0.0
20230615:1710,80.31,102.24,18.93,21.83,0.9,0.0
20230615:1810,33.96,51.12,9.05,20.61,2.55,0.0
20230615:1910,0.0,0.0,0.0,21.02,2.0,0.0
20230615:2010,0.0,0.0,0.0,19.88,1.93,0.0
20230615:2110,0.0,0.0,0.0,18.87,2.07,0.0
20230615:2210,0.0,0.0,0.0,18.12,1.93,0.0
20230615:2310,0.0,0.0,0.0,17.21,1.79,0.0
20230616:0010,0.0,0.0,0.0,16.39,1.66,0.0
20230616:0110,0.0,0.0,0.0,15.83,1.66,0.0
20230616:0210,0.0,0.0,0.0,15.25,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.76,2.0,0.0
20230616:0410,20.22,34.48,4.45,14.41,1.86,0.0
20230616:0510,355.12,377.71,13.99,15.55,1.38,0.0
20230616:0610,534.64,579.39,24.13,18.97,1.03,0.0
20230616:0710,662.48,742.94,34.57,20.66,0.48,0.0
20230616:0810,755.75,865.08,44.95,22.01,0.69,0.0
20230616:0910,807.58,948.34,54.78,23.14,0.41,0.0
20230616:1010,798.59,943.26,62.99,24.36,0.41,0.0
20230616:1110,758.23,889.66,67.45,25.37,0.55,0.0
20230616:1210,691.37,799.68,65.87,26.17,0.83,0.0
20230616:1310,586.79,668.15,59.18,26.7,1.31,0.0
20230616:1410,439.58,503.59,49.97,26.91,1.72,0.0
20230616:1510,268.94,330.84,39.78,26.88,1.93,0.0
20230616:1610,110.59,172.39,29.31,26.55,1.93,0.0
20230616:1710,68.43,90.88,18.99,25.85,1.93,0.0
20230616:1810,31.63,49.23,9.11,24.45,1.66,0.0
20230616:1910,0.0,0.0,0.0,22.89,2.28,0.0
20230616:2010,0.0,0.0,0.0,21.17,2.28,0.0
20230616:2110,0.0,0.0,0.0,19.73,2.14,0.0
20230616:2210,0.0,0.0,0.0,18.29,1.93,0.0
20230616:2310,0.0,0.0,0.0,17.16,2.07,0.0
20230617:0010,0.0,0.0,0.0,16.38,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.75,2.0,0.0
20230617:0210,0.0,0.0,0.0,15.16,2.07,0.0
20230617:0310,0.0,0.0,0.0,14.39,2.0,0.0
20230617:0410,0.0,3.88,4.44,13.91,1.86,0.0
20230617:0510,182.12,201.24,13.98,15.08,1.38,0.0
20230617:0610,448.75,485.33,24.12,19.19,0.97,0.0
20230617:0710,636.41,713.95,34.55,21.33,0.48,0.0
20230617:0810,739.67,852.89,44.94,22.54,0.41,0.0
20230617:0910,798.56,943.67,54.77,23.78,0.28,0.0
20230617:1010,788.67,933.15,63.0,24.98,0.41,0.0
20230617:1110,760.41,889.95,67.48,26.08,0.83,0.0
20230617:1210,691.09,797.34,65.91,26.7,1.1,0.0
20230617:1310,582.78,664.45,59.23,27.18,1.38,0.0
20230617:1410,430.9,494.18,50.03,27.39,1.72,0.0
20230617:1510,272.4,333.33,39.83,27.31,2.07,0.0
20230617:1610,121.62,180.79,29.37,26.88,2.14,0.0
20230617:1710,90.91,115.5,19.05,26.26,1.79,0.0
20230617:1810,37.3,55.86,9.17,24.71,1.17,0.0
20230617:1910,0.0,0.0,0.0,23.07,1.31,0.0
20230617:2010,0.0,0.0,0.0,21.7,1.17,0.0
20230617:2110,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2210,0.0,0.0,0.0,20.77,0.83,0.0
20230617:2310,0.0,0.0,0.0,19.97,0.83,0.0
20230618:0010,0.0,0.0,0.0,19.4,0.83,0.0
20230618:0110,0.0,0.0,0.0,18.92,0.83,0.0
20230618:0210,0.0,0.0,0.0,18.0,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.39,1.31,0.0
20230618:0410,4.31,13.59,4.43,15.51,1.45,0.0
20230618:0510,219.42,241.14,13.96,17.06,0.97,0.0
20230618:0610,393.29,429.45,24.1,20.66,0.69,0.0
20230618:0710,443.01,491.22,34.53,22.5,0.55,0.0
20230618:0810,590.32,665.14,44.92,23.78,0.9,0.0
20230618:0910,790.54,921.42,54.76,24.76,0.9,0.0
20230618:1010,787.67,917.85,62.99,25.58,1.1,0.0
20230618:1110,748.98,863.64,67.5,26.37,1.52,0.0
20230618:1210,665.89,759.23,65.95,27.01,1.79,0.0
20230618:1310,580.05,655.27,59.28,27.04,2.0,0.0
20230618:1410,428.19,488.57,50.08,26.9,2.0,0.0
20230618:1510,287.73,333.84,39.89,26.32,1.93,0.0
20230618:1610,144.85,173.51,29.43,25.66,1.79,0.0
20230618:1710,100.34,124.97,19.1,24.74,1.31,0.0
20230618:1810,10.28,22.72,9.22,24.16,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.43,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.9,1.79,0.0
20230618:2110,0.0,0.0,0.0,20.57,1.59,0.0
20230618:2210,0.0,0.0,0.0,20.09,1.24,0.0
20230618:2310,0.0,0.0,0.0,19.85,1.1,0.0
20230619:0010,0.0,0.0,0.0,19.42,1.1,0.0
20230619:0110,0.0,0.0,0.0,19.36,0.97,0.0
20230619:0210,0.0,0.0,0.0,19.67,0.76,0.0
20230619:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230619:0410,71.64,93.39,4.41,19.3,0.55,0.0
20230619:0510,324.35,355.0,13.94,19.72,0.48,0.0
20230619:0610,487.67,537.44,24.07,21.53,0.48,0.0
20230619:0710,638.97,716.17,34.51,22.75,0.9,0.0
20230619:0810,728.66,837.59,44.9,23.98,0.76,0.0
20230619:0910,790.54,916.14,54.74,24.96,1.17,0.0
20230619:1010,787.24,918.19,62.99,26.09,1.17,0.0
20230619:1110,739.75,858.93,67.51,26.97,1.24,0.0
20230619:1210,669.58,764.1,65.99,27.33,1.79,0.0
20230619:1310,564.87,637.73,59.32,27.64,2.28,0.0
20230619:1410,437.09,498.28,50.13,27.5,2.62,0.0
20230619:1510,268.89,327.44,39.94,26.73,2.69,0.0
20230619:1610,116.63,175.52,29.47,25.72,2.0,0.0
20230619:1710,105.55,130.65,19.15,25.29,2.07,0.0
20230619:1810,38.15,56.8,9.27,24.73,1.93,0.0
20230619:1910,0.0,0.0,0.0,23.76,1.86,0.0
20230619:2010,0.0,0.0,0.0,22.6,1.93,0.0
20230619:2110,0.0,0.0,0.0,21.4,1.45,0.0
20230619:2210,0.0,0.0,0.0,20.89,1.03,0.0
20230619:2310,0.0,0.0,0.0,20.51,0.97,0.0
20230620:0010,0.0,0.0,0.0,20.19,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.41,1.17,0.0
20230620:0210,0.0,0.0,0.0,18.95,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0410,0.44,6.79,4.38,18.57,1.1,0.0
20230620:0510,322.17,351.29,13.91,19.48,0.83,0.0
20230620:0610,365.5,403.18,24.04,22.18,0.48,0.0
20230620:0710,554.76,621.3,34.48,24.13,0.9,0.0
20230620:0810,606.44,697.89,44.87,25.79,0.41,0.0
20230620:0910,722.08,841.29,54.71,26.72,0.97,0.0
20230620:1010,743.54,865.22,62.97,27.32,1.38,0.0
20230620:1110,632.74,729.16,67.52,27.94,1.52,0.0
20230620:1210,627.79,721.63,66.01,28.24,1.59,0.0
20230620:1310,518.64,594.32,59.36,28.6,1.52,0.0
20230620:1410,410.81,474.2,50.17,28.82,1.52,0.0
20230620:1510,279.98,337.72,39.98,28.85,1.59,0.0
20230620:1610,130.69,187.9,29.52,28.4,1.66,0.0
20230620:1710,72.13,95.62,19.19,27.56,1.93,0.0
20230620:1810,20.33,35.97,9.31,26.45,2.07,0.0
20230620:1910,0.0,0.0,0.0,24.23,1.79,0.0
20230620:2010,0.0,0.0,0.0,22.62,1.93,0.0
20230620:2110,0.0,0.0,0.0,21.19,1.79,0.0
20230620:2210,0.0,0.0,0.0,20.42,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.64,1.72,0.0
20230621:0010,0.0,0.0,0.0,19.04,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.57,1.66,0.0
20230621:0210,0.0,0.0,0.0,18.09,1.59,0.0
20230621:0310,0.0,0.0,0.0,17.39,1.59,0.0
20230621:0410,12.77,25.51,4.36,17.06,1.52,0.0
20230621:0510,239.06,262.85,13.88,18.57,1.03,0.0
20230621:0610,407.66,447.34,24.01,22.14,0.9,0.0
20230621:0710,582.68,652.25,34.44,22.9,0.69,0.0
20230621:0810,684.07,778.75,44.84,24.69,1.17,0.0
20230621:0910,745.66,870.72,54.68,26.26,0.9,0.0
20230621:1010,728.11,853.43,62.95,27.66,1.03,0.0
20230621:1110,691.54,809.82,67.52,28.72,1.1,0.0
20230621:1210,642.05,751.73,66.03,29.53,0.9,0.0
20230621:1310,542.77,628.66,59.4,30.11,1.24,0.0
20230621:1410,383.22,444.97,50.21,30.31,1.45,0.0
20230621:1510,259.71,304.9,40.02,30.22,1.86,0.0
20230621:1610,106.29,171.57,29.56,29.57,1.79,0.0
20230621:1710,90.51,116.45,19.23,28.84,1.38,0.0
20230621:1810,38.22,57.75,9.34,28.31,1.24,0.0
20230621:1910,0.0,0.0,0.0,26.56,1.24,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.38,0.0
20230621:2110,0.0,0.0,0.0,24.04,1.17,0.0
20230621:2210,0.0,0.0,0.0,23.01,1.17,0.0
20230621:2310,0.0,0.0,0.0,21.91,1.31,0.0
20230622:0010,0.0,0.0,0.0,21.05,1.45,0.0
20230622:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230622:0210,0.0,0.0,0.0,20.22,1.45,0.0
20230622:0310,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0410,1.38,8.74,4.32,19.35,1.52,0.0
20230622:0510,348.55,381.23,13.85,20.78,1.03,0.0
20230622:0610,218.12,248.2,23.97,23.86,0.62,0.0
20230622:0710,494.5,557.23,34.4,26.34,0.97,0.0
20230622:0810,700.13,819.99,44.8,27.72,0.69,0.0
20230622:0910,744.8,889.91,54.65,28.86,0.55,0.0
20230622:1010,740.03,883.05,62.93,29.81,0.83,0.0
20230622:1110,707.51,847.44,67.51,30.11,0.48,0.0
20230622:1210,628.99,739.99,66.05,31.06,1.03,0.0
20230622:1310,418.61,484.7,59.42,31.59,2.0,0.0
20230622:1410,387.99,453.25,50.24,31.79,1.66,0.0
20230622:1510,272.18,335.23,40.06,31.54,2.0,0.0
20230622:1610,174.04,212.76,29.6,31.31,2.0,0.0
20230622:1710,91.55,118.34,19.27,30.45,1.66,0.0
20230622:1810,32.36,51.12,9.38,29.71,2.14,0.0
20230622:1910,0.0,0.0,0.0,26.24,1.52,0.0
20230622:2010,0.0,0.0,0.0,24.74,1.93,0.0
20230622:2110,0.0,0.0,0.0,23.5,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.49,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.71,1.93,0.0
20230623:0010,0.0,0.0,0.0,21.38,2.14,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.41,0.0
20230623:0210,0.0,0.0,0.0,20.97,2.07,0.0
20230623:0310,0.0,0.0,0.0,20.27,1.79,0.0
20230623:0410,83.47,106.38,4.28,19.88,1.31,0.0
20230623:0510,338.38,369.72,13.8,20.42,1.03,0.0
20230623:0610,494.36,547.05,23.93,22.88,0.76,0.0
20230623:0710,677.98,759.57,34.36,24.78,1.93,0.0
20230623:0810,769.54,872.56,44.76,26.75,2.76,0.0
20230623:0910,840.08,952.04,54.61,28.21,4.21,0.0
20230623:1010,839.93,947.53,62.89,28.95,5.1,0.0
20230623:1110,795.68,894.36,67.49,29.53,5.38,0.0
20230623:1210,714.61,802.08,66.06,30.08,5.1,0.0
20230623:1310,598.58,672.18,59.45,30.41,4.83,0.0
20230623:1410,442.41,505.91,50.27,30.69,4.76,0.0
20230623:1510,271.72,335.9,40.09,30.58,4.9,0.0
