Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,52.12,79.68,22.97,19.54,1.93,0.0
20230706:0710,171.55,229.66,33.37,20.67,1.38,0.0
20230706:0810,356.02,401.88,43.72,21.19,1.79,0.0
20230706:0910,495.13,547.33,53.53,21.17,1.38,0.0
20230706:1010,642.01,712.85,61.78,22.04,1.66,0.0
20230706:1110,644.03,720.43,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,246.94,276.21,40.09,21.18,1.31,0.0
20230706:1610,547.14,598.57,29.67,20.83,1.17,0.0
20230706:1710,372.77,406.94,19.35,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.77,16.34,1.24,0.0
20230707:0610,43.57,69.96,22.87,17.97,1.1,0.0
20230707:0710,166.1,227.27,33.27,21.47,0.55,0.0
20230707:0810,349.99,409.78,43.63,23.06,0.0,0.0
20230707:0910,521.72,592.02,53.43,24.11,0.48,0.0
20230707:1010,658.63,754.09,61.67,25.05,0.76,0.0
20230707:1110,758.7,880.29,66.39,25.91,1.1,0.0
20230707:1210,816.09,957.7,65.31,26.49,1.24,0.0
20230707:1310,840.02,989.21,59.07,26.86,1.38,0.0
20230707:1410,799.86,937.52,50.12,26.9,1.24,0.0
20230707:1510,632.16,724.06,40.05,27.03,1.1,0.0
20230707:1610,408.35,458.32,29.64,26.82,1.17,0.0
20230707:1710,293.77,330.8,19.3,26.28,1.17,0.0
20230707:1810,90.04,114.52,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.67,19.51,1.45,0.0
20230708:0610,90.09,112.44,22.77,21.41,1.1,0.0
20230708:0710,172.43,199.79,33.17,21.65,1.17,0.0
20230708:0810,314.68,354.76,43.53,22.56,1.1,0.0
20230708:0910,373.74,416.62,53.32,22.62,1.31,0.0
20230708:1010,553.69,616.95,61.56,22.83,1.52,0.0
20230708:1110,703.18,792.39,66.27,23.78,1.79,0.0
20230708:1210,774.85,891.06,65.22,24.74,1.45,0.0
20230708:1310,822.45,973.26,59.01,25.94,0.83,0.0
20230708:1410,764.37,915.54,50.07,26.35,0.07,0.0
20230708:1510,701.08,826.55,40.01,26.72,0.14,0.0
20230708:1610,575.26,658.04,29.59,26.63,0.41,0.0
20230708:1710,407.95,458.05,19.26,26.43,0.83,0.0
20230708:1810,183.56,215.68,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.56,18.76,1.38,0.0
20230709:0610,39.55,64.45,22.67,20.32,1.17,0.0
20230709:0710,160.79,223.35,33.07,23.47,0.97,0.0
20230709:0810,341.27,404.21,43.42,26.08,0.41,0.0
20230709:0910,502.33,583.82,53.21,27.63,0.07,0.0
20230709:1010,634.21,744.42,61.44,28.85,0.41,0.0
20230709:1110,730.29,869.25,66.15,29.8,0.76,0.0
20230709:1210,791.22,950.5,65.12,30.4,1.03,0.0
20230709:1310,803.1,970.67,58.93,30.67,0.97,0.0
20230709:1410,772.45,923.65,50.01,30.91,1.17,0.0
20230709:1510,697.31,829.3,39.95,31.03,0.76,0.0
20230709:1610,571.45,661.3,29.54,30.8,1.03,0.0
20230709:1710,436.09,498.08,19.2,30.17,1.1,0.0
20230709:1810,186.37,222.05,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.45,20.87,1.17,0.0
20230710:0610,50.03,75.44,22.56,24.23,0.83,0.0
20230710:0710,180.29,237.5,32.96,26.93,0.62,0.0
20230710:0810,332.11,397.86,43.31,28.28,0.34,0.0
20230710:0910,492.36,575.34,53.1,29.3,0.21,0.0
20230710:1010,621.26,733.4,61.32,30.24,0.41,0.0
20230710:1110,713.8,855.51,66.03,30.95,0.62,0.0
20230710:1210,769.36,936.08,65.01,31.43,0.62,0.0
20230710:1310,775.7,954.56,58.85,31.64,0.34,0.0
20230710:1410,739.85,902.44,49.95,31.69,0.34,0.0
20230710:1510,675.38,809.52,39.9,31.66,0.41,0.0
20230710:1610,546.99,635.75,29.49,31.51,0.83,0.0
20230710:1710,372.83,425.08,19.15,30.39,1.31,0.0
20230710:1810,142.46,174.06,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,56.58,76.68,12.34,22.05,1.24,0.0
20230711:0610,78.75,105.2,22.45,25.31,0.83,0.0
20230711:0710,165.45,225.46,32.86,26.21,1.24,0.0
20230711:0810,334.81,393.28,43.2,26.89,1.45,0.0
20230711:0910,495.0,568.63,52.98,27.96,0.9,0.0
20230711:1010,616.4,727.15,61.19,29.41,0.21,0.0
20230711:1110,706.41,848.3,65.89,30.28,0.34,0.0
20230711:1210,757.13,917.49,64.9,30.83,0.55,0.0
20230711:1310,748.27,911.36,58.76,31.5,0.48,0.0
20230711:1410,734.58,893.07,49.88,31.67,0.41,0.0
20230711:1510,670.7,795.18,39.84,31.84,0.9,0.0
20230711:1610,319.18,370.26,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,108.99,138.09,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,5.76,16.09,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,188.95,220.55,32.74,23.43,0.76,0.0
20230712:0810,332.83,387.11,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,330.42,373.9,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,414.12,461.56,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,185.02,213.21,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,44.39,62.48,12.1,18.72,0.14,0.0
20230713:0610,40.2,60.67,22.22,19.37,0.55,0.0
20230713:0710,155.72,216.4,32.63,22.26,1.31,0.0
20230713:0810,336.86,395.54,42.97,23.46,0.21,0.0
20230713:0910,506.8,571.14,52.73,24.56,1.1,0.0
20230713:1010,624.29,710.67,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,748.23,888.3,58.57,26.75,0.41,0.0
20230713:1410,753.67,880.86,49.72,26.95,1.03,0.0
20230713:1510,699.15,811.43,39.7,27.27,0.9,0.0
20230713:1610,573.01,653.11,29.29,27.37,0.83,0.0
20230713:1710,408.01,460.53,18.94,27.29,0.76,0.0
20230713:1810,158.95,190.59,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.1,35.97,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,307.84,343.62,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,169.12,197.44,29.21,24.19,0.9,0.0
20230714:1710,303.38,337.94,18.86,24.33,1.17,0.0
20230714:1810,108.98,134.36,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,22.67,37.87,11.85,19.66,1.45,0.0
20230715:0610,126.55,150.53,21.98,21.12,1.31,0.0
20230715:0710,210.67,251.23,32.39,23.23,0.83,0.0
20230715:0810,331.67,384.1,42.73,24.29,0.55,0.0
20230715:0910,495.55,564.09,52.47,24.97,0.48,0.0
20230715:1010,630.18,721.23,60.64,25.91,0.83,0.0
20230715:1110,735.9,847.78,65.31,26.81,1.52,0.0
20230715:1210,785.08,907.57,64.38,27.02,1.86,0.0
20230715:1310,680.36,781.51,58.35,26.93,1.59,0.0
20230715:1410,479.52,543.96,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,216.47,250.92,29.13,27.14,0.62,0.0
20230715:1710,311.77,352.0,18.77,27.05,0.97,0.0
20230715:1810,135.96,164.87,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.72,20.32,1.17,0.0
20230716:0610,123.33,148.63,21.86,23.16,0.9,0.0
20230716:0710,203.96,248.81,32.27,24.73,0.69,0.0
20230716:0810,326.15,386.58,42.6,25.74,0.48,0.0
20230716:0910,484.4,557.77,52.34,26.62,0.28,0.0
20230716:1010,601.47,694.04,60.49,27.43,0.76,0.0
20230716:1110,715.64,836.77,65.15,27.93,0.97,0.0
20230716:1210,756.32,894.07,64.23,28.35,0.97,0.0
20230716:1310,754.69,893.96,58.23,28.66,0.97,0.0
20230716:1410,692.51,814.05,49.44,28.51,0.76,0.0
20230716:1510,646.7,763.17,39.44,28.59,0.14,0.0
20230716:1610,549.98,636.13,29.04,28.52,0.21,0.0
20230716:1710,292.97,332.91,18.68,27.92,0.97,0.0
20230716:1810,97.87,124.03,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.59,21.35,1.17,0.0
20230717:0610,93.56,117.39,21.73,23.92,0.9,0.0
20230717:0710,151.15,212.64,32.14,25.58,0.48,0.0
20230717:0810,322.4,385.66,42.47,26.92,0.28,0.0
20230717:0910,486.03,562.23,52.2,27.73,0.34,0.0
20230717:1010,619.64,726.86,60.33,28.61,0.28,0.0
20230717:1110,710.5,843.31,64.98,29.39,0.62,0.0
20230717:1210,778.3,928.74,64.08,29.75,1.03,0.0
20230717:1310,787.6,948.79,58.11,29.78,0.76,0.0
20230717:1410,751.9,902.72,49.33,29.65,0.55,0.0
20230717:1510,675.15,798.19,39.35,29.9,0.55,0.0
20230717:1610,565.21,651.02,28.95,29.69,0.9,0.0
20230717:1710,392.38,446.61,18.59,29.29,0.9,0.0
20230717:1810,153.16,185.24,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,91.81,115.5,21.6,23.99,1.1,0.0
20230718:0710,155.58,214.84,32.01,25.47,0.34,0.0
20230718:0810,319.15,382.32,42.34,27.33,0.14,0.0
20230718:0910,481.16,555.53,52.05,28.54,0.76,0.0
20230718:1010,610.87,707.67,60.17,29.34,1.1,0.0
20230718:1110,700.35,822.82,64.81,29.89,1.17,0.0
20230718:1210,642.84,756.55,63.92,30.5,1.1,0.0
20230718:1310,638.49,753.92,57.97,30.91,0.97,0.0
20230718:1410,359.05,417.74,49.22,30.52,0.41,0.0
20230718:1510,279.19,324.29,39.25,30.43,0.97,0.0
20230718:1610,446.44,513.71,28.85,30.33,0.55,0.0
20230718:1710,289.25,332.48,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.32,21.78,1.86,0.0
20230719:0610,16.89,31.24,21.47,23.05,1.45,0.0
20230719:0710,203.22,245.14,31.88,25.4,0.14,0.0
20230719:0810,318.76,379.45,42.2,26.78,0.76,0.0
20230719:0910,479.28,553.03,51.91,28.06,0.62,0.0
20230719:1010,604.6,708.17,60.01,28.93,0.34,0.0
20230719:1110,524.29,616.19,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,328.47,379.0,49.1,29.9,1.17,0.0
20230719:1510,438.12,501.56,39.14,29.15,0.83,0.0
20230719:1610,528.49,595.16,28.74,29.0,2.14,0.0
20230719:1710,387.51,435.82,18.38,28.59,1.86,0.0
20230719:1810,36.52,55.55,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,79.2,101.3,21.33,22.46,1.03,0.0
20230720:0710,143.88,205.55,31.74,24.07,1.03,0.0
20230720:0810,325.2,384.74,42.06,25.5,1.1,0.0
20230720:0910,495.26,565.86,51.76,26.96,1.03,0.0
20230720:1010,631.63,733.51,59.84,28.28,0.76,0.0
20230720:1110,716.59,848.84,64.45,29.11,0.69,0.0
20230720:1210,769.83,921.16,63.58,29.51,0.83,0.0
20230720:1310,795.53,957.23,57.69,29.9,0.9,0.0
20230720:1410,768.16,917.26,48.98,29.99,0.97,0.0
20230720:1510,692.7,812.37,39.02,29.79,1.03,0.0
20230720:1610,570.48,657.57,28.63,29.25,0.76,0.0
20230720:1710,394.37,448.16,18.26,28.48,0.69,0.0
20230720:1810,167.07,200.06,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.03,19.81,0.41,0.0
20230721:0610,63.96,84.26,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,511.8,577.98,51.61,22.97,0.48,0.0
20230721:1010,641.57,719.6,59.67,23.39,1.31,0.0
20230721:1110,734.86,824.23,64.26,23.59,2.14,0.0
20230721:1210,759.68,861.07,63.4,23.75,1.86,0.0
20230721:1310,750.73,855.5,57.54,24.03,1.59,0.0
20230721:1410,481.34,539.78,48.85,24.52,1.1,0.0
20230721:1510,633.25,717.49,38.91,24.91,1.03,0.0
20230721:1610,538.77,598.43,28.52,24.15,1.24,0.0
20230721:1710,376.64,420.66,18.14,23.77,0.14,0.0
20230721:1810,190.74,221.96,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.89,19.88,0.62,0.0
20230722:0610,124.07,147.69,21.05,20.44,0.83,0.0
20230722:0710,207.84,242.24,31.47,20.93,1.17,0.0
20230722:0810,328.52,379.98,41.78,21.76,0.83,0.0
20230722:0910,447.42,504.19,51.45,23.2,0.62,0.0
20230722:1010,610.44,697.29,59.49,24.38,0.48,0.0
20230722:1110,719.88,832.15,64.06,25.67,0.97,0.0
20230722:1210,722.18,829.68,63.22,26.22,1.66,0.0
20230722:1310,743.53,854.15,57.38,26.48,1.86,0.0
20230722:1410,638.09,727.5,48.71,26.0,1.31,0.0
20230722:1510,678.9,782.62,38.78,26.05,0.76,0.0
20230722:1610,479.81,543.72,28.4,25.72,0.14,0.0
20230722:1710,344.83,386.85,18.02,25.28,0.48,0.0
20230722:1810,119.17,146.11,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.74,19.45,0.07,0.0
20230723:0610,118.8,142.01,20.91,19.78,0.28,0.0
20230723:0710,181.45,209.44,31.33,20.7,1.1,0.0
20230723:0810,285.76,321.6,41.63,21.47,0.9,0.0
20230723:0910,476.66,535.07,51.29,22.9,0.83,0.0
20230723:1010,561.14,631.13,59.31,23.9,1.17,0.0
20230723:1110,602.55,680.42,63.86,24.87,1.59,0.0
20230723:1210,642.78,732.96,63.03,25.25,1.31,0.0
20230723:1310,626.72,721.99,57.22,25.91,0.76,0.0
20230723:1410,666.38,770.07,48.57,26.09,0.76,0.0
20230723:1510,639.0,738.6,38.65,26.26,0.41,0.0
20230723:1610,536.53,610.59,28.27,26.24,0.34,0.0
20230723:1710,208.46,240.27,17.89,26.01,0.41,0.0
20230723:1810,98.53,124.21,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,26.36,42.6,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
