Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0510,40.67,57.75,10.46,16.78,3.59,0.0
20230726:0610,71.59,90.88,20.66,17.37,3.79,0.0
20230726:0710,133.27,193.15,31.1,18.13,4.07,0.0
20230726:0810,326.31,374.89,41.39,19.39,4.21,0.0
20230726:0910,511.64,555.1,51.0,20.66,4.0,0.0
20230726:1010,666.85,725.59,58.91,21.88,3.52,0.0
20230726:1110,762.99,844.73,63.32,22.9,3.03,0.0
20230726:1210,828.3,936.3,62.39,23.79,2.48,0.0
20230726:1310,842.69,969.71,56.58,24.32,1.79,0.0
20230726:1410,817.67,940.99,47.95,24.72,1.66,0.0
20230726:1510,731.81,830.42,38.04,24.83,1.66,0.0
20230726:1610,617.9,689.56,27.65,24.66,1.66,0.0
20230726:1710,431.35,475.44,17.25,23.91,1.52,0.0
20230726:1810,168.03,195.74,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.3,13.73,1.52,0.0
20230727:0610,114.44,135.38,20.51,16.8,1.1,0.0
20230727:0710,207.7,239.72,30.95,17.57,1.17,0.0
20230727:0810,312.94,363.69,41.23,18.83,1.17,0.0
20230727:0910,490.3,541.28,50.82,19.68,1.17,0.0
20230727:1010,626.75,693.62,58.71,20.22,1.1,0.0
20230727:1110,696.63,780.14,63.1,21.37,1.31,0.0
20230727:1210,626.44,702.42,62.18,22.08,1.24,0.0
20230727:1310,736.62,833.69,56.39,22.41,1.38,0.0
20230727:1410,678.8,761.88,47.78,22.92,1.52,0.0
20230727:1510,581.98,644.05,37.88,23.0,1.66,0.0
20230727:1610,473.61,519.56,27.5,22.74,1.45,0.0
20230727:1710,387.34,425.15,17.1,22.47,1.17,0.0
20230727:1810,143.96,170.31,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,83.51,104.14,20.36,18.35,0.83,0.0
20230728:0710,128.39,187.74,30.79,20.21,0.28,0.0
20230728:0810,304.18,360.58,41.07,21.2,0.34,0.0
20230728:0910,475.73,534.73,50.65,22.2,0.69,0.0
20230728:1010,608.59,685.18,58.51,22.94,0.83,0.0
20230728:1110,652.34,738.87,62.88,23.75,1.17,0.0
20230728:1210,724.46,825.16,61.96,24.34,1.52,0.0
20230728:1310,676.35,769.4,56.2,24.84,1.45,0.0
20230728:1410,642.67,729.97,47.61,25.09,1.24,0.0
20230728:1510,628.25,709.34,37.72,25.4,1.38,0.0
20230728:1610,300.84,337.14,27.34,25.2,1.24,0.0
20230728:1710,150.02,176.78,16.94,24.72,0.97,0.0
20230728:1810,31.95,49.53,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.98,17.3,0.9,0.0
20230729:0610,108.6,130.65,20.2,18.82,0.62,0.0
20230729:0710,197.02,232.35,30.64,21.24,0.21,0.0
20230729:0810,296.65,352.89,40.91,22.13,0.21,0.0
20230729:0910,451.38,510.45,50.47,23.08,0.48,0.0
20230729:1010,373.32,421.04,58.31,23.99,0.69,0.0
20230729:1110,619.43,701.31,62.65,24.41,1.24,0.0
20230729:1210,608.56,685.36,61.73,24.47,1.66,0.0
20230729:1310,473.83,533.1,56.0,24.19,0.9,0.0
20230729:1410,505.61,567.02,47.44,23.91,0.9,0.0
20230729:1510,207.38,237.64,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,384.29,422.79,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.82,18.81,0.62,0.0
20230730:0610,72.24,92.78,20.05,19.57,0.55,0.0
20230730:0710,122.32,182.05,30.48,21.11,0.55,0.0
20230730:0810,297.26,354.13,40.75,22.35,0.69,0.0
20230730:0910,464.24,524.76,50.29,23.66,0.83,0.0
20230730:1010,571.96,649.0,58.1,24.92,0.9,0.0
20230730:1110,673.2,773.36,62.41,25.83,1.03,0.0
20230730:1210,765.38,894.06,61.5,26.8,1.1,0.0
20230730:1310,766.55,902.49,55.79,27.46,0.97,0.0
20230730:1410,730.88,860.42,47.25,27.86,0.76,0.0
20230730:1510,617.53,713.31,37.39,27.96,0.76,0.0
20230730:1610,413.97,468.84,27.02,27.95,0.76,0.0
20230730:1710,299.57,339.09,16.61,26.81,0.62,0.0
20230730:1810,60.92,83.54,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.62,54.91,9.65,18.74,1.03,0.0
20230731:0610,50.14,69.11,19.89,20.12,0.83,0.0
20230731:0710,167.87,195.62,30.32,21.54,1.1,0.0
20230731:0810,302.83,345.06,40.58,22.21,0.9,0.0
20230731:0910,422.78,473.99,50.11,22.93,1.1,0.0
20230731:1010,572.34,639.27,57.89,23.68,1.59,0.0
20230731:1110,590.58,661.42,62.17,24.18,1.86,0.0
20230731:1210,676.98,763.78,61.26,24.61,1.93,0.0
20230731:1310,692.4,784.35,55.58,25.08,1.86,0.0
20230731:1410,620.15,698.08,47.06,25.24,1.72,0.0
20230731:1510,531.15,594.04,37.21,25.17,1.38,0.0
20230731:1610,499.28,556.0,26.85,25.34,1.31,0.0
20230731:1710,352.24,392.0,16.44,24.95,1.1,0.0
20230731:1810,60.89,82.49,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.48,19.84,1.31,0.0
20230801:0610,50.19,69.11,19.73,19.98,0.9,0.0
20230801:0710,163.56,189.45,30.16,20.22,1.45,0.0
20230801:0810,251.52,281.84,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,480.64,539.55,61.93,22.18,0.48,0.0
20230801:1210,478.36,539.58,61.02,22.68,0.28,0.0
20230801:1310,608.11,684.58,55.36,23.42,1.17,0.0
20230801:1410,423.65,471.89,46.87,24.04,1.38,0.0
20230801:1510,590.94,659.41,37.03,24.34,1.52,0.0
20230801:1610,496.88,550.31,26.67,24.5,1.38,0.0
20230801:1710,366.81,406.07,16.26,24.24,1.24,0.0
20230801:1810,112.86,138.69,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,91.06,112.66,19.57,19.97,1.52,0.0
20230802:0710,192.93,225.23,30.0,19.93,1.79,0.0
20230802:0810,305.14,348.81,40.25,20.08,1.79,0.0
20230802:0910,450.36,495.34,49.73,20.59,2.07,0.0
20230802:1010,571.09,624.81,57.45,21.22,2.34,0.0
20230802:1110,463.28,509.78,61.68,21.91,2.21,0.0
20230802:1210,601.64,669.35,60.77,22.76,1.86,0.0
20230802:1310,711.93,799.91,55.14,23.5,1.93,0.0
20230802:1410,457.75,506.2,46.67,23.64,1.93,0.0
20230802:1510,307.43,341.78,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,39.97,58.8,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,99.47,122.13,19.4,20.75,0.62,0.0
20230803:0710,159.52,185.37,29.84,20.4,1.31,0.0
20230803:0810,235.09,265.73,40.07,21.36,1.1,0.0
20230803:0910,421.42,473.7,49.54,22.31,0.62,0.0
20230803:1010,532.4,603.66,57.23,23.57,0.41,0.0
20230803:1110,560.89,636.67,61.43,24.6,0.9,0.0
20230803:1210,406.37,456.28,60.52,25.12,1.66,0.0
20230803:1310,651.15,739.57,54.91,25.53,1.59,0.0
20230803:1410,644.0,733.81,46.46,25.36,1.1,0.0
20230803:1510,310.88,348.23,36.65,25.24,1.93,0.0
20230803:1610,250.84,281.33,26.3,24.15,2.07,0.0
20230803:1710,416.23,453.91,15.88,22.45,2.0,0.0
20230803:1810,72.72,94.27,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,34.78,51.12,8.97,15.97,2.14,0.0
20230804:0610,115.51,136.33,19.24,17.03,2.07,0.0
20230804:0710,192.59,222.65,29.67,19.24,2.07,0.0
20230804:0810,297.01,329.91,39.9,19.88,3.03,0.0
20230804:0910,441.88,481.71,49.34,20.15,3.1,0.0
20230804:1010,401.69,438.81,57.0,20.64,2.62,0.0
20230804:1110,518.54,566.59,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,413.51,449.47,54.67,19.83,2.34,0.0
20230804:1410,279.09,307.34,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,32.19,48.28,8.8,16.34,2.83,0.0
20230805:0610,63.3,82.36,19.07,17.79,3.1,0.0
20230805:0710,106.18,165.53,29.51,18.61,2.76,0.0
20230805:0810,291.5,343.3,39.72,20.24,3.31,0.0
20230805:0910,473.21,518.12,49.15,21.44,3.59,0.0
20230805:1010,629.53,684.67,56.77,22.51,3.72,0.0
20230805:1110,733.68,805.35,60.91,23.43,3.79,0.0
20230805:1210,800.83,889.99,60.0,24.43,3.72,0.0
20230805:1310,827.49,930.18,54.43,25.1,3.31,0.0
20230805:1410,788.31,889.7,46.03,25.48,2.76,0.0
20230805:1510,712.94,799.59,36.25,25.58,2.48,0.0
20230805:1610,581.1,645.53,25.9,25.36,2.0,0.0
20230805:1710,368.72,408.29,15.49,24.57,1.52,0.0
20230805:1810,69.43,91.76,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.62,13.35,1.72,0.0
20230806:0610,63.63,82.36,18.9,16.34,1.52,0.0
20230806:0710,104.84,165.29,29.34,19.66,2.28,0.0
20230806:0810,292.6,346.61,39.54,20.81,2.97,0.0
20230806:0910,481.96,529.9,48.95,21.86,3.38,0.0
20230806:1010,641.41,699.27,56.53,22.45,3.52,0.0
20230806:1110,744.69,816.4,60.64,23.02,3.86,0.0
20230806:1210,818.2,902.57,59.73,23.3,4.07,0.0
20230806:1310,844.58,933.84,54.18,23.38,4.14,0.0
20230806:1410,818.07,899.34,45.81,23.36,4.34,0.0
20230806:1510,743.9,808.31,36.04,22.94,4.48,0.0
20230806:1610,614.89,659.32,25.7,22.16,4.48,0.0
20230806:1710,414.07,443.02,15.28,21.08,4.34,0.0
20230806:1810,88.58,110.74,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.44,13.79,3.17,0.0
20230807:0610,64.32,82.36,18.73,14.56,2.97,0.0
20230807:0710,105.2,163.76,29.17,16.47,3.52,0.0
20230807:0810,298.0,347.41,39.36,17.83,3.93,0.0
20230807:0910,492.02,531.04,48.74,18.91,4.21,0.0
20230807:1010,651.5,698.5,56.3,19.92,4.14,0.0
20230807:1110,759.18,823.52,60.37,20.96,4.0,0.0
20230807:1210,833.55,915.04,59.45,21.68,3.86,0.0
20230807:1310,857.3,947.55,53.93,22.31,3.79,0.0
20230807:1410,822.71,907.33,45.58,22.6,3.72,0.0
20230807:1510,751.14,821.83,35.83,22.5,3.59,0.0
20230807:1610,615.14,664.97,25.49,22.11,3.38,0.0
20230807:1710,415.15,448.24,15.07,21.22,2.76,0.0
20230807:1810,83.22,105.35,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,24.33,38.82,8.26,12.92,2.07,0.0
20230808:0610,102.63,122.13,18.56,14.99,1.72,0.0
20230808:0710,97.49,157.27,28.99,17.62,1.38,0.0
20230808:0810,304.23,346.01,39.18,19.15,1.31,0.0
20230808:0910,464.35,514.96,48.54,20.5,1.45,0.0
20230808:1010,621.64,688.07,56.06,21.44,1.52,0.0
20230808:1110,713.06,800.26,60.1,22.19,1.45,0.0
20230808:1210,663.75,746.84,59.17,22.67,1.38,0.0
20230808:1310,584.64,656.79,53.68,23.11,1.1,0.0
20230808:1410,768.16,882.6,45.35,23.41,0.97,0.0
20230808:1510,702.18,796.44,35.61,23.85,1.1,0.0
20230808:1610,567.02,636.67,25.28,23.95,0.62,0.0
20230808:1710,398.35,442.66,14.85,23.37,0.55,0.0
20230808:1810,13.73,27.16,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.45,41.66,8.08,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.38,17.23,0.83,0.0
20230809:0710,121.49,173.63,28.82,19.67,0.41,0.0
20230809:0810,274.68,330.98,38.99,21.03,0.28,0.0
20230809:0910,446.25,503.52,48.33,22.09,0.55,0.0
20230809:1010,581.78,655.96,55.81,22.92,0.62,0.0
20230809:1110,675.14,776.53,59.82,23.87,0.41,0.0
20230809:1210,729.52,851.43,58.89,24.71,0.41,0.0
20230809:1310,755.59,882.49,53.41,25.31,0.69,0.0
20230809:1410,733.83,845.82,45.11,25.76,1.17,0.0
20230809:1510,675.05,771.38,35.38,25.97,1.1,0.0
20230809:1610,546.96,616.03,25.06,25.82,0.9,0.0
20230809:1710,336.25,377.56,14.63,25.25,0.48,0.0
20230809:1810,48.48,69.54,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,28.42,44.5,7.9,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.21,18.97,0.48,0.0
20230810:0710,95.15,153.33,28.64,20.93,0.9,0.0
20230810:0810,269.75,326.76,38.81,21.97,1.1,0.0
20230810:0910,445.4,503.23,48.12,23.21,0.97,0.0
20230810:1010,590.41,667.15,55.56,24.44,0.97,0.0
20230810:1110,688.15,787.35,59.53,25.4,1.1,0.0
20230810:1210,749.73,865.92,58.6,26.12,1.31,0.0
20230810:1310,772.79,889.27,53.14,26.7,1.86,0.0
20230810:1410,765.12,874.15,44.86,27.04,2.28,0.0
20230810:1510,253.0,288.59,35.15,26.71,1.86,0.0
20230810:1610,404.19,450.24,24.83,26.48,1.66,0.0
20230810:1710,80.73,104.05,14.4,25.93,1.59,0.0
20230810:1810,65.52,88.59,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.18,45.44,7.72,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.03,19.6,0.34,0.0
20230811:0710,172.37,201.96,28.47,21.1,0.9,0.0
20230811:0810,285.07,327.36,38.62,22.36,0.9,0.0
20230811:0910,419.58,473.9,47.9,23.42,0.9,0.0
20230811:1010,574.52,651.47,55.31,24.48,0.69,0.0
20230811:1110,670.51,774.19,59.25,25.69,0.62,0.0
20230811:1210,741.0,865.38,58.31,26.78,0.9,0.0
20230811:1310,761.64,888.22,52.87,27.51,1.31,0.0
20230811:1410,734.4,851.81,44.61,27.96,1.45,0.0
20230811:1510,658.13,753.88,34.91,27.98,1.45,0.0
20230811:1610,534.76,602.16,24.6,27.63,1.52,0.0
20230811:1710,330.93,371.35,14.17,26.91,1.66,0.0
20230811:1810,42.3,62.58,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.81,45.44,7.54,21.6,0.69,0.0
20230812:0610,81.24,103.19,17.86,21.49,0.41,0.0
20230812:0710,106.82,160.51,28.29,22.87,0.76,0.0
20230812:0810,261.78,319.81,38.43,23.82,0.76,0.0
20230812:0910,430.01,490.55,47.69,24.82,0.83,0.0
20230812:1010,571.31,648.72,55.06,25.47,0.9,0.0
20230812:1110,647.53,744.07,58.96,26.17,0.9,0.0
20230812:1210,630.48,728.22,58.01,26.99,0.9,0.0
20230812:1310,700.79,817.36,52.59,27.69,0.97,0.0
20230812:1410,562.98,646.9,44.35,28.23,0.97,0.0
20230812:1510,615.04,710.29,34.67,28.5,0.83,0.0
20230812:1610,516.28,588.8,24.37,28.22,0.69,0.0
20230812:1710,320.43,365.64,13.94,27.87,0.28,0.0
20230812:1810,73.33,99.01,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.35,19.28,1.31,0.0
20230813:0610,79.16,100.35,17.68,20.35,1.1,0.0
20230813:0710,100.58,154.58,28.11,22.84,0.97,0.0
20230813:0810,256.11,316.04,38.23,24.73,0.48,0.0
20230813:0910,421.16,487.91,47.47,26.3,0.21,0.0
20230813:1010,563.53,649.42,54.8,27.34,0.55,0.0
20230813:1110,664.4,769.87,58.66,28.34,1.1,0.0
20230813:1210,714.01,834.05,57.7,29.05,1.31,0.0
20230813:1310,738.78,869.2,52.31,28.98,1.1,0.0
20230813:1410,709.52,830.75,44.09,28.91,1.03,0.0
20230813:1510,626.54,732.97,34.43,27.97,0.14,0.0
20230813:1610,515.56,576.45,24.13,26.73,1.59,0.0
20230813:1710,229.59,261.19,13.7,26.01,1.59,0.0
20230813:1810,57.52,80.13,3.5,24.92,0.97,0.0
