Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1610,141.37,190.18,28.66,26.96,1.79,0.0
20230719:1710,76.68,100.35,18.32,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,253.68,279.75,11.3,18.57,1.38,0.0
20230720:0610,471.32,514.62,21.43,21.3,1.1,0.0
20230720:0710,634.27,705.88,31.82,22.74,1.24,0.0
20230720:0810,749.79,854.79,42.11,24.08,1.31,0.0
20230720:0910,798.36,931.25,51.77,25.55,1.1,0.0
20230720:1010,805.37,958.16,59.8,26.74,0.69,0.0
20230720:1110,770.75,923.6,64.34,27.58,0.34,0.0
20230720:1210,691.0,812.12,63.43,27.97,0.55,0.0
20230720:1310,580.59,670.65,57.54,28.35,0.83,0.0
20230720:1410,441.37,511.55,48.85,28.33,0.83,0.0
20230720:1510,263.37,327.86,38.92,28.03,0.83,0.0
20230720:1610,94.57,154.65,28.55,27.54,0.48,0.0
20230720:1710,65.28,88.04,18.2,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,50.59,69.26,11.15,18.97,0.55,0.0
20230721:0610,349.25,380.38,21.29,19.81,0.69,0.0
20230721:0710,296.93,328.46,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,446.65,499.6,51.62,21.77,0.21,0.0
20230721:1010,819.47,947.43,59.63,22.09,0.83,0.0
20230721:1110,798.51,904.2,64.15,22.17,1.59,0.0
20230721:1210,686.82,770.58,63.26,22.32,1.38,0.0
20230721:1310,569.67,636.27,57.39,22.73,1.17,0.0
20230721:1410,362.35,406.9,48.72,23.09,0.97,0.0
20230721:1510,283.19,333.16,38.8,23.19,0.76,0.0
20230721:1610,107.68,161.96,28.43,22.83,0.9,0.0
20230721:1710,65.94,87.1,18.08,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,180.98,205.75,11.01,19.32,0.76,0.0
20230722:0610,361.12,392.07,21.15,19.51,0.83,0.0
20230722:0710,428.84,467.23,31.55,20.05,0.9,0.0
20230722:0810,541.2,600.48,41.83,20.84,0.55,0.0
20230722:0910,402.21,450.0,51.46,22.19,0.28,0.0
20230722:1010,688.86,800.54,59.45,23.33,0.14,0.0
20230722:1110,647.57,742.72,63.96,24.41,0.76,0.0
20230722:1210,705.44,804.55,63.07,24.96,1.31,0.0
20230722:1310,578.47,651.6,57.24,25.09,1.45,0.0
20230722:1410,428.47,485.51,48.59,24.51,1.03,0.0
20230722:1510,272.24,329.21,38.68,24.44,0.41,0.0
20230722:1610,101.73,158.02,28.31,24.09,0.28,0.0
20230722:1710,76.01,98.46,17.96,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,263.44,292.73,10.86,18.72,0.14,0.0
20230723:0610,118.77,141.07,21.01,18.91,0.21,0.0
20230723:0710,590.42,646.61,31.41,19.48,0.9,0.0
20230723:0810,614.34,683.08,41.68,20.42,0.69,0.0
20230723:0910,695.68,790.62,51.3,21.65,0.62,0.0
20230723:1010,724.64,821.17,59.27,22.38,1.24,0.0
20230723:1110,647.0,726.38,63.76,23.03,1.59,0.0
20230723:1210,511.07,571.96,62.88,23.51,1.38,0.0
20230723:1310,488.9,550.57,57.07,24.07,0.97,0.0
20230723:1410,407.82,463.88,48.44,24.28,0.48,0.0
20230723:1510,269.39,326.07,38.54,24.49,0.41,0.0
20230723:1610,116.99,169.04,28.19,24.53,0.34,0.0
20230723:1710,91.41,115.5,17.83,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,402.38,447.59,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,73.7,94.67,17.69,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,628.96,694.3,31.11,19.12,0.55,0.0
20230725:0810,743.39,850.49,41.38,21.0,0.34,0.0
20230725:0910,798.03,927.65,50.97,22.24,0.48,0.0
20230725:1010,812.61,954.97,58.89,23.12,0.41,0.0
20230725:1110,775.19,910.61,63.34,24.11,0.34,0.0
20230725:1210,691.52,803.74,62.48,24.84,0.28,0.0
20230725:1310,552.98,629.53,56.73,25.22,0.69,0.0
20230725:1410,399.27,455.14,48.14,25.51,0.83,0.0
20230725:1510,198.53,231.1,38.27,25.41,0.97,0.0
20230725:1610,163.09,203.33,27.91,25.14,1.31,0.0
20230725:1710,96.89,121.18,17.55,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,269.04,291.15,10.4,15.86,2.55,0.0
20230726:0610,503.0,531.15,20.57,17.11,2.69,0.0
20230726:0710,691.07,737.92,30.97,17.89,2.97,0.0
20230726:0810,808.55,879.63,41.23,19.21,3.1,0.0
20230726:0910,866.17,957.82,50.8,20.48,3.03,0.0
20230726:1010,873.86,979.1,58.7,21.82,2.76,0.0
20230726:1110,823.51,928.15,63.13,22.99,2.34,0.0
20230726:1210,739.95,835.75,62.27,23.92,1.79,0.0
20230726:1310,626.77,706.38,56.54,24.5,1.38,0.0
20230726:1410,453.64,515.25,47.98,24.87,1.31,0.0
20230726:1510,262.98,324.48,38.12,24.97,1.45,0.0
20230726:1610,83.42,142.82,27.77,24.73,1.45,0.0
20230726:1710,57.71,78.58,17.4,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.24,15.19,0.97,0.0
20230727:0610,458.31,490.15,20.41,16.36,0.76,0.0
20230727:0710,508.08,548.26,30.82,17.53,0.83,0.0
20230727:0810,715.96,797.22,41.07,18.6,0.76,0.0
20230727:0910,817.05,929.33,50.63,19.45,0.83,0.0
20230727:1010,816.24,928.88,58.5,19.95,0.97,0.0
20230727:1110,707.84,795.22,62.91,21.09,1.24,0.0
20230727:1210,671.51,754.01,62.06,21.7,1.1,0.0
20230727:1310,606.54,676.39,56.36,22.09,1.1,0.0
20230727:1410,437.77,492.11,47.82,22.62,1.1,0.0
20230727:1510,264.04,319.83,37.96,22.74,1.1,0.0
20230727:1610,84.03,140.53,27.62,22.49,0.9,0.0
20230727:1710,58.21,78.58,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,228.84,253.62,10.08,17.12,0.76,0.0
20230728:0610,448.72,485.46,20.26,18.12,0.48,0.0
20230728:0710,627.22,700.13,30.66,19.93,0.21,0.0
20230728:0810,744.38,847.89,40.91,20.85,0.48,0.0
20230728:0910,794.11,914.72,50.46,21.78,0.69,0.0
20230728:1010,803.7,931.44,58.3,22.69,0.76,0.0
20230728:1110,730.91,836.7,62.68,23.51,1.03,0.0
20230728:1210,696.61,790.53,61.84,24.01,1.24,0.0
20230728:1310,465.14,523.02,56.16,24.49,1.24,0.0
20230728:1410,430.33,489.25,47.64,24.7,1.03,0.0
20230728:1510,267.82,321.77,37.8,24.96,1.1,0.0
20230728:1610,156.77,187.57,27.46,24.69,0.83,0.0
20230728:1710,65.34,87.1,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.92,17.97,0.48,0.0
20230729:0610,140.54,163.05,20.11,18.65,0.41,0.0
20230729:0710,293.72,326.26,30.51,20.9,0.07,0.0
20230729:0810,713.03,816.88,40.75,21.65,0.21,0.0
20230729:0910,543.88,612.83,50.28,22.71,0.41,0.0
20230729:1010,777.08,900.34,58.1,23.76,0.83,0.0
20230729:1110,743.28,852.18,62.45,24.46,1.24,0.0
20230729:1210,614.5,692.02,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,400.76,451.83,47.47,23.12,0.83,0.0
20230729:1510,191.35,220.6,37.64,22.96,1.17,0.0
20230729:1610,160.42,190.29,27.3,22.59,1.1,0.0
20230729:1710,81.82,104.14,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,234.72,260.56,9.75,17.73,0.83,0.0
20230730:0610,470.56,511.0,19.95,18.98,0.62,0.0
20230730:0710,628.58,701.63,30.35,20.95,0.48,0.0
20230730:0810,745.26,854.93,40.59,22.38,0.55,0.0
20230730:0910,781.34,911.7,50.1,23.78,0.55,0.0
20230730:1010,805.36,950.55,57.89,25.13,0.62,0.0
20230730:1110,776.78,910.38,62.22,25.93,0.83,0.0
20230730:1210,695.44,805.84,61.38,26.77,0.9,0.0
20230730:1310,583.2,668.88,55.75,27.42,0.97,0.0
20230730:1410,427.45,495.32,47.28,27.73,0.83,0.0
20230730:1510,244.21,308.98,37.47,27.74,0.69,0.0
20230730:1610,98.42,151.2,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.59,20.28,0.69,0.0
20230731:0610,78.28,99.23,19.79,19.82,0.62,0.0
20230731:0710,351.54,387.36,30.19,21.63,0.69,0.0
20230731:0810,675.72,771.34,40.42,22.64,0.34,0.0
20230731:0910,700.31,801.33,49.91,23.42,0.76,0.0
20230731:1010,807.62,931.7,57.67,24.15,1.31,0.0
20230731:1110,772.3,883.81,61.98,24.53,1.52,0.0
20230731:1210,663.38,752.01,61.14,24.73,1.38,0.0
20230731:1310,475.33,535.78,55.54,25.01,1.24,0.0
20230731:1410,392.45,445.83,47.09,24.91,0.97,0.0
20230731:1510,265.15,316.72,37.29,24.82,0.55,0.0
20230731:1610,120.34,166.92,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.42,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.63,19.88,0.69,0.0
20230801:0710,186.81,211.6,30.03,19.77,1.24,0.0
20230801:0810,542.13,591.62,40.25,20.2,1.45,0.0
20230801:0910,431.14,473.06,49.73,20.38,1.17,0.0
20230801:1010,404.09,446.57,57.46,20.72,0.9,0.0
20230801:1110,546.34,610.59,61.74,21.21,0.69,0.0
20230801:1210,560.39,628.93,60.9,21.52,0.55,0.0
20230801:1310,555.25,620.72,55.32,22.64,0.97,0.0
20230801:1410,389.09,439.63,46.9,23.54,0.83,0.0
20230801:1510,266.62,311.26,37.11,24.09,0.83,0.0
20230801:1610,105.42,153.3,26.78,24.25,0.62,0.0
20230801:1710,61.98,83.31,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,66.9,87.38,9.25,20.29,0.55,0.0
20230802:0610,203.53,228.45,19.46,20.12,0.69,0.0
20230802:0710,353.2,385.14,29.87,20.27,1.1,0.0
20230802:0810,180.19,205.84,40.08,20.16,1.03,0.0
20230802:0910,650.56,719.33,49.54,20.46,1.45,0.0
20230802:1010,524.84,577.27,57.24,20.84,1.59,0.0
20230802:1110,276.99,308.91,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,172.86,201.05,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.04,23.67,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.27,43.26,9.08,19.28,0.28,0.0
20230803:0610,270.76,298.29,19.3,19.85,0.41,0.0
20230803:0710,279.39,307.52,29.7,19.84,0.9,0.0
20230803:0810,434.39,478.23,39.91,21.04,0.76,0.0
20230803:0910,293.85,329.4,49.34,21.89,0.48,0.0
20230803:1010,314.8,354.68,57.01,23.24,0.55,0.0
20230803:1110,391.26,439.96,61.24,24.12,0.97,0.0
20230803:1210,428.03,480.47,60.39,24.41,1.31,0.0
20230803:1310,349.11,393.61,54.87,24.34,0.97,0.0
20230803:1410,227.87,262.07,46.49,24.44,0.41,0.0
20230803:1510,209.1,241.61,36.73,24.58,1.31,0.0
20230803:1610,158.46,190.41,26.41,23.34,1.24,0.0
20230803:1710,55.83,75.74,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,100.28,120.46,8.9,16.02,1.38,0.0
20230804:0610,207.81,229.79,19.13,17.75,1.31,0.0
20230804:0710,376.45,407.34,29.54,19.51,1.45,0.0
20230804:0810,729.67,801.65,39.73,20.16,2.07,0.0
20230804:0910,301.47,331.39,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,708.44,787.28,60.98,21.05,1.86,0.0
20230804:1210,431.67,475.08,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,246.97,276.39,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,43.17,61.54,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,248.65,270.67,8.73,14.98,2.21,0.0
20230805:0610,478.88,508.1,18.96,17.5,2.28,0.0
20230805:0710,651.41,702.1,29.37,18.68,2.14,0.0
20230805:0810,772.51,846.47,39.55,20.09,2.55,0.0
20230805:0910,832.01,925.95,48.95,21.47,2.62,0.0
20230805:1010,846.04,946.91,56.56,22.63,2.83,0.0
20230805:1110,806.33,901.39,60.72,23.56,2.9,0.0
20230805:1210,717.31,799.4,59.87,24.56,2.76,0.0
20230805:1310,592.71,660.05,54.39,25.24,2.48,0.0
20230805:1410,427.81,486.09,46.06,25.68,2.21,0.0
20230805:1510,233.79,296.36,36.32,25.79,2.0,0.0
20230805:1610,61.35,114.96,26.02,25.57,1.72,0.0
20230805:1710,52.35,72.9,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,235.95,258.19,8.55,14.78,1.59,0.0
20230806:0610,486.7,518.4,18.79,16.67,1.45,0.0
20230806:0710,655.13,712.79,29.2,19.68,1.86,0.0
20230806:0810,775.42,857.97,39.37,20.63,2.14,0.0
20230806:0910,838.46,937.11,48.75,21.63,2.48,0.0
20230806:1010,850.18,952.94,56.32,22.32,2.69,0.0
20230806:1110,821.79,915.79,60.45,22.93,3.03,0.0
20230806:1210,736.09,812.59,59.6,23.26,3.17,0.0
20230806:1310,610.53,669.17,54.14,23.35,3.31,0.0
20230806:1410,439.28,490.29,45.83,23.37,3.31,0.0
20230806:1510,238.52,297.38,36.11,22.92,3.45,0.0
20230806:1610,62.5,114.05,25.81,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,237.67,257.11,8.37,12.66,2.07,0.0
