Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,36.55,54.35,19.26,21.99,2.34,0.0
20230630:1810,5.77,16.09,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.91,3.97,16.28,0.62,0.0
20230701:0510,74.33,94.67,13.48,16.75,0.76,0.0
20230701:0610,391.23,426.11,23.59,17.99,0.62,0.0
20230701:0710,262.12,290.76,34.01,19.42,0.48,0.0
20230701:0810,627.46,701.98,44.38,20.73,0.55,0.0
20230701:0910,703.96,804.56,54.2,22.57,0.69,0.0
20230701:1010,636.15,726.29,62.45,23.7,0.76,0.0
20230701:1110,752.24,877.26,67.06,24.62,0.76,0.0
20230701:1210,724.42,840.25,65.73,25.83,1.03,0.0
20230701:1310,665.27,758.11,59.25,26.58,1.66,0.0
20230701:1410,550.44,617.57,50.15,26.86,2.34,0.0
20230701:1510,387.84,444.89,40.02,26.94,2.41,0.0
20230701:1610,195.89,248.9,29.58,26.69,1.79,0.0
20230701:1710,41.61,71.02,19.25,26.4,1.1,0.0
20230701:1810,32.3,50.18,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,8.49,21.26,3.88,16.76,1.52,0.0
20230702:0510,204.35,239.61,13.4,17.81,1.17,0.0
20230702:0610,413.56,455.62,23.51,20.55,0.76,0.0
20230702:0710,585.38,650.01,33.93,22.06,0.9,0.0
20230702:0810,698.65,797.93,44.3,23.5,0.69,0.0
20230702:0910,744.18,863.22,54.12,24.78,0.83,0.0
20230702:1010,803.98,944.79,62.37,25.84,1.03,0.0
20230702:1110,827.97,972.4,66.99,26.81,1.45,0.0
20230702:1210,783.08,906.93,65.68,27.57,1.93,0.0
20230702:1310,700.25,799.0,59.22,27.81,2.14,0.0
20230702:1410,540.57,611.36,50.14,27.92,2.07,0.0
20230702:1510,374.78,432.72,40.0,27.81,1.86,0.0
20230702:1610,184.19,243.73,29.56,27.66,1.72,0.0
20230702:1710,43.43,73.02,19.24,27.41,1.45,0.0
20230702:1810,32.9,51.12,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,10.61,25.15,3.8,19.22,1.24,0.0
20230703:0510,111.58,137.08,13.31,19.66,0.83,0.0
20230703:0610,97.47,119.9,23.43,20.84,1.1,0.0
20230703:0710,515.15,572.79,33.85,22.72,0.69,0.0
20230703:0810,461.71,516.6,44.22,23.43,0.62,0.0
20230703:0910,668.7,778.39,54.03,24.16,0.07,0.0
20230703:1010,782.22,923.22,62.28,25.35,0.62,0.0
20230703:1110,824.06,967.27,66.9,26.26,1.31,0.0
20230703:1210,779.52,903.43,65.62,26.83,1.66,0.0
20230703:1310,593.06,675.07,59.18,27.43,1.79,0.0
20230703:1410,510.38,577.13,50.11,27.94,2.14,0.0
20230703:1510,358.09,411.63,39.98,27.7,1.93,0.0
20230703:1610,204.38,250.13,29.55,27.03,1.31,0.0
20230703:1710,49.72,69.88,19.22,24.5,0.83,0.0
20230703:1810,27.89,44.5,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,14.09,32.01,3.71,17.45,1.52,0.0
20230704:0510,168.74,199.43,13.22,17.91,1.31,0.0
20230704:0610,303.83,333.71,23.34,18.75,0.62,0.0
20230704:0710,396.4,432.69,33.76,18.7,0.34,0.0
20230704:0810,715.73,803.13,44.13,19.82,0.69,0.0
20230704:0910,802.12,932.89,53.95,21.73,0.41,0.0
20230704:1010,846.5,987.67,62.19,22.8,0.9,0.0
20230704:1110,849.05,989.26,66.82,23.73,1.17,0.0
20230704:1210,797.96,918.05,65.55,24.62,1.52,0.0
20230704:1310,527.7,592.63,59.14,25.07,1.72,0.0
20230704:1410,424.43,476.13,50.08,24.95,1.52,0.0
20230704:1510,364.55,418.73,39.96,24.79,0.41,0.0
20230704:1610,201.18,234.89,29.52,22.64,1.66,0.0
20230704:1710,94.73,121.04,19.19,21.9,2.34,0.0
20230704:1810,37.78,55.86,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,6.99,18.48,3.62,17.39,1.31,0.0
20230705:0510,119.3,144.9,13.13,18.24,0.83,0.0
20230705:0610,294.33,324.1,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,722.95,820.23,44.04,21.07,0.55,0.0
20230705:0910,712.53,814.95,53.85,21.3,0.41,0.0
20230705:1010,822.76,978.03,62.09,22.37,0.07,0.0
20230705:1110,710.26,824.5,66.72,23.37,0.41,0.0
20230705:1210,695.91,799.92,65.48,24.21,0.9,0.0
20230705:1310,594.94,672.36,59.09,24.89,1.38,0.0
20230705:1410,239.1,274.88,50.05,25.55,0.83,0.0
20230705:1510,385.95,448.58,39.93,25.62,0.21,0.0
20230705:1610,192.75,228.67,29.49,25.45,0.62,0.0
20230705:1710,43.44,72.42,19.16,24.49,0.9,0.0
20230705:1810,31.64,49.23,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.92,9.71,3.52,17.67,2.21,0.0
20230706:0510,11.81,24.27,13.04,18.51,2.83,0.0
20230706:0610,223.28,246.46,23.16,18.76,3.52,0.0
20230706:0710,440.29,474.58,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,298.95,328.82,53.75,20.64,2.76,0.0
20230706:1010,499.79,545.1,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,810.43,892.95,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,247.53,276.91,39.9,21.19,2.14,0.0
20230706:1610,126.12,149.86,29.46,20.69,1.38,0.0
20230706:1710,88.2,114.65,19.12,20.9,1.31,0.0
20230706:1810,38.83,56.8,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.94,3.41,15.95,1.93,0.0
20230707:0510,179.28,210.03,12.94,16.26,1.72,0.0
20230707:0610,413.82,447.31,23.06,17.98,1.52,0.0
20230707:0710,587.96,654.12,33.48,21.45,0.62,0.0
20230707:0810,716.96,831.68,43.85,23.25,0.14,0.0
20230707:0910,802.91,948.2,53.65,24.25,0.41,0.0
20230707:1010,856.31,1015.35,61.88,25.18,0.9,0.0
20230707:1110,865.73,1016.81,66.51,26.0,1.52,0.0
20230707:1210,817.63,948.02,65.32,26.46,1.79,0.0
20230707:1310,715.75,816.79,58.97,26.91,1.93,0.0
20230707:1410,564.04,637.44,49.96,27.07,1.79,0.0
20230707:1510,383.84,442.9,39.86,27.05,1.59,0.0
20230707:1610,189.84,247.51,29.42,26.91,1.79,0.0
20230707:1710,38.61,67.69,19.08,26.32,1.72,0.0
20230707:1810,35.54,53.96,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,5.59,16.65,3.31,19.7,2.14,0.0
20230708:0510,99.47,123.92,12.84,20.0,1.79,0.0
20230708:0610,372.81,412.11,22.96,22.02,1.24,0.0
20230708:0710,191.88,220.04,33.38,22.62,1.17,0.0
20230708:0810,492.95,548.98,43.75,23.5,1.1,0.0
20230708:0910,714.03,811.74,53.55,23.66,1.31,0.0
20230708:1010,490.11,547.07,61.77,23.88,1.66,0.0
20230708:1110,774.91,881.2,66.4,24.8,2.28,0.0
20230708:1210,807.8,927.5,65.22,25.71,2.0,0.0
20230708:1310,698.12,803.73,58.91,26.58,1.17,0.0
20230708:1410,556.5,642.0,49.91,27.08,0.34,0.0
20230708:1510,373.84,437.16,39.81,27.41,0.34,0.0
20230708:1610,180.75,242.62,29.38,27.18,0.41,0.0
20230708:1710,43.31,72.33,19.03,26.98,1.03,0.0
20230708:1810,32.18,50.18,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,5.01,15.73,3.2,18.44,2.0,0.0
20230709:0510,192.31,227.94,12.73,18.86,1.79,0.0
20230709:0610,409.17,448.33,22.86,20.72,1.52,0.0
20230709:0710,579.57,648.01,33.28,24.06,1.1,0.0
20230709:0810,708.58,825.96,43.65,26.28,0.55,0.0
20230709:0910,785.22,942.65,53.44,27.63,0.41,0.0
20230709:1010,832.04,1011.21,61.65,28.73,0.62,0.0
20230709:1110,838.29,1012.91,66.28,29.58,1.03,0.0
20230709:1210,790.92,939.31,65.12,30.13,1.45,0.0
20230709:1310,693.11,809.83,58.83,30.46,1.52,0.0
20230709:1410,559.5,646.44,49.85,30.74,1.52,0.0
20230709:1510,375.7,443.06,39.76,30.92,1.31,0.0
20230709:1610,179.44,244.22,29.33,30.85,1.52,0.0
20230709:1710,42.14,71.74,18.98,30.25,1.66,0.0
20230709:1810,29.3,47.34,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.98,11.65,3.08,20.34,2.0,0.0
20230710:0510,147.16,178.83,12.62,21.23,1.59,0.0
20230710:0610,365.11,410.08,22.75,24.72,0.97,0.0
20230710:0710,538.62,611.26,33.17,27.2,0.97,0.0
20230710:0810,656.29,771.71,43.54,28.45,0.34,0.0
20230710:0910,762.81,919.41,53.32,29.47,0.48,0.0
20230710:1010,812.66,987.18,61.53,30.4,0.83,0.0
20230710:1110,815.16,989.47,66.16,31.15,1.03,0.0
20230710:1210,764.85,918.75,65.02,31.82,1.17,0.0
20230710:1310,666.18,792.34,58.75,32.22,0.9,0.0
20230710:1410,535.37,633.07,49.79,32.34,0.41,0.0
20230710:1510,362.92,434.09,39.71,32.26,0.48,0.0
20230710:1610,178.65,242.43,29.27,32.33,0.83,0.0
20230710:1710,50.9,80.44,18.92,30.3,1.72,0.0
20230710:1810,34.01,53.02,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.34,8.74,2.97,22.11,1.79,0.0
20230711:0510,110.32,138.2,12.51,22.88,1.45,0.0
20230711:0610,213.78,247.3,22.64,26.24,0.9,0.0
20230711:0710,338.77,386.37,33.07,27.35,0.34,0.0
20230711:0810,509.8,589.64,43.43,28.18,0.21,0.0
20230711:0910,747.74,905.41,53.21,28.99,0.14,0.0
20230711:1010,796.35,978.49,61.4,30.06,0.28,0.0
20230711:1110,803.21,982.49,66.02,30.88,0.62,0.0
20230711:1210,760.47,921.49,64.9,31.4,0.69,0.0
20230711:1310,663.67,790.1,58.67,31.96,0.76,0.0
20230711:1410,535.32,631.99,49.72,32.27,0.48,0.0
20230711:1510,364.32,433.23,39.64,32.46,1.17,0.0
20230711:1610,174.03,242.62,29.21,32.7,1.31,0.0
20230711:1710,33.82,62.73,18.86,31.84,1.24,0.0
20230711:1810,30.57,49.23,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.94,2.84,21.99,1.66,0.0
20230712:0510,8.71,20.38,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,200.4,232.13,43.31,24.96,0.9,0.0
20230712:0910,710.04,815.24,53.08,25.22,1.17,0.0
20230712:1010,796.46,928.55,61.27,26.15,1.38,0.0
20230712:1110,483.23,549.51,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,260.82,291.11,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,252.61,282.73,39.58,22.98,4.21,0.0
20230712:1610,150.53,176.29,29.15,22.11,2.9,0.0
20230712:1710,90.71,113.15,18.79,21.57,3.31,0.0
20230712:1810,29.75,46.39,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.91,9.71,2.72,18.48,1.1,0.0
20230713:0510,176.36,211.66,12.27,18.55,0.34,0.0
20230713:0610,391.9,429.48,22.41,19.12,0.69,0.0
20230713:0710,569.66,630.66,32.84,22.36,1.1,0.0
20230713:0810,702.9,796.84,43.19,23.13,0.97,0.0
20230713:0910,815.79,923.73,52.96,23.48,2.14,0.0
20230713:1010,819.32,948.98,61.13,24.05,1.31,0.0
20230713:1110,776.17,904.14,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,658.87,768.51,58.47,26.26,0.28,0.0
20230713:1410,542.92,617.36,49.56,26.93,1.17,0.0
20230713:1510,375.78,438.06,39.5,27.57,0.76,0.0
20230713:1610,179.41,240.77,29.08,27.77,0.76,0.0
20230713:1710,43.07,70.89,18.72,27.77,0.76,0.0
20230713:1810,34.48,53.02,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.38,8.74,2.59,19.41,1.59,0.0
20230714:0510,7.45,18.44,12.15,19.53,1.38,0.0
20230714:0610,107.03,129.42,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,245.05,275.11,43.07,21.5,1.17,0.0
20230714:0910,349.04,387.75,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
20230714:1210,75.47,98.03,64.52,24.6,2.0,0.0
20230714:1310,123.37,149.48,58.37,25.38,2.76,0.0
20230714:1410,302.05,340.47,49.48,25.77,2.62,0.0
20230714:1510,376.11,429.2,39.43,25.83,2.21,0.0
20230714:1610,186.87,241.72,29.0,25.69,1.59,0.0
20230714:1710,47.51,74.51,18.64,25.62,1.31,0.0
20230714:1810,28.29,45.44,8.66,25.13,1.24,0.0
20230714:1910,0.0,0.0,0.0,23.35,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.76,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.98,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.4,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.05,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.71,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.44,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.07,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.43,6.79,2.46,19.92,2.07,0.0
20230715:0510,117.62,145.27,12.02,20.27,1.79,0.0
20230715:0610,341.04,377.15,22.17,21.87,1.38,0.0
20230715:0710,306.32,344.68,32.6,23.99,0.34,0.0
20230715:0810,654.69,761.67,42.95,25.1,0.0,0.0
20230715:0910,758.58,898.95,52.7,25.71,0.28,0.0
20230715:1010,777.48,913.52,60.84,26.59,1.03,0.0
20230715:1110,738.04,851.68,65.44,27.47,2.0,0.0
20230715:1210,630.57,715.77,64.38,27.66,2.55,0.0
20230715:1310,577.59,654.19,58.25,27.86,2.34,0.0
20230715:1410,527.14,598.37,49.38,27.97,1.72,0.0
20230715:1510,237.42,276.37,39.34,28.22,1.17,0.0
20230715:1610,179.77,239.67,28.92,28.2,0.9,0.0
20230715:1710,48.73,76.0,18.55,27.88,1.17,0.0
20230715:1810,34.44,53.02,8.57,26.95,1.66,0.0
20230715:1910,0.0,0.0,0.0,25.62,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.66,1.86,0.0
20230715:2110,0.0,0.0,0.0,23.75,1.66,0.0
20230715:2210,0.0,0.0,0.0,22.89,1.52,0.0
20230715:2310,0.0,0.0,0.0,22.19,1.45,0.0
20230716:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.59,0.0
20230716:0210,0.0,0.0,0.0,20.57,1.66,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.72,0.0
20230716:0410,0.0,3.88,2.32,19.61,1.72,0.0
20230716:0510,145.9,178.01,11.89,20.25,1.31,0.0
20230716:0610,368.61,412.14,22.05,23.27,0.76,0.0
20230716:0710,545.06,619.73,32.48,25.35,0.28,0.0
20230716:0810,678.96,790.04,42.82,26.33,0.41,0.0
20230716:0910,751.8,882.69,52.56,27.09,0.9,0.0
20230716:1010,811.52,951.29,60.69,27.68,1.66,0.0
20230716:1110,811.46,951.16,65.28,28.14,1.79,0.0
20230716:1210,760.99,889.57,64.24,28.32,1.52,0.0
20230716:1310,653.88,758.65,58.14,28.73,1.17,0.0
20230716:1410,536.44,617.2,49.28,28.93,1.03,0.0
20230716:1510,364.97,430.02,39.25,29.1,0.41,0.0
20230716:1610,175.51,238.38,28.83,29.23,0.28,0.0
20230716:1710,63.5,91.39,18.46,28.87,0.69,0.0
20230716:1810,33.46,52.07,8.47,27.87,1.45,0.0
20230716:1910,0.0,0.0,0.0,26.85,1.59,0.0
20230716:2010,0.0,0.0,0.0,25.44,1.72,0.0
20230716:2110,0.0,0.0,0.0,24.37,1.72,0.0
20230716:2210,0.0,0.0,0.0,23.72,1.86,0.0
20230716:2310,0.0,0.0,0.0,23.0,2.0,0.0
20230717:0010,0.0,0.0,0.0,22.78,1.79,0.0
20230717:0110,0.0,0.0,0.0,22.24,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.88,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.74,1.79,0.0
20230717:0410,0.0,1.94,2.18,21.34,1.72,0.0
20230717:0510,124.57,154.73,11.76,21.73,1.38,0.0
20230717:0610,348.42,391.36,21.92,24.34,0.9,0.0
20230717:0710,527.86,601.58,32.35,25.89,0.21,0.0
20230717:0810,685.91,796.44,42.69,27.18,0.76,0.0
20230717:0910,778.84,920.05,52.42,28.04,1.03,0.0
20230717:1010,826.29,994.9,60.53,28.83,0.9,0.0
20230717:1110,814.29,987.1,65.11,29.7,0.76,0.0
20230717:1210,769.7,916.1,64.09,30.12,1.17,0.0
20230717:1310,673.32,790.23,58.01,30.42,1.1,0.0
20230717:1410,536.5,627.7,49.18,30.56,0.48,0.0
20230717:1510,350.06,416.47,39.16,30.7,0.07,0.0
20230717:1610,176.49,238.58,28.74,30.64,0.34,0.0
20230717:1710,45.24,72.1,18.36,30.29,0.69,0.0
20230717:1810,32.42,51.12,8.37,29.13,0.9,0.0
20230717:1910,0.0,0.0,0.0,28.15,1.79,0.0
20230717:2010,0.0,0.0,0.0,26.64,1.93,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.48,1.45,0.0
20230717:2310,0.0,0.0,0.0,24.2,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.88,1.24,0.0
20230718:0110,0.0,0.0,0.0,23.25,1.24,0.0
20230718:0210,0.0,0.0,0.0,22.19,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.24,1.79,0.0
20230718:0410,0.0,1.94,2.04,20.79,1.79,0.0
20230718:0510,126.38,156.9,11.62,21.58,1.45,0.0
20230718:0610,344.54,387.93,21.79,24.9,0.97,0.0
20230718:0710,512.9,583.04,32.22,25.68,0.21,0.0
20230718:0810,659.29,764.7,42.56,27.14,0.62,0.0
20230718:0910,757.35,885.47,52.28,28.39,1.45,0.0
20230718:1010,811.12,954.77,60.37,29.24,1.86,0.0
20230718:1110,818.39,966.59,64.94,29.9,1.93,0.0
20230718:1210,695.63,808.77,63.93,30.22,2.07,0.0
20230718:1310,406.3,466.76,57.88,30.64,2.14,0.0
20230718:1410,79.21,104.83,49.07,30.58,1.31,0.0
20230718:1510,355.67,417.65,39.06,30.43,1.31,0.0
20230718:1610,175.73,236.43,28.64,30.59,1.59,0.0
20230718:1710,65.28,92.9,18.26,30.3,0.83,0.0
20230718:1810,29.95,48.28,8.26,29.63,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.44,1.31,0.0
20230718:2010,0.0,0.0,0.0,27.18,1.86,0.0
20230718:2110,0.0,0.0,0.0,26.48,2.14,0.0
20230718:2210,0.0,0.0,0.0,25.81,2.34,0.0
20230718:2310,0.0,0.0,0.0,25.35,2.97,0.0
