Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,80.6,102.05,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.54,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,239.48,291.17,31.1,19.12,0.55,0.0
20230725:0810,444.12,498.53,41.37,21.0,0.34,0.0
20230725:0910,610.78,688.06,50.97,22.24,0.48,0.0
20230725:1010,736.14,850.67,58.89,23.12,0.41,0.0
20230725:1110,806.41,954.35,63.35,24.11,0.34,0.0
20230725:1210,821.62,983.44,62.49,24.84,0.28,0.0
20230725:1310,741.02,865.47,56.74,25.22,0.69,0.0
20230725:1410,558.74,635.06,48.15,25.51,0.83,0.0
20230725:1510,207.06,239.47,38.28,25.41,0.97,0.0
20230725:1610,318.71,357.0,27.92,25.14,1.31,0.0
20230725:1710,157.29,186.01,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,58.61,103.42,20.56,17.11,2.69,0.0
20230726:0710,248.86,299.13,30.96,17.89,2.97,0.0
20230726:0810,471.23,511.82,41.22,19.21,3.1,0.0
20230726:0910,654.1,708.41,50.8,20.48,3.03,0.0
20230726:1010,787.9,872.11,58.7,21.82,2.76,0.0
20230726:1110,858.76,973.41,63.13,22.99,2.34,0.0
20230726:1210,887.15,1027.45,62.28,23.92,1.79,0.0
20230726:1310,885.39,1037.84,56.56,24.5,1.38,0.0
20230726:1410,797.56,922.12,47.99,24.87,1.31,0.0
20230726:1510,682.0,771.58,38.13,24.97,1.45,0.0
20230726:1610,524.22,583.93,27.78,24.73,1.45,0.0
20230726:1710,318.78,361.9,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.23,15.19,0.97,0.0
20230727:0610,64.75,106.46,20.4,16.36,0.76,0.0
20230727:0710,246.48,286.74,30.8,17.53,0.83,0.0
20230727:0810,437.83,483.07,41.06,18.6,0.76,0.0
20230727:0910,623.94,689.45,50.62,19.45,0.83,0.0
20230727:1010,740.18,830.75,58.5,19.95,0.97,0.0
20230727:1110,733.33,827.05,62.91,21.09,1.24,0.0
20230727:1210,789.12,902.94,62.07,21.7,1.1,0.0
20230727:1310,852.56,985.62,56.37,22.09,1.1,0.0
20230727:1410,735.41,835.4,47.83,22.62,1.1,0.0
20230727:1510,642.59,719.05,37.98,22.74,1.1,0.0
20230727:1610,507.37,561.66,27.63,22.49,0.9,0.0
20230727:1710,308.16,348.91,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.07,17.12,0.76,0.0
20230728:0610,62.17,103.94,20.25,18.12,0.48,0.0
20230728:0710,233.8,287.95,30.65,19.93,0.21,0.0
20230728:0810,442.07,495.26,40.9,20.85,0.48,0.0
20230728:0910,607.49,679.96,50.45,21.78,0.69,0.0
20230728:1010,728.76,832.29,58.3,22.69,0.76,0.0
20230728:1110,759.96,874.48,62.69,23.51,1.03,0.0
20230728:1210,831.69,966.39,61.84,24.01,1.24,0.0
20230728:1310,551.59,621.56,56.17,24.49,1.24,0.0
20230728:1410,733.66,843.68,47.66,24.7,1.03,0.0
20230728:1510,567.59,638.12,37.82,24.96,1.1,0.0
20230728:1610,188.54,218.54,27.47,24.69,0.83,0.0
20230728:1710,70.43,92.69,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,108.0,131.69,20.09,18.65,0.41,0.0
20230729:0710,214.44,248.1,30.5,20.9,0.07,0.0
20230729:0810,427.35,482.03,40.74,21.65,0.21,0.0
20230729:0910,463.81,520.52,50.27,22.71,0.41,0.0
20230729:1010,705.91,807.18,58.09,23.76,0.83,0.0
20230729:1110,774.72,893.22,62.46,24.46,1.24,0.0
20230729:1210,710.5,809.81,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,581.12,653.21,47.48,23.12,0.83,0.0
20230729:1510,197.98,227.0,37.65,22.96,1.17,0.0
20230729:1610,204.32,232.65,27.31,22.59,1.1,0.0
20230729:1710,98.81,122.43,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.74,17.73,0.83,0.0
20230730:0610,52.05,94.92,19.94,18.98,0.62,0.0
20230730:0710,230.13,285.49,30.34,20.95,0.48,0.0
20230730:0810,439.74,496.27,40.58,22.38,0.55,0.0
20230730:0910,598.23,677.78,50.09,23.78,0.55,0.0
20230730:1010,730.4,848.53,57.88,25.13,0.62,0.0
20230730:1110,811.48,958.21,62.22,25.93,0.83,0.0
20230730:1210,834.56,994.25,61.39,26.77,0.9,0.0
20230730:1310,823.98,981.03,55.76,27.42,0.97,0.0
20230730:1410,758.55,894.76,47.29,27.73,0.83,0.0
20230730:1510,639.57,740.16,37.48,27.74,0.69,0.0
20230730:1610,443.74,504.75,27.15,27.75,0.62,0.0
20230730:1710,246.28,287.96,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,76.1,97.08,19.78,19.82,0.62,0.0
20230731:0710,225.21,262.09,30.18,21.63,0.69,0.0
20230731:0810,414.86,469.2,40.41,22.64,0.34,0.0
20230731:0910,551.95,620.54,49.91,23.42,0.76,0.0
20230731:1010,731.78,833.04,57.67,24.15,1.31,0.0
20230731:1110,807.7,930.18,61.98,24.53,1.52,0.0
20230731:1210,787.76,910.43,61.15,24.73,1.38,0.0
20230731:1310,579.46,655.89,55.55,25.01,1.24,0.0
20230731:1410,558.87,631.61,47.1,24.91,0.97,0.0
20230731:1510,509.93,574.86,37.3,24.82,0.55,0.0
20230731:1610,399.59,448.26,26.97,25.03,0.55,0.0
20230731:1710,246.88,285.5,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.41,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.62,19.88,0.69,0.0
20230801:0710,170.04,195.75,30.02,19.77,1.24,0.0
20230801:0810,378.33,417.47,40.24,20.2,1.45,0.0
20230801:0910,392.83,432.2,49.72,20.38,1.17,0.0
20230801:1010,395.47,437.29,57.46,20.72,0.9,0.0
20230801:1110,559.5,625.98,61.74,21.21,0.69,0.0
20230801:1210,631.77,714.84,60.91,21.52,0.55,0.0
20230801:1310,763.28,875.15,55.33,22.64,0.97,0.0
20230801:1410,552.61,620.84,46.91,23.54,0.83,0.0
20230801:1510,421.3,469.9,37.12,24.09,0.83,0.0
20230801:1610,423.11,472.43,26.8,24.25,0.62,0.0
20230801:1710,267.45,306.85,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.24,20.29,0.55,0.0
20230802:0610,107.17,134.51,19.45,20.12,0.69,0.0
20230802:0710,222.87,257.72,29.86,20.27,1.1,0.0
20230802:0810,178.62,204.31,40.07,20.16,1.03,0.0
20230802:0910,525.43,576.19,49.53,20.46,1.45,0.0
20230802:1010,501.12,550.87,57.24,20.84,1.59,0.0
20230802:1110,277.28,309.21,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,176.23,204.28,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,99.98,130.42,19.29,19.85,0.41,0.0
20230803:0710,207.93,238.6,29.69,19.84,0.9,0.0
20230803:0810,338.58,377.43,39.9,21.04,0.76,0.0
20230803:0910,286.56,321.85,49.34,21.89,0.48,0.0
20230803:1010,312.35,352.09,57.01,23.24,0.55,0.0
20230803:1110,394.62,443.63,61.24,24.12,0.97,0.0
20230803:1210,451.3,506.27,60.4,24.41,1.31,0.0
20230803:1310,370.26,416.26,54.88,24.34,0.97,0.0
20230803:1410,231.72,265.97,46.5,24.44,0.41,0.0
20230803:1510,225.29,257.42,36.74,24.58,1.31,0.0
20230803:1610,231.42,261.62,26.42,23.34,1.24,0.0
20230803:1710,59.19,79.41,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.89,16.02,1.38,0.0
20230804:0610,108.15,133.9,19.12,17.75,1.31,0.0
20230804:0710,227.03,261.9,29.53,19.51,1.45,0.0
20230804:0810,432.64,476.07,39.72,20.16,2.07,0.0
20230804:0910,293.94,323.82,49.14,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.78,20.69,2.07,0.0
20230804:1110,739.0,824.54,60.98,21.05,1.86,0.0
20230804:1210,453.98,499.19,60.14,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.64,20.86,1.86,0.0
20230804:1410,253.42,282.75,46.29,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.54,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.74,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.72,14.98,2.21,0.0
20230805:0610,44.2,83.57,18.95,17.5,2.28,0.0
20230805:0710,226.31,278.57,29.36,18.68,2.14,0.0
20230805:0810,446.6,489.98,39.55,20.09,2.55,0.0
20230805:0910,628.78,685.99,48.94,21.47,2.62,0.0
20230805:1010,766.2,848.45,56.55,22.63,2.83,0.0
20230805:1110,848.89,954.76,60.72,23.56,2.9,0.0
20230805:1210,874.81,995.9,59.88,24.56,2.76,0.0
20230805:1310,858.13,982.3,54.4,25.24,2.48,0.0
20230805:1410,790.43,900.81,46.07,25.68,2.21,0.0
20230805:1510,666.1,748.76,36.34,25.79,2.0,0.0
20230805:1610,504.15,561.63,26.03,25.57,1.72,0.0
20230805:1710,286.35,328.72,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.54,14.78,1.59,0.0
20230806:0610,42.53,81.68,18.78,16.67,1.45,0.0
20230806:0710,226.41,280.81,29.19,19.68,1.86,0.0
20230806:0810,449.06,495.72,39.37,20.63,2.14,0.0
20230806:0910,634.23,694.06,48.74,21.63,2.48,0.0
20230806:1010,771.0,854.83,56.32,22.32,2.69,0.0
20230806:1110,866.28,971.5,60.45,22.93,3.03,0.0
20230806:1210,900.38,1015.11,59.61,23.26,3.17,0.0
20230806:1310,890.43,1000.49,54.15,23.35,3.31,0.0
20230806:1410,821.05,913.25,45.84,23.37,3.31,0.0
20230806:1510,695.25,759.37,36.13,22.92,3.45,0.0
20230806:1610,519.61,561.74,25.82,22.11,3.31,0.0
20230806:1710,300.63,335.47,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.36,12.66,2.07,0.0
20230807:0610,43.21,80.98,18.61,14.11,1.86,0.0
20230807:0710,230.49,281.3,29.02,16.3,2.34,0.0
20230807:0810,459.64,498.27,39.18,17.53,2.62,0.0
20230807:0910,652.49,701.8,48.54,18.67,2.83,0.0
20230807:1010,790.09,865.01,56.08,19.73,2.76,0.0
20230807:1110,876.57,978.53,60.18,20.87,2.69,0.0
20230807:1210,902.21,1016.58,59.33,21.69,2.69,0.0
20230807:1310,888.35,1002.23,53.9,22.39,2.69,0.0
20230807:1410,818.47,913.83,45.62,22.72,2.76,0.0
20230807:1510,694.28,763.63,35.91,22.71,2.69,0.0
20230807:1610,522.73,569.63,25.61,22.34,2.48,0.0
20230807:1710,297.45,334.63,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.18,13.09,1.52,0.0
20230808:0610,92.31,112.23,18.44,14.84,1.24,0.0
20230808:0710,229.97,266.47,28.84,16.96,1.03,0.0
20230808:0810,322.93,356.29,39.0,18.6,0.69,0.0
20230808:0910,609.33,675.03,48.33,20.09,0.83,0.0
20230808:1010,728.34,821.05,55.84,20.98,0.97,0.0
20230808:1110,741.94,843.38,59.91,21.65,1.03,0.0
20230808:1210,616.6,693.9,59.06,22.1,0.97,0.0
20230808:1310,825.11,956.32,53.64,22.4,0.9,0.0
20230808:1410,787.63,905.09,45.38,22.57,0.9,0.0
20230808:1510,544.25,608.39,35.69,22.86,0.62,0.0
20230808:1610,495.9,553.34,25.4,22.71,0.41,0.0
20230808:1710,285.74,325.79,15.0,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.0,17.07,0.69,0.0
20230809:0610,72.08,103.75,18.27,17.51,0.55,0.0
20230809:0710,217.39,267.46,28.67,19.18,0.21,0.0
20230809:0810,420.56,471.97,38.82,20.68,0.41,0.0
20230809:0910,584.04,651.6,48.12,21.69,0.76,0.0
20230809:1010,703.21,799.32,55.6,22.43,0.76,0.0
20230809:1110,790.35,918.97,59.63,23.31,0.69,0.0
20230809:1210,824.27,963.07,58.77,24.12,0.97,0.0
20230809:1310,822.35,954.61,53.38,24.67,1.31,0.0
20230809:1410,757.62,867.04,45.14,24.9,1.45,0.0
20230809:1510,642.27,725.36,35.46,25.11,1.24,0.0
20230809:1610,481.46,539.12,25.18,24.95,0.9,0.0
20230809:1710,265.03,307.7,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.82,18.31,0.28,0.0
20230810:0610,44.62,79.53,18.09,18.25,0.21,0.0
20230810:0710,210.64,265.43,28.49,20.39,0.41,0.0
20230810:0810,403.73,452.77,38.63,21.7,0.83,0.0
20230810:0910,596.14,666.82,47.91,22.78,0.97,0.0
20230810:1010,725.81,828.17,55.35,23.8,1.03,0.0
20230810:1110,801.24,932.37,59.35,24.74,1.03,0.0
20230810:1210,821.36,960.8,58.48,25.36,1.17,0.0
20230810:1310,819.3,957.75,53.11,26.02,1.31,0.0
20230810:1410,718.46,827.76,44.89,26.34,1.24,0.0
20230810:1510,187.46,219.18,35.23,26.19,0.97,0.0
20230810:1610,288.99,327.05,24.95,26.02,0.9,0.0
20230810:1710,76.42,99.89,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.63,18.93,0.14,0.0
20230811:0610,64.75,96.41,17.91,19.28,0.28,0.0
20230811:0710,211.28,261.38,28.31,20.2,0.76,0.0
20230811:0810,390.7,437.55,38.44,21.82,0.97,0.0
20230811:0910,532.83,595.43,47.7,22.91,0.9,0.0
20230811:1010,660.31,752.4,55.1,23.81,0.76,0.0
20230811:1110,780.29,915.09,59.06,24.92,0.62,0.0
20230811:1210,804.19,953.29,58.19,26.07,0.69,0.0
20230811:1310,803.26,949.93,52.84,26.8,0.9,0.0
20230811:1410,734.12,856.31,44.64,27.23,0.97,0.0
20230811:1510,604.41,693.94,35.0,27.25,0.69,0.0
20230811:1610,447.65,506.77,24.72,26.96,0.69,0.0
20230811:1710,239.16,281.0,14.32,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
