Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1510,506.66,570.78,40.01,27.4,1.72,0.0
20230703:1610,391.95,440.19,29.57,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.24,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.68,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.2,17.72,1.24,0.0
20230704:0610,53.75,83.93,23.32,18.59,0.62,0.0
20230704:0710,194.83,246.73,33.74,18.43,0.21,0.0
20230704:0810,363.16,412.21,44.11,19.51,0.76,0.0
20230704:0910,522.45,584.79,53.93,21.49,0.48,0.0
20230704:1010,648.92,732.09,62.18,22.56,0.83,0.0
20230704:1110,748.04,855.77,66.82,23.53,1.1,0.0
20230704:1210,811.87,935.31,65.57,24.41,1.52,0.0
20230704:1310,552.45,621.14,59.16,24.88,1.66,0.0
20230704:1410,581.45,654.7,50.11,24.73,1.38,0.0
20230704:1510,498.4,562.47,39.99,24.54,0.41,0.0
20230704:1610,450.54,492.54,29.55,22.44,1.66,0.0
20230704:1710,137.79,161.57,19.21,21.78,2.28,0.0
20230704:1810,104.46,128.36,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.59,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.11,18.1,0.76,0.0
20230705:0610,127.59,153.96,23.23,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,360.03,413.19,44.02,20.68,0.41,0.0
20230705:0910,508.46,569.92,53.83,20.87,0.21,0.0
20230705:1010,647.9,738.86,62.08,21.98,0.14,0.0
20230705:1110,652.62,746.67,66.73,23.13,0.55,0.0
20230705:1210,685.81,785.9,65.5,24.01,0.97,0.0
20230705:1310,671.08,764.19,59.11,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.07,25.34,0.69,0.0
20230705:1510,734.9,862.7,39.96,25.43,0.28,0.0
20230705:1610,195.49,226.46,29.52,25.27,0.76,0.0
20230705:1710,406.56,451.43,19.18,24.4,0.97,0.0
20230705:1810,202.21,235.16,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.49,17.43,1.86,0.0
20230706:0510,16.58,30.29,13.01,18.33,2.55,0.0
20230706:0610,133.95,157.83,23.13,18.76,3.52,0.0
20230706:0710,230.95,266.51,33.55,19.94,2.28,0.0
20230706:0810,283.21,313.87,43.92,20.51,2.34,0.0
20230706:0910,435.1,475.24,53.73,20.57,2.55,0.0
20230706:1010,415.53,454.87,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,808.01,894.05,65.42,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.06,20.88,2.55,0.0
20230706:1410,392.85,428.47,50.03,21.08,2.62,0.0
20230706:1510,245.58,273.76,39.92,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.49,20.55,1.45,0.0
20230706:1710,172.73,197.0,19.15,20.77,1.38,0.0
20230706:1810,184.37,212.01,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.39,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.91,16.24,1.59,0.0
20230707:0610,42.6,70.52,23.04,17.89,1.45,0.0
20230707:0710,169.61,230.72,33.46,21.28,0.62,0.0
20230707:0810,355.0,414.79,43.83,23.06,0.07,0.0
20230707:0910,523.89,595.73,53.63,24.08,0.34,0.0
20230707:1010,665.19,761.35,61.87,25.05,0.83,0.0
20230707:1110,769.7,888.16,66.52,25.88,1.45,0.0
20230707:1210,824.03,959.05,65.33,26.38,1.66,0.0
20230707:1310,829.52,966.38,59.0,26.82,1.79,0.0
20230707:1410,787.07,913.19,49.99,26.98,1.66,0.0
20230707:1510,703.12,806.08,39.88,27.0,1.52,0.0
20230707:1610,515.68,577.0,29.45,26.84,1.72,0.0
20230707:1710,428.22,476.86,19.1,26.24,1.66,0.0
20230707:1810,216.36,250.82,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.28,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.81,20.07,1.79,0.0
20230708:0610,75.72,103.71,22.94,21.7,1.38,0.0
20230708:0710,163.37,190.45,33.36,22.29,1.31,0.0
20230708:0810,345.62,392.5,43.73,23.2,1.31,0.0
20230708:0910,492.01,548.8,53.53,23.33,1.52,0.0
20230708:1010,528.45,588.7,61.76,23.57,1.86,0.0
20230708:1110,717.79,806.06,66.4,24.51,2.41,0.0
20230708:1210,817.33,937.31,65.24,25.41,2.07,0.0
20230708:1310,814.54,954.97,58.93,26.33,1.24,0.0
20230708:1410,779.26,928.98,49.94,26.8,0.41,0.0
20230708:1510,667.7,781.84,39.84,27.16,0.28,0.0
20230708:1610,570.48,652.78,29.4,26.99,0.48,0.0
20230708:1710,393.49,441.41,19.06,26.78,1.1,0.0
20230708:1810,183.36,215.81,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.17,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.7,18.77,1.72,0.0
20230709:0610,40.89,67.5,22.83,20.54,1.52,0.0
20230709:0710,163.64,227.1,33.26,23.82,1.1,0.0
20230709:0810,347.2,410.23,43.62,26.13,0.55,0.0
20230709:0910,508.52,588.89,53.42,27.55,0.28,0.0
20230709:1010,645.39,755.85,61.64,28.69,0.55,0.0
20230709:1110,740.69,877.97,66.28,29.59,0.97,0.0
20230709:1210,804.02,959.07,65.14,30.18,1.38,0.0
20230709:1310,808.08,966.92,58.86,30.51,1.38,0.0
20230709:1410,782.04,930.24,49.88,30.76,1.45,0.0
20230709:1510,693.14,817.3,39.79,30.94,1.1,0.0
20230709:1610,567.78,653.03,29.35,30.85,1.45,0.0
20230709:1710,397.46,451.72,19.0,30.23,1.59,0.0
20230709:1810,208.62,246.54,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.06,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.59,21.24,1.52,0.0
20230710:0610,56.05,83.22,22.73,24.55,0.97,0.0
20230710:0710,165.33,227.7,33.15,26.99,0.97,0.0
20230710:0810,336.86,402.28,43.51,28.27,0.48,0.0
20230710:0910,497.6,579.72,53.3,29.32,0.41,0.0
20230710:1010,629.9,740.49,61.52,30.29,0.69,0.0
20230710:1110,723.4,863.33,66.16,31.04,0.9,0.0
20230710:1210,776.0,938.42,65.03,31.7,0.97,0.0
20230710:1310,774.89,944.7,58.78,32.12,0.76,0.0
20230710:1410,741.29,907.61,49.81,32.23,0.34,0.0
20230710:1510,660.81,789.76,39.73,32.14,0.55,0.0
20230710:1610,537.96,626.28,29.3,32.16,0.9,0.0
20230710:1710,369.8,419.84,18.95,30.25,1.79,0.0
20230710:1810,148.64,180.65,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.94,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.48,22.73,1.38,0.0
20230711:0610,122.27,150.74,22.62,25.94,0.83,0.0
20230711:0710,210.85,258.62,33.04,27.04,0.55,0.0
20230711:0810,333.2,390.49,43.4,27.87,0.62,0.0
20230711:0910,492.79,571.52,53.19,28.69,0.48,0.0
20230711:1010,620.47,734.22,61.39,29.83,0.21,0.0
20230711:1110,712.9,856.1,66.03,30.67,0.48,0.0
20230711:1210,762.08,925.0,64.92,31.24,0.62,0.0
20230711:1310,776.7,947.47,58.69,31.85,0.69,0.0
20230711:1410,742.72,905.44,49.75,32.15,0.48,0.0
20230711:1510,665.49,787.4,39.67,32.32,1.1,0.0
20230711:1610,588.58,687.41,29.24,32.53,1.17,0.0
20230711:1710,417.0,479.46,18.88,31.71,1.17,0.0
20230711:1810,194.29,232.28,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.82,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,137.67,164.28,32.93,23.82,1.1,0.0
20230712:0810,194.36,225.67,43.29,24.55,0.69,0.0
20230712:0910,482.69,545.45,53.07,24.81,0.97,0.0
20230712:1010,600.6,682.43,61.26,25.68,1.17,0.0
20230712:1110,312.59,355.88,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,249.6,278.49,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,84.04,105.61,18.81,21.61,3.17,0.0
20230712:1810,47.84,66.9,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.69,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.24,18.37,0.41,0.0
20230713:0610,43.37,65.6,22.39,18.95,0.69,0.0
20230713:0710,160.87,221.1,32.81,22.16,1.17,0.0
20230713:0810,343.45,399.75,43.17,23.07,0.69,0.0
20230713:0910,519.25,576.87,52.94,23.61,2.0,0.0
20230713:1010,640.31,722.93,61.12,24.06,1.17,0.0
20230713:1110,681.99,783.08,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,767.32,913.46,58.5,26.27,0.34,0.0
20230713:1410,756.49,881.68,49.59,26.88,1.17,0.0
20230713:1510,694.06,805.97,39.53,27.49,0.9,0.0
20230713:1610,567.91,647.34,29.1,27.64,0.9,0.0
20230713:1710,393.12,443.74,18.74,27.58,0.9,0.0
20230713:1810,145.15,175.47,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.56,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,269.42,301.95,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,504.8,560.94,49.5,25.4,2.55,0.0
20230714:1510,668.21,749.57,39.45,25.5,2.14,0.0
20230714:1610,520.51,579.22,29.03,25.38,1.52,0.0
20230714:1710,375.96,417.85,18.66,25.31,1.38,0.0
20230714:1810,59.5,81.04,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.43,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.99,20.2,1.79,0.0
20230715:0610,70.01,92.46,22.15,21.55,1.45,0.0
20230715:0710,208.12,253.07,32.58,23.66,0.55,0.0
20230715:0810,332.78,392.19,42.93,24.79,0.14,0.0
20230715:0910,497.23,569.81,52.68,25.42,0.21,0.0
20230715:1010,608.34,696.14,60.83,26.34,0.97,0.0
20230715:1110,620.33,707.52,65.44,27.24,1.86,0.0
20230715:1210,639.2,726.36,64.4,27.44,2.41,0.0
20230715:1310,616.79,701.84,58.28,27.6,2.14,0.0
20230715:1410,599.6,685.27,49.41,27.74,1.52,0.0
20230715:1510,436.5,496.14,39.37,27.99,0.97,0.0
20230715:1610,536.72,610.93,28.94,27.96,0.9,0.0
20230715:1710,375.66,423.07,18.57,27.63,1.17,0.0
20230715:1810,108.62,135.59,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.3,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.87,20.16,1.31,0.0
20230716:0610,44.47,64.35,22.02,23.07,0.76,0.0
20230716:0710,154.01,216.2,32.45,24.97,0.34,0.0
20230716:0810,329.7,391.42,42.8,26.0,0.21,0.0
20230716:0910,481.87,552.6,52.54,26.78,0.62,0.0
20230716:1010,631.06,721.14,60.68,27.42,1.45,0.0
20230716:1110,717.26,829.41,65.28,27.89,1.59,0.0
20230716:1210,751.25,879.17,64.25,28.14,1.38,0.0
20230716:1310,762.47,901.1,58.16,28.56,1.1,0.0
20230716:1410,752.27,887.8,49.31,28.71,1.03,0.0
20230716:1510,673.25,793.95,39.28,28.89,0.41,0.0
20230716:1610,538.96,623.5,28.86,29.0,0.28,0.0
20230716:1710,215.68,250.47,18.48,28.58,0.76,0.0
20230716:1810,132.39,162.15,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.73,21.62,1.38,0.0
20230717:0610,87.29,110.77,21.9,24.14,0.9,0.0
20230717:0710,154.5,216.03,32.33,25.66,0.34,0.0
20230717:0810,327.73,390.11,42.67,26.99,0.62,0.0
20230717:0910,494.52,568.62,52.4,27.86,0.83,0.0
20230717:1010,627.15,730.42,60.52,28.68,0.69,0.0
20230717:1110,721.06,855.56,65.11,29.56,0.76,0.0
20230717:1210,773.53,920.69,64.1,29.96,1.17,0.0
20230717:1310,786.8,943.8,58.04,30.27,1.03,0.0
20230717:1410,742.06,896.56,49.2,30.36,0.41,0.0
20230717:1510,498.32,583.49,39.18,30.54,0.07,0.0
20230717:1610,509.1,588.73,28.76,30.41,0.55,0.0
20230717:1710,367.25,420.05,18.39,30.06,0.83,0.0
20230717:1810,113.5,142.54,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.6,21.3,1.45,0.0
20230718:0610,88.83,112.66,21.77,24.7,1.03,0.0
20230718:0710,159.48,218.89,32.2,25.49,0.14,0.0
20230718:0810,324.58,386.01,42.54,27.04,0.48,0.0
20230718:0910,485.41,556.5,52.26,28.32,1.24,0.0
20230718:1010,619.55,711.18,60.36,29.2,1.72,0.0
20230718:1110,719.81,837.92,64.94,29.87,1.79,0.0
20230718:1210,691.35,804.77,63.94,30.27,2.0,0.0
20230718:1310,482.28,555.29,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,519.38,596.44,39.08,30.49,1.45,0.0
20230718:1610,522.24,597.43,28.66,30.59,1.45,0.0
20230718:1710,308.51,354.27,18.29,30.22,0.83,0.0
20230718:1810,40.0,60.3,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.46,22.31,2.48,0.0
20230719:0610,100.31,124.02,21.63,23.35,2.0,0.0
20230719:0710,205.4,246.07,32.07,25.4,0.07,0.0
20230719:0810,323.78,384.56,42.4,26.83,0.76,0.0
20230719:0910,483.29,558.03,52.12,28.33,0.69,0.0
20230719:1010,601.97,708.52,60.2,29.21,0.21,0.0
20230719:1110,638.19,761.13,64.76,29.93,0.21,0.0
20230719:1210,687.91,821.43,63.78,30.87,0.76,0.0
20230719:1310,690.43,808.16,57.77,31.02,1.86,0.0
20230719:1410,680.53,796.99,48.98,30.33,1.38,0.0
20230719:1510,576.94,662.16,38.98,30.11,1.66,0.0
20230719:1610,179.75,212.73,28.56,30.12,2.97,0.0
20230719:1710,122.71,150.88,18.18,29.44,2.28,0.0
20230719:1810,87.4,113.31,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.32,19.6,1.17,0.0
20230720:0610,80.09,102.24,21.5,22.37,0.9,0.0
20230720:0710,148.14,209.23,31.93,23.62,0.9,0.0
20230720:0810,328.89,387.47,42.27,25.07,1.1,0.0
20230720:0910,499.67,570.28,51.97,26.59,0.97,0.0
20230720:1010,635.24,735.58,60.03,27.89,0.83,0.0
20230720:1110,730.32,858.29,64.58,28.71,1.03,0.0
20230720:1210,775.11,915.12,63.61,29.22,1.38,0.0
20230720:1310,801.29,948.79,57.62,29.76,1.59,0.0
20230720:1410,575.77,662.52,48.85,29.91,1.72,0.0
20230720:1510,694.6,800.75,38.86,29.92,2.07,0.0
20230720:1610,555.79,628.99,28.45,29.43,2.07,0.0
20230720:1710,370.92,417.16,18.06,28.47,1.93,0.0
20230720:1810,117.95,146.44,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.18,19.27,0.62,0.0
20230721:0610,83.88,105.08,21.36,19.66,0.9,0.0
20230721:0710,210.5,248.2,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,667.87,732.95,59.86,21.81,2.48,0.0
20230721:1110,773.54,856.54,64.39,22.04,2.69,0.0
20230721:1210,823.73,922.79,63.43,22.51,2.55,0.0
20230721:1310,268.64,300.84,57.47,22.8,2.28,0.0
20230721:1410,488.96,544.32,48.72,23.62,1.38,0.0
20230721:1510,379.18,422.66,38.74,24.44,1.24,0.0
20230721:1610,185.63,213.88,28.33,23.9,1.59,0.0
20230721:1710,176.5,204.27,17.95,23.78,0.41,0.0
20230721:1810,36.68,55.11,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
