Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.49,13.36,1.72,0.0
20230616:0510,266.31,294.82,14.02,14.73,1.31,0.0
20230616:0610,469.62,508.86,24.16,18.39,0.97,0.0
20230616:0710,624.29,695.77,34.58,20.2,0.41,0.0
20230616:0810,753.39,861.31,44.96,21.56,0.62,0.0
20230616:0910,831.3,979.32,54.76,22.65,0.41,0.0
20230616:1010,861.32,1030.16,62.96,23.83,0.41,0.0
20230616:1110,846.24,1009.54,67.4,24.79,0.55,0.0
20230616:1210,786.47,922.34,65.81,25.55,0.83,0.0
20230616:1310,691.9,793.09,59.13,26.06,1.24,0.0
20230616:1410,543.26,614.13,49.93,26.31,1.59,0.0
20230616:1510,350.21,408.28,39.75,26.28,1.79,0.0
20230616:1610,152.03,213.34,29.3,25.97,1.79,0.0
20230616:1710,76.42,99.4,18.99,25.32,1.72,0.0
20230616:1810,34.17,52.07,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,160.71,182.89,14.01,14.41,1.52,0.0
20230617:0610,399.64,432.86,24.14,18.61,1.03,0.0
20230617:0710,603.77,674.05,34.57,20.95,0.41,0.0
20230617:0810,740.26,849.04,44.94,22.2,0.55,0.0
20230617:0910,825.34,972.84,54.76,23.32,0.48,0.0
20230617:1010,859.29,1024.26,62.96,24.46,0.62,0.0
20230617:1110,856.86,1016.02,67.42,25.45,0.97,0.0
20230617:1210,789.29,917.74,65.85,25.94,1.31,0.0
20230617:1310,691.48,790.22,59.18,26.38,1.52,0.0
20230617:1410,538.24,607.15,49.99,26.56,1.86,0.0
20230617:1510,348.63,404.64,39.81,26.46,2.07,0.0
20230617:1610,164.28,221.33,29.36,26.05,1.93,0.0
20230617:1710,93.84,118.34,19.05,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.47,14.74,1.66,0.0
20230618:0510,166.29,190.45,14.0,16.22,1.24,0.0
20230618:0610,367.05,401.64,24.12,20.2,0.83,0.0
20230618:0710,420.42,465.86,34.55,21.98,0.41,0.0
20230618:0810,687.36,785.44,44.92,23.33,0.62,0.0
20230618:0910,810.09,948.95,54.74,24.21,0.76,0.0
20230618:1010,849.08,1000.02,62.96,24.89,1.03,0.0
20230618:1110,834.89,976.61,67.44,25.68,1.38,0.0
20230618:1210,769.46,888.24,65.89,26.21,1.59,0.0
20230618:1310,684.12,777.47,59.23,26.21,1.72,0.0
20230618:1410,514.12,579.07,50.04,25.96,1.66,0.0
20230618:1510,326.03,374.0,39.86,25.59,1.45,0.0
20230618:1610,164.17,194.59,29.41,24.97,1.31,0.0
20230618:1710,106.82,131.59,19.1,24.07,1.03,0.0
20230618:1810,7.62,18.93,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,237.54,269.65,13.97,18.47,0.83,0.0
20230619:0610,416.98,458.08,24.1,20.92,0.69,0.0
20230619:0710,601.25,669.52,34.52,22.11,0.83,0.0
20230619:0810,726.39,832.22,44.9,23.47,0.76,0.0
20230619:0910,816.32,949.8,54.72,24.42,1.1,0.0
20230619:1010,843.56,995.76,62.95,25.5,1.03,0.0
20230619:1110,829.68,977.96,67.46,26.36,1.17,0.0
20230619:1210,714.07,820.84,65.93,26.65,1.66,0.0
20230619:1310,573.91,648.8,59.27,26.93,2.07,0.0
20230619:1410,530.11,594.78,50.09,26.68,2.34,0.0
20230619:1510,344.1,397.6,39.91,25.72,2.21,0.0
20230619:1610,155.5,213.55,29.46,24.6,1.72,0.0
20230619:1710,103.44,127.81,19.15,24.24,2.07,0.0
20230619:1810,35.86,53.96,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,210.9,240.62,13.95,18.66,1.1,0.0
20230620:0610,297.05,329.68,24.07,21.58,0.62,0.0
20230620:0710,508.74,564.39,34.49,23.22,1.03,0.0
20230620:0810,591.7,675.55,44.87,24.9,0.48,0.0
20230620:0910,750.58,877.48,54.7,25.85,0.83,0.0
20230620:1010,808.49,953.3,62.94,26.53,1.1,0.0
20230620:1110,743.06,868.44,67.46,27.14,1.24,0.0
20230620:1210,638.46,735.71,65.95,27.42,1.38,0.0
20230620:1310,629.66,723.55,59.31,27.73,1.31,0.0
20230620:1410,489.98,559.38,50.13,27.92,1.31,0.0
20230620:1510,328.14,381.86,39.96,27.93,1.31,0.0
20230620:1610,166.2,222.69,29.51,27.5,1.38,0.0
20230620:1710,75.91,99.4,19.19,26.61,1.66,0.0
20230620:1810,34.69,53.02,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.4,16.5,1.66,0.0
20230621:0510,176.6,202.87,13.92,17.79,1.24,0.0
20230621:0610,360.5,396.95,24.04,21.68,0.97,0.0
20230621:0710,515.1,572.63,34.46,22.42,0.62,0.0
20230621:0810,683.61,779.34,44.84,24.28,0.97,0.0
20230621:0910,747.87,875.51,54.67,25.84,0.76,0.0
20230621:1010,768.76,910.67,62.92,27.2,0.83,0.0
20230621:1110,774.6,917.28,67.46,28.18,1.1,0.0
20230621:1210,692.03,815.55,65.97,28.95,0.9,0.0
20230621:1310,610.69,709.65,59.35,29.39,1.1,0.0
20230621:1410,438.13,504.47,50.17,29.57,1.31,0.0
20230621:1510,310.47,361.55,40.0,29.44,1.66,0.0
20230621:1610,188.07,236.5,29.55,28.76,1.52,0.0
20230621:1710,83.85,108.87,19.23,28.15,1.1,0.0
20230621:1810,37.52,56.8,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.37,18.74,1.86,0.0
20230622:0510,218.33,249.59,13.88,19.68,1.45,0.0
20230622:0610,202.64,231.9,24.0,23.49,0.9,0.0
20230622:0710,470.77,527.72,34.42,25.76,1.1,0.0
20230622:0810,665.28,772.81,44.8,27.16,0.69,0.0
20230622:0910,755.13,905.44,54.64,28.26,0.41,0.0
20230622:1010,811.91,977.67,62.89,29.16,0.9,0.0
20230622:1110,789.44,955.61,67.45,29.53,0.62,0.0
20230622:1210,710.69,844.54,65.99,30.38,0.97,0.0
20230622:1310,508.09,586.1,59.37,30.89,1.93,0.0
20230622:1410,345.07,399.81,50.21,31.03,1.66,0.0
20230622:1510,328.11,386.36,40.03,30.84,1.86,0.0
20230622:1610,188.99,231.68,29.58,30.65,2.0,0.0
20230622:1710,93.62,120.23,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,251.33,286.24,13.84,19.77,1.1,0.0
20230623:0610,471.37,520.22,23.96,22.29,1.1,0.0
20230623:0710,641.36,712.66,34.38,24.26,2.07,0.0
20230623:0810,768.23,865.88,44.76,26.19,2.97,0.0
20230623:0910,866.47,980.64,54.6,27.42,4.28,0.0
20230623:1010,910.44,1033.71,62.86,28.03,4.83,0.0
20230623:1110,888.5,1008.67,67.44,28.63,4.9,0.0
20230623:1210,814.64,922.84,66.0,29.22,4.55,0.0
20230623:1310,706.05,794.91,59.4,29.59,4.28,0.0
20230623:1410,547.18,615.48,50.23,29.88,4.21,0.0
20230623:1510,356.32,416.33,40.06,29.75,4.34,0.0
20230623:1610,156.22,218.97,29.62,29.22,4.55,0.0
20230623:1710,72.98,96.56,19.29,28.25,4.62,0.0
20230623:1810,37.77,56.8,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,264.16,297.27,13.79,18.44,1.93,0.0
20230624:0610,479.09,522.48,23.91,20.98,1.66,0.0
20230624:0710,645.06,707.63,34.33,23.91,3.1,0.0
20230624:0810,751.71,847.66,44.71,25.18,2.41,0.0
20230624:0910,840.51,979.38,54.55,26.48,1.79,0.0
20230624:1010,862.62,1032.7,62.82,27.39,1.1,0.0
20230624:1110,833.28,1008.91,67.42,28.34,0.69,0.0
20230624:1210,766.98,928.03,66.0,29.15,0.34,0.0
20230624:1310,662.72,792.4,59.41,29.65,0.07,0.0
20230624:1410,532.96,618.69,50.26,30.02,0.97,0.0
20230624:1510,352.59,418.99,40.09,30.03,1.52,0.0
20230624:1610,152.99,218.98,29.64,29.79,1.52,0.0
20230624:1710,63.87,87.1,19.32,28.99,1.31,0.0
20230624:1810,32.7,51.12,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,250.61,285.77,13.74,19.94,1.17,0.0
20230625:0610,464.92,513.08,23.86,22.64,1.24,0.0
20230625:0710,626.77,696.81,34.28,23.63,1.66,0.0
20230625:0810,750.55,854.56,44.66,24.64,1.59,0.0
20230625:0910,830.13,968.88,54.5,25.59,1.38,0.0
20230625:1010,857.41,1015.82,62.78,26.51,1.24,0.0
20230625:1110,831.51,986.85,67.39,27.39,1.17,0.0
20230625:1210,775.49,913.75,65.99,28.17,1.17,0.0
20230625:1310,674.37,780.6,59.42,28.94,1.45,0.0
20230625:1410,528.78,609.39,50.28,29.33,1.17,0.0
20230625:1510,347.21,413.22,40.11,29.38,0.9,0.0
20230625:1610,152.21,217.34,29.66,29.36,0.69,0.0
20230625:1710,66.31,89.94,19.34,28.95,0.41,0.0
20230625:1810,34.97,53.96,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,231.15,264.65,13.69,19.95,1.1,0.0
20230626:0610,436.57,484.56,23.8,23.12,0.83,0.0
20230626:0710,603.19,683.23,34.22,25.01,0.76,0.0
20230626:0810,724.81,843.97,44.61,26.33,0.76,0.0
20230626:0910,801.54,957.88,54.45,27.55,0.69,0.0
20230626:1010,830.35,1011.58,62.73,28.78,0.55,0.0
20230626:1110,808.59,988.34,67.35,29.82,0.48,0.0
20230626:1210,752.07,910.19,65.98,30.81,0.55,0.0
20230626:1310,651.12,774.27,59.43,31.48,0.62,0.0
20230626:1410,519.49,607.59,50.29,31.74,0.97,0.0
20230626:1510,340.43,409.96,40.13,31.9,0.9,0.0
20230626:1610,153.12,218.35,29.68,31.69,0.97,0.0
20230626:1710,77.36,103.19,19.36,31.08,0.34,0.0
20230626:1810,36.04,55.86,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,135.93,162.04,13.63,20.77,1.31,0.0
20230627:0610,231.47,263.49,23.75,24.74,1.1,0.0
20230627:0710,385.71,430.14,34.16,24.97,1.24,0.0
20230627:0810,464.48,520.83,44.55,25.97,1.59,0.0
20230627:0910,765.21,891.9,54.39,26.86,1.31,0.0
20230627:1010,818.85,975.88,62.68,28.13,1.1,0.0
20230627:1110,800.2,960.55,67.31,29.09,0.9,0.0
20230627:1210,719.56,862.11,65.96,30.25,0.62,0.0
20230627:1310,618.17,728.3,59.43,30.33,0.62,0.0
20230627:1410,500.38,584.38,50.3,30.86,0.69,0.0
20230627:1510,334.42,399.09,40.14,31.12,0.9,0.0
20230627:1610,184.94,236.77,29.69,30.72,1.45,0.0
20230627:1710,96.98,124.02,19.37,29.84,1.52,0.0
20230627:1810,38.17,57.75,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,143.5,169.07,13.57,19.27,1.38,0.0
20230628:0610,413.26,449.01,23.68,20.65,1.79,0.0
20230628:0710,529.43,580.96,34.1,22.07,1.52,0.0
20230628:0810,628.72,702.89,44.49,23.32,1.45,0.0
20230628:0910,709.51,815.22,54.33,24.64,1.03,0.0
20230628:1010,732.27,845.87,62.62,25.83,1.38,0.0
20230628:1110,686.49,780.08,67.26,26.0,2.21,0.0
20230628:1210,619.6,694.94,65.93,26.34,3.03,0.0
20230628:1310,646.77,719.91,59.42,26.65,3.66,0.0
20230628:1410,516.14,574.15,50.3,26.69,3.52,0.0
20230628:1510,349.42,402.82,40.15,26.37,2.76,0.0
20230628:1610,173.35,227.24,29.7,26.49,2.83,0.0
20230628:1710,83.27,106.98,19.37,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,148.31,172.3,34.03,20.38,2.07,0.0
20230629:0810,199.6,225.97,44.42,20.7,1.86,0.0
20230629:0910,553.78,608.14,54.26,20.73,1.72,0.0
20230629:1010,315.98,349.71,62.55,21.05,1.66,0.0
20230629:1110,834.84,947.06,67.21,21.54,1.72,0.0
20230629:1210,746.02,842.65,65.9,22.15,1.45,0.0
20230629:1310,603.23,678.13,59.41,22.94,1.03,0.0
20230629:1410,472.73,532.97,50.3,23.6,0.55,0.0
20230629:1510,291.49,331.4,40.15,23.68,0.76,0.0
20230629:1610,197.77,236.93,29.7,23.69,1.24,0.0
20230629:1710,101.0,124.97,19.37,23.51,1.45,0.0
20230629:1810,29.42,46.39,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,57.26,76.63,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,245.62,274.92,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,49.8,69.11,19.37,21.77,2.0,0.0
20230630:1810,8.41,19.88,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,147.46,171.75,13.35,16.35,0.48,0.0
20230701:0610,237.84,262.76,23.47,17.66,0.34,0.0
20230701:0710,460.0,503.51,33.89,19.25,0.34,0.0
20230701:0810,526.4,584.89,44.27,20.55,0.34,0.0
20230701:0910,638.22,725.1,54.11,22.24,0.48,0.0
20230701:1010,723.92,836.58,62.4,23.54,0.69,0.0
20230701:1110,717.75,833.67,67.08,24.55,0.69,0.0
20230701:1210,719.06,831.76,65.82,25.61,1.03,0.0
20230701:1310,669.12,760.4,59.36,26.29,1.66,0.0
20230701:1410,533.63,598.89,50.28,26.39,2.14,0.0
20230701:1510,353.3,410.13,40.14,26.45,2.14,0.0
20230701:1610,164.1,221.91,29.69,26.29,1.52,0.0
20230701:1710,65.69,88.04,19.36,25.93,0.9,0.0
20230701:1810,33.95,52.07,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,234.28,266.17,13.27,17.7,0.97,0.0
20230702:0610,445.17,488.83,23.39,20.39,0.62,0.0
20230702:0710,611.25,683.13,33.81,21.69,0.55,0.0
20230702:0810,728.76,840.59,44.19,23.16,0.41,0.0
20230702:0910,801.46,943.91,54.03,24.53,0.55,0.0
20230702:1010,840.88,998.56,62.32,25.67,0.83,0.0
20230702:1110,821.01,966.32,67.0,26.65,1.24,0.0
20230702:1210,770.22,891.44,65.76,27.21,1.72,0.0
20230702:1310,663.96,756.09,59.33,27.31,1.86,0.0
20230702:1410,533.38,603.47,50.26,27.43,1.86,0.0
20230702:1510,348.8,407.92,40.12,27.31,1.59,0.0
20230702:1610,154.84,217.07,29.68,27.17,1.45,0.0
20230702:1710,60.27,82.36,19.34,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,207.44,239.35,13.19,19.49,0.76,0.0
20230703:0610,225.19,251.99,23.31,20.57,1.1,0.0
20230703:0710,249.37,280.57,33.73,22.27,0.69,0.0
20230703:0810,434.42,482.59,44.11,22.92,0.97,0.0
20230703:0910,661.83,760.39,53.95,23.73,0.48,0.0
20230703:1010,799.69,944.09,62.23,24.91,0.62,0.0
20230703:1110,826.77,972.35,66.92,25.79,1.1,0.0
20230703:1210,770.78,896.66,65.7,26.42,1.24,0.0
20230703:1310,656.92,753.54,59.3,26.95,1.24,0.0
20230703:1410,512.63,581.85,50.24,27.47,1.59,0.0
20230703:1510,330.2,381.44,40.11,26.96,1.38,0.0
20230703:1610,179.06,213.6,29.66,26.57,1.03,0.0
20230703:1710,108.33,133.49,19.32,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,133.57,157.73,13.1,17.52,0.97,0.0
20230704:0610,406.82,442.41,23.22,18.42,0.55,0.0
20230704:0710,444.29,484.46,33.64,18.22,0.21,0.0
20230704:0810,698.21,776.43,44.02,19.22,0.9,0.0
20230704:0910,813.8,942.4,53.86,21.24,0.55,0.0
20230704:1010,833.21,972.53,62.14,22.29,0.69,0.0
20230704:1110,796.27,921.32,66.83,23.32,1.03,0.0
20230704:1210,757.94,866.82,65.64,24.23,1.45,0.0
20230704:1310,441.07,494.74,59.25,24.69,1.52,0.0
