Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1410,740.35,866.75,49.87,28.66,1.24,0.0
20230709:1510,605.42,697.92,39.82,28.66,0.97,0.0
20230709:1610,429.76,492.98,29.42,28.3,0.69,0.0
20230709:1710,240.64,293.72,19.1,27.92,0.62,0.0
20230709:1810,53.9,90.29,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.09,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.59,19.43,1.1,0.0
20230710:0610,140.24,192.71,22.7,22.04,0.76,0.0
20230710:0710,332.6,387.53,33.09,24.92,0.48,0.0
20230710:0810,502.2,575.77,43.42,26.24,0.21,0.0
20230710:0910,660.26,774.06,53.18,27.19,0.21,0.0
20230710:1010,762.72,911.28,61.36,28.06,0.48,0.0
20230710:1110,824.68,998.16,65.99,28.75,0.69,0.0
20230710:1210,838.48,1022.24,64.91,29.36,0.69,0.0
20230710:1310,783.87,951.49,58.71,29.41,0.41,0.0
20230710:1410,708.06,847.02,49.81,29.38,0.28,0.0
20230710:1510,580.52,677.66,39.76,29.43,0.34,0.0
20230710:1610,414.87,477.46,29.36,28.91,0.62,0.0
20230710:1710,220.66,268.91,19.04,27.92,0.62,0.0
20230710:1810,51.88,85.84,9.11,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.48,20.93,1.1,0.0
20230711:0610,147.37,181.24,22.59,23.67,0.62,0.0
20230711:0710,320.64,371.38,32.98,24.79,0.69,0.0
20230711:0810,494.58,559.5,43.31,25.51,0.83,0.0
20230711:0910,655.76,758.34,53.06,26.3,0.55,0.0
20230711:1010,747.85,893.05,61.23,27.45,0.28,0.0
20230711:1110,809.54,973.16,65.86,28.12,0.69,0.0
20230711:1210,785.66,943.45,64.79,28.48,0.69,0.0
20230711:1310,764.85,918.47,58.63,28.87,0.55,0.0
20230711:1410,699.08,828.95,49.74,29.07,0.48,0.0
20230711:1510,593.78,687.72,39.7,29.17,0.76,0.0
20230711:1610,381.35,438.68,29.3,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.97,28.92,0.34,0.0
20230711:1810,52.51,90.93,9.04,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.85,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.36,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.47,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.87,21.47,0.9,0.0
20230712:0810,296.11,333.33,43.2,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.94,22.13,0.28,0.0
20230712:1010,536.88,602.9,61.1,22.54,0.76,0.0
20230712:1110,357.45,401.76,65.72,21.99,0.07,0.0
20230712:1210,347.07,384.2,64.67,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,176.08,201.1,29.24,20.28,1.66,0.0
20230712:1710,84.75,106.25,18.9,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.24,17.16,0.07,0.0
20230713:0610,137.17,189.16,22.36,17.83,0.48,0.0
20230713:0710,339.23,385.25,32.75,20.59,1.1,0.0
20230713:0810,529.85,591.61,43.08,21.85,0.55,0.0
20230713:0910,680.32,768.02,52.81,23.05,1.03,0.0
20230713:1010,739.16,844.75,60.96,22.77,0.97,0.0
20230713:1110,631.72,718.08,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,621.19,712.65,58.43,24.41,0.55,0.0
20230713:1410,735.38,842.01,49.58,24.85,1.24,0.0
20230713:1510,614.46,694.37,39.56,25.43,1.17,0.0
20230713:1610,439.33,495.29,29.16,25.59,1.03,0.0
20230713:1710,233.93,281.64,18.83,25.51,0.97,0.0
20230713:1810,52.71,89.78,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.12,17.23,0.9,0.0
20230714:0610,139.11,165.11,22.24,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.63,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.96,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.43,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.41,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.33,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.48,22.46,1.03,0.0
20230714:1610,138.15,163.77,29.09,22.25,0.62,0.0
20230714:1710,223.28,264.71,18.75,22.29,0.83,0.0
20230714:1810,52.25,86.18,8.8,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,29.43,45.44,11.99,17.67,1.17,0.0
20230715:0610,147.9,180.06,22.12,19.49,1.03,0.0
20230715:0710,271.05,306.74,32.51,21.36,0.76,0.0
20230715:0810,475.06,531.3,42.83,22.59,0.55,0.0
20230715:0910,644.8,734.85,52.55,23.25,0.41,0.0
20230715:1010,746.11,864.91,60.67,24.18,0.69,0.0
20230715:1110,773.42,891.84,65.27,25.1,1.52,0.0
20230715:1210,458.88,514.44,64.27,25.16,1.86,0.0
20230715:1310,560.24,629.59,58.21,25.11,1.79,0.0
20230715:1410,454.75,508.19,49.4,24.91,1.59,0.0
20230715:1510,439.38,492.12,39.4,25.03,1.03,0.0
20230715:1610,317.99,360.16,29.01,24.77,0.34,0.0
20230715:1710,204.99,245.82,18.66,24.65,0.69,0.0
20230715:1810,49.66,81.57,8.7,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.86,18.92,1.03,0.0
20230716:0610,147.86,185.36,21.99,21.17,0.76,0.0
20230716:0710,319.82,367.69,32.39,22.76,0.69,0.0
20230716:0810,510.57,576.34,42.71,23.8,0.41,0.0
20230716:0910,646.45,744.02,52.42,24.77,0.34,0.0
20230716:1010,654.67,750.14,60.52,25.49,1.1,0.0
20230716:1110,745.71,864.6,65.11,25.95,1.31,0.0
20230716:1210,817.74,959.52,64.13,26.29,1.31,0.0
20230716:1310,751.48,873.46,58.1,26.36,1.24,0.0
20230716:1410,661.24,761.15,49.3,26.21,0.9,0.0
20230716:1510,459.56,522.66,39.31,26.07,0.28,0.0
20230716:1610,362.49,412.97,28.92,26.03,0.21,0.0
20230716:1710,170.0,205.06,18.57,25.5,0.9,0.0
20230716:1810,48.71,80.09,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.73,20.07,1.17,0.0
20230717:0610,136.67,184.7,21.86,22.28,0.83,0.0
20230717:0710,323.81,375.57,32.26,23.68,0.55,0.0
20230717:0810,510.07,579.5,42.58,25.08,0.41,0.0
20230717:0910,645.94,746.51,52.28,25.84,0.41,0.0
20230717:1010,751.58,890.22,60.36,26.63,0.41,0.0
20230717:1110,821.3,993.35,64.94,27.36,0.41,0.0
20230717:1210,835.16,1007.02,63.97,27.69,0.69,0.0
20230717:1310,784.52,941.66,57.97,27.89,0.48,0.0
20230717:1410,655.27,765.26,49.19,27.72,0.55,0.0
20230717:1510,538.89,618.33,39.21,27.86,0.62,0.0
20230717:1610,368.74,420.89,28.82,27.89,0.9,0.0
20230717:1710,225.17,274.56,18.48,27.48,0.83,0.0
20230717:1810,48.68,83.27,8.5,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.6,20.04,1.38,0.0
20230718:0610,132.91,182.04,21.73,22.69,1.1,0.0
20230718:0710,318.33,370.53,32.13,24.07,0.34,0.0
20230718:0810,497.05,567.94,42.44,25.91,0.28,0.0
20230718:0910,648.43,746.1,52.13,27.06,0.97,0.0
20230718:1010,757.54,885.86,60.21,27.76,1.24,0.0
20230718:1110,817.77,967.26,64.77,28.16,1.38,0.0
20230718:1210,744.72,877.71,63.81,28.63,1.24,0.0
20230718:1310,577.75,665.95,57.84,29.15,1.52,0.0
20230718:1410,293.17,337.91,49.08,28.28,0.83,0.0
20230718:1510,423.5,484.89,39.11,28.02,0.41,0.0
20230718:1610,337.09,386.72,28.72,28.3,0.69,0.0
20230718:1710,188.56,230.79,18.37,28.03,0.34,0.0
20230718:1810,48.43,85.69,8.39,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.46,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.6,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.0,23.72,0.07,0.0
20230719:0810,505.83,572.92,42.31,25.14,0.62,0.0
20230719:0910,655.55,758.29,51.99,26.4,0.55,0.0
20230719:1010,743.65,892.13,60.04,27.34,0.07,0.0
20230719:1110,738.78,888.5,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.65,28.55,0.0,0.0
20230719:1310,328.07,377.29,57.7,28.74,1.17,0.0
20230719:1410,525.45,601.45,48.96,27.58,0.9,0.0
20230719:1510,548.72,623.97,39.0,26.86,0.9,0.0
20230719:1610,343.38,387.36,28.62,26.77,1.86,0.0
20230719:1710,157.19,191.13,18.26,26.65,1.52,0.0
20230719:1810,41.79,67.78,8.28,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.75,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.32,18.5,1.31,0.0
20230720:0610,127.33,179.91,21.46,20.91,1.1,0.0
20230720:0710,332.13,381.16,31.87,22.08,1.24,0.0
20230720:0810,526.46,586.0,42.17,23.4,1.38,0.0
20230720:0910,679.79,772.74,51.84,24.81,1.17,0.0
20230720:1010,780.74,919.55,59.87,25.99,0.69,0.0
20230720:1110,825.8,1004.36,64.41,26.88,0.21,0.0
20230720:1210,827.16,1000.59,63.48,27.36,0.48,0.0
20230720:1310,810.6,969.76,57.56,27.75,0.76,0.0
20230720:1410,735.2,863.36,48.84,27.76,0.83,0.0
20230720:1510,597.79,686.11,38.89,27.58,0.83,0.0
20230720:1610,426.18,486.75,28.51,27.1,0.55,0.0
20230720:1710,221.86,269.77,18.15,26.49,0.55,0.0
20230720:1810,46.47,81.12,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.17,18.45,0.69,0.0
20230721:0610,124.35,179.61,21.33,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.03,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.68,21.0,0.62,0.0
20230721:1010,799.67,911.1,59.7,21.17,1.03,0.0
20230721:1110,867.05,989.81,64.22,21.12,1.52,0.0
20230721:1210,825.09,943.12,63.3,21.4,1.31,0.0
20230721:1310,671.83,757.16,57.4,21.97,1.1,0.0
20230721:1410,445.89,494.98,48.71,22.31,0.97,0.0
20230721:1510,429.81,476.76,38.77,22.31,0.69,0.0
20230721:1610,424.22,471.92,28.39,22.2,0.69,0.0
20230721:1710,223.14,265.9,18.03,21.82,0.21,0.0
20230721:1810,47.08,81.28,8.03,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,142.33,179.79,21.19,19.2,0.97,0.0
20230722:0710,310.31,349.98,31.59,19.43,0.9,0.0
20230722:0810,521.39,577.57,41.89,20.29,0.55,0.0
20230722:0910,621.96,701.69,51.53,21.63,0.41,0.0
20230722:1010,697.55,808.48,59.52,22.79,0.14,0.0
20230722:1110,758.7,884.28,64.03,23.77,0.62,0.0
20230722:1210,794.19,923.25,63.11,24.31,1.1,0.0
20230722:1310,593.95,670.77,57.25,24.57,1.38,0.0
20230722:1410,692.58,790.95,48.57,24.02,0.9,0.0
20230722:1510,585.91,664.27,38.65,24.07,0.41,0.0
20230722:1610,309.37,349.62,28.27,23.86,0.21,0.0
20230722:1710,125.9,153.62,17.91,23.4,0.48,0.0
20230722:1810,43.32,72.24,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,124.94,176.04,21.04,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.45,18.95,0.97,0.0
20230723:0810,314.04,347.44,41.74,19.96,0.76,0.0
20230723:0910,564.86,631.05,51.37,21.15,0.55,0.0
20230723:1010,607.81,677.96,59.34,21.78,1.31,0.0
20230723:1110,740.87,837.53,63.83,22.34,1.59,0.0
20230723:1210,616.73,693.32,62.92,23.01,1.38,0.0
20230723:1310,694.71,792.43,57.08,23.49,1.03,0.0
20230723:1410,646.09,736.92,48.43,23.83,0.62,0.0
20230723:1510,579.26,655.18,38.52,24.02,0.48,0.0
20230723:1610,384.65,432.77,28.14,24.09,0.48,0.0
20230723:1710,191.56,230.81,17.78,23.89,0.0,0.0
20230723:1810,36.72,60.01,7.76,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.9,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.31,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.59,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.91,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.38,22.83,1.03,0.0
20230724:1610,120.8,144.89,28.01,21.76,1.31,0.0
20230724:1710,73.76,94.57,17.64,19.96,1.45,0.0
20230724:1810,36.37,58.25,7.61,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.57,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.75,17.64,0.62,0.0
20230725:0710,327.38,372.48,31.16,18.7,0.55,0.0
20230725:0810,527.48,586.17,41.44,20.41,0.41,0.0
20230725:0910,681.28,772.45,51.04,21.51,0.41,0.0
20230725:1010,779.11,910.43,58.97,22.37,0.21,0.0
20230725:1110,818.43,973.02,63.41,23.42,0.21,0.0
20230725:1210,832.34,997.03,62.52,24.09,0.21,0.0
20230725:1310,728.7,848.58,56.74,24.48,0.55,0.0
20230725:1410,549.67,621.95,48.13,24.8,0.83,0.0
20230725:1510,263.12,298.72,38.24,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.87,24.57,1.31,0.0
20230725:1710,67.65,89.51,17.5,24.13,1.52,0.0
20230725:1810,10.78,23.29,7.46,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,123.86,175.58,20.6,16.49,2.76,0.0
20230726:0710,349.0,388.55,31.01,17.23,3.03,0.0
20230726:0810,562.32,602.08,41.28,18.56,3.17,0.0
20230726:0910,735.51,797.24,50.87,19.76,3.1,0.0
20230726:1010,847.03,940.35,58.77,21.05,2.83,0.0
20230726:1110,914.89,1039.14,63.2,22.18,2.48,0.0
20230726:1210,921.54,1065.75,62.31,23.13,1.93,0.0
20230726:1310,863.45,999.88,56.56,23.67,1.52,0.0
20230726:1410,774.66,885.3,47.97,24.07,1.45,0.0
20230726:1510,638.99,715.09,38.09,24.15,1.59,0.0
20230726:1610,455.11,506.41,27.73,23.9,1.66,0.0
20230726:1710,238.59,285.16,17.35,23.25,1.59,0.0
20230726:1810,43.0,78.88,7.31,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.26,14.16,1.1,0.0
20230727:0610,132.51,158.09,20.45,15.88,0.9,0.0
20230727:0710,240.17,266.64,30.86,16.73,0.97,0.0
20230727:0810,503.05,548.66,41.13,17.99,0.83,0.0
20230727:0910,703.0,782.46,50.7,18.9,0.76,0.0
20230727:1010,796.99,903.18,58.58,19.36,0.83,0.0
20230727:1110,661.69,741.55,62.98,20.5,1.03,0.0
20230727:1210,638.52,717.21,62.1,21.17,0.97,0.0
20230727:1310,737.05,837.69,56.37,21.52,0.97,0.0
20230727:1410,738.78,836.09,47.81,22.09,1.1,0.0
20230727:1510,614.49,683.61,37.94,22.21,1.1,0.0
20230727:1610,434.6,482.21,27.58,21.96,0.9,0.0
20230727:1710,226.67,270.61,17.2,21.68,0.69,0.0
20230727:1810,39.57,70.23,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
