Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1110,794.65,896.78,66.77,21.94,1.72,0.0
20230607:1210,839.07,953.21,65.06,21.95,1.79,0.0
20230607:1310,849.34,974.46,58.4,21.4,1.24,0.0
20230607:1410,807.8,934.35,49.24,21.32,0.55,0.0
20230607:1510,360.6,401.74,39.09,21.56,0.0,0.0
20230607:1610,570.38,636.09,28.66,21.65,0.34,0.0
20230607:1710,398.18,438.19,18.35,21.39,0.69,0.0
20230607:1810,58.82,79.53,8.48,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.35,14.05,1.31,0.0
20230608:0510,29.95,45.44,13.91,14.36,1.24,0.0
20230608:0610,131.99,153.71,24.06,15.65,1.03,0.0
20230608:0710,221.51,271.37,34.48,18.54,0.69,0.0
20230608:0810,395.44,449.87,44.82,20.59,0.14,0.0
20230608:0910,561.59,632.13,54.55,21.73,0.28,0.0
20230608:1010,693.4,787.28,62.6,22.54,0.76,0.0
20230608:1110,719.64,820.75,66.86,23.33,1.17,0.0
20230608:1210,791.82,913.31,65.16,23.46,1.17,0.0
20230608:1310,610.47,695.1,58.5,23.19,0.55,0.0
20230608:1410,324.04,364.02,49.34,23.16,0.55,0.0
20230608:1510,701.48,803.98,39.19,23.57,0.55,0.0
20230608:1610,562.53,630.49,28.75,23.46,0.55,0.0
20230608:1710,383.95,427.18,18.44,23.07,0.41,0.0
20230608:1810,173.86,205.91,8.58,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.39,14.71,1.38,0.0
20230609:0510,69.41,88.04,13.94,15.12,1.17,0.0
20230609:0610,111.79,142.9,24.09,16.69,0.97,0.0
20230609:0710,232.15,261.93,34.5,18.28,1.03,0.0
20230609:0810,384.13,432.21,44.85,20.62,0.62,0.0
20230609:0910,522.11,587.07,54.59,21.76,0.28,0.0
20230609:1010,571.39,642.25,62.66,22.77,0.97,0.0
20230609:1110,567.1,637.91,66.94,23.41,1.24,0.0
20230609:1210,351.99,393.92,65.26,23.75,1.52,0.0
20230609:1310,527.12,590.56,58.59,23.7,1.31,0.0
20230609:1410,514.53,576.54,49.43,23.84,1.03,0.0
20230609:1510,199.25,229.83,39.28,23.78,0.62,0.0
20230609:1610,169.33,197.01,28.84,23.22,0.69,0.0
20230609:1710,86.17,108.21,18.53,21.51,0.97,0.0
20230609:1810,33.45,50.87,8.67,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.42,17.51,0.55,0.0
20230610:0510,60.45,79.52,13.97,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.11,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.52,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.87,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.62,19.82,1.31,0.0
20230610:1010,347.95,383.97,62.71,20.19,1.17,0.0
20230610:1110,444.12,493.4,67.01,21.1,0.83,0.0
20230610:1210,422.04,474.59,65.35,22.77,0.41,0.0
20230610:1310,801.12,941.87,58.68,23.98,0.55,0.0
20230610:1410,766.09,884.95,49.52,24.46,1.03,0.0
20230610:1510,695.17,794.36,39.36,24.59,0.9,0.0
20230610:1610,554.87,622.33,28.93,24.41,0.76,0.0
20230610:1710,277.02,311.48,18.62,24.08,0.55,0.0
20230610:1810,113.02,140.0,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.44,14.4,1.17,0.0
20230611:0510,71.09,89.94,13.99,15.48,1.1,0.0
20230611:0610,66.06,103.0,24.12,16.8,0.97,0.0
20230611:0710,213.83,268.17,34.54,20.75,0.14,0.0
20230611:0810,387.98,440.47,44.89,22.04,0.69,0.0
20230611:0910,522.58,584.6,54.64,23.05,1.1,0.0
20230611:1010,636.09,718.39,62.75,24.05,1.31,0.0
20230611:1110,745.88,853.41,67.08,24.71,1.52,0.0
20230611:1210,772.37,887.03,65.43,25.11,1.72,0.0
20230611:1310,694.35,791.23,58.77,25.18,1.66,0.0
20230611:1410,217.84,251.16,49.6,24.88,0.69,0.0
20230611:1510,696.93,789.75,39.44,24.23,1.24,0.0
20230611:1610,564.38,619.82,29.01,23.01,1.86,0.0
20230611:1710,357.39,395.41,18.7,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.46,16.79,1.66,0.0
20230612:0510,66.04,85.2,14.0,17.18,1.45,0.0
20230612:0610,55.55,94.14,24.13,18.55,1.24,0.0
20230612:0710,203.88,262.0,34.54,19.96,0.34,0.0
20230612:0810,398.16,451.11,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,690.11,776.95,62.79,22.5,1.17,0.0
20230612:1110,802.83,924.26,67.14,23.13,1.1,0.0
20230612:1210,813.76,943.05,65.51,23.82,1.17,0.0
20230612:1310,814.12,945.63,58.85,24.24,1.17,0.0
20230612:1410,636.07,720.42,49.68,23.88,1.03,0.0
20230612:1510,445.64,498.03,39.52,23.2,0.41,0.0
20230612:1610,450.15,499.53,29.09,23.23,0.62,0.0
20230612:1710,391.72,431.63,18.78,22.7,1.17,0.0
20230612:1810,166.01,195.53,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.14,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.55,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.82,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.58,20.39,1.45,0.0
20230613:1310,257.19,287.79,58.92,21.04,1.24,0.0
20230613:1410,421.37,464.85,49.76,21.33,1.1,0.0
20230613:1510,594.52,660.67,39.59,21.31,0.83,0.0
20230613:1610,258.65,288.21,29.16,21.25,0.69,0.0
20230613:1710,213.67,240.04,18.86,21.17,1.1,0.0
20230613:1810,153.9,181.82,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.48,17.46,0.55,0.0
20230614:0510,25.34,40.71,14.01,17.41,0.34,0.0
20230614:0610,110.5,132.72,24.14,18.22,0.14,0.0
20230614:0710,206.54,233.11,34.55,17.65,0.34,0.0
20230614:0810,391.53,437.07,44.91,17.96,0.28,0.0
20230614:0910,529.18,581.78,54.69,18.58,0.76,0.0
20230614:1010,591.07,652.84,62.84,18.88,0.9,0.0
20230614:1110,608.61,675.67,67.24,19.46,0.97,0.0
20230614:1210,772.91,878.77,65.65,20.5,0.97,0.0
20230614:1310,688.69,775.87,58.99,20.94,0.97,0.0
20230614:1410,678.7,760.29,49.83,21.14,1.1,0.0
20230614:1510,685.68,765.42,39.66,21.64,1.24,0.0
20230614:1610,611.66,676.05,29.23,21.08,0.97,0.0
20230614:1710,422.65,461.59,18.93,20.18,0.83,0.0
20230614:1810,145.55,172.58,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,58.31,76.68,14.01,15.92,0.69,0.0
20230615:0610,54.93,93.65,24.13,17.83,0.41,0.0
20230615:0710,206.09,262.67,34.54,18.79,0.55,0.0
20230615:0810,394.73,449.16,44.9,20.47,0.07,0.0
20230615:0910,569.65,638.35,54.69,21.84,0.62,0.0
20230615:1010,705.07,799.45,62.86,22.76,0.97,0.0
20230615:1110,803.95,924.37,67.28,23.61,1.31,0.0
20230615:1210,834.65,964.66,65.7,23.84,1.45,0.0
20230615:1310,744.91,853.48,59.06,24.59,1.52,0.0
20230615:1410,779.23,894.4,49.89,24.67,1.52,0.0
20230615:1510,560.56,626.37,39.73,24.54,1.45,0.0
20230615:1610,569.38,635.57,29.3,23.76,0.97,0.0
20230615:1710,322.78,356.52,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,52.47,70.06,14.0,14.65,1.17,0.0
20230616:0610,51.27,90.55,24.12,18.39,0.9,0.0
20230616:0710,207.33,265.25,34.53,20.58,0.41,0.0
20230616:0810,395.33,452.23,44.89,22.12,0.34,0.0
20230616:0910,561.24,638.6,54.69,23.21,0.14,0.0
20230616:1010,687.34,799.51,62.87,24.37,0.14,0.0
20230616:1110,781.47,924.15,67.31,25.2,0.41,0.0
20230616:1210,823.42,985.97,65.76,25.91,0.48,0.0
20230616:1310,837.1,999.56,59.12,26.34,0.76,0.0
20230616:1410,802.78,943.66,49.95,26.63,1.1,0.0
20230616:1510,718.43,829.44,39.79,26.68,1.17,0.0
20230616:1610,571.97,646.45,29.36,26.45,1.1,0.0
20230616:1710,390.7,438.39,19.05,25.87,0.9,0.0
20230616:1810,189.95,224.99,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.99,14.55,1.38,0.0
20230617:0610,84.5,120.21,24.11,18.64,0.97,0.0
20230617:0710,209.2,266.94,34.52,21.29,0.07,0.0
20230617:0810,393.66,450.61,44.88,22.66,0.48,0.0
20230617:0910,562.34,636.82,54.68,23.7,0.55,0.0
20230617:1010,691.72,796.09,62.87,24.71,0.69,0.0
20230617:1110,792.17,924.73,67.34,25.46,1.03,0.0
20230617:1210,844.24,993.11,65.8,25.79,1.24,0.0
20230617:1310,849.83,1001.48,59.17,26.18,1.31,0.0
20230617:1410,798.15,928.52,50.01,26.3,1.45,0.0
20230617:1510,658.93,748.91,39.85,26.23,1.52,0.0
20230617:1610,550.47,617.36,29.42,25.82,1.31,0.0
20230617:1710,295.54,332.7,19.11,25.4,0.9,0.0
20230617:1810,138.91,168.32,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.46,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.98,16.5,1.1,0.0
20230618:0610,107.0,129.89,24.09,20.27,0.76,0.0
20230618:0710,239.94,280.08,34.5,22.08,0.34,0.0
20230618:0810,380.04,436.28,44.86,23.45,0.28,0.0
20230618:0910,548.82,621.62,54.66,24.26,0.62,0.0
20230618:1010,676.04,774.3,62.87,24.78,0.83,0.0
20230618:1110,773.04,897.89,67.36,25.5,1.1,0.0
20230618:1210,825.52,968.18,65.84,25.94,1.24,0.0
20230618:1310,824.28,963.63,59.22,25.95,1.38,0.0
20230618:1410,787.48,914.44,50.06,25.62,1.24,0.0
20230618:1510,558.77,630.44,39.9,25.19,0.97,0.0
20230618:1610,215.69,247.44,29.47,24.72,0.62,0.0
20230618:1710,165.57,193.27,19.16,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.95,17.91,0.97,0.0
20230619:0610,77.63,113.82,24.06,20.55,0.9,0.0
20230619:0710,200.82,258.63,34.47,21.93,0.83,0.0
20230619:0810,383.61,440.57,44.84,23.45,0.55,0.0
20230619:0910,548.87,619.13,54.64,24.33,0.9,0.0
20230619:1010,669.62,767.2,62.86,25.29,0.9,0.0
20230619:1110,768.45,895.52,67.37,25.98,1.03,0.0
20230619:1210,801.58,938.52,65.88,26.32,1.24,0.0
20230619:1310,739.42,853.63,59.27,26.7,1.66,0.0
20230619:1410,662.13,753.37,50.11,26.3,1.72,0.0
20230619:1510,347.4,388.93,39.95,25.34,1.59,0.0
20230619:1610,585.48,653.51,29.52,24.31,1.24,0.0
20230619:1710,309.13,343.4,19.21,23.94,1.52,0.0
20230619:1810,61.82,83.45,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.93,18.89,1.1,0.0
20230620:0610,121.53,153.47,24.03,21.5,0.69,0.0
20230620:0710,222.0,272.67,34.44,22.78,0.9,0.0
20230620:0810,368.61,422.02,44.81,24.36,0.55,0.0
20230620:0910,528.26,601.72,54.62,25.26,0.55,0.0
20230620:1010,643.3,742.65,62.85,26.0,0.62,0.0
20230620:1110,611.21,708.03,67.38,26.65,0.69,0.0
20230620:1210,562.2,647.7,65.9,26.94,0.83,0.0
20230620:1310,612.22,709.87,59.3,27.25,0.76,0.0
20230620:1410,741.38,871.8,50.15,27.44,0.83,0.0
20230620:1510,499.99,569.36,40.0,27.45,0.83,0.0
20230620:1610,515.09,582.33,29.56,27.11,0.97,0.0
20230620:1710,395.03,442.22,19.26,26.14,1.24,0.0
20230620:1810,74.9,98.59,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.9,17.49,1.31,0.0
20230621:0610,97.55,131.87,24.0,21.09,0.97,0.0
20230621:0710,223.45,274.04,34.41,22.04,0.62,0.0
20230621:0810,375.96,430.42,44.78,24.09,0.62,0.0
20230621:0910,523.25,598.07,54.59,25.64,0.48,0.0
20230621:1010,557.43,643.02,62.83,26.88,0.62,0.0
20230621:1110,685.37,802.97,67.38,27.73,0.83,0.0
20230621:1210,753.56,899.49,65.93,28.49,0.69,0.0
20230621:1310,731.42,869.23,59.34,28.7,0.76,0.0
20230621:1410,459.6,527.84,50.19,28.93,0.97,0.0
20230621:1510,548.1,627.04,40.04,28.74,1.24,0.0
20230621:1610,210.87,245.59,29.6,28.01,0.97,0.0
20230621:1710,259.08,297.3,19.3,27.97,0.69,0.0
20230621:1810,97.97,124.89,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.86,19.49,1.38,0.0
20230622:0610,133.95,164.27,23.96,23.02,1.03,0.0
20230622:0710,218.32,272.07,34.37,25.54,0.9,0.0
20230622:0810,370.89,431.04,44.74,26.9,0.69,0.0
20230622:0910,493.0,571.98,54.56,27.88,0.21,0.0
20230622:1010,650.93,761.78,62.8,28.74,0.69,0.0
20230622:1110,732.15,874.75,67.37,29.17,0.55,0.0
20230622:1210,713.32,855.17,65.94,29.77,0.55,0.0
20230622:1310,532.04,616.37,59.37,30.27,1.38,0.0
20230622:1410,340.66,393.7,50.22,30.33,1.17,0.0
20230622:1510,474.99,543.76,40.07,30.32,1.52,0.0
20230622:1610,202.43,238.12,29.64,30.09,1.59,0.0
20230622:1710,148.71,179.29,19.33,29.23,1.1,0.0
20230622:1810,179.36,216.53,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.82,19.69,1.1,0.0
20230623:0610,42.13,81.56,23.92,22.39,1.24,0.0
20230623:0710,196.77,259.17,34.33,24.28,1.79,0.0
20230623:0810,392.53,449.9,44.7,25.97,2.48,0.0
20230623:0910,570.44,635.6,54.52,27.04,3.52,0.0
20230623:1010,715.71,801.42,62.77,27.66,3.86,0.0
20230623:1110,818.39,929.21,67.35,28.41,3.93,0.0
20230623:1210,864.12,994.47,65.95,29.05,3.66,0.0
20230623:1310,866.97,1003.36,59.39,29.47,3.45,0.0
20230623:1410,829.88,956.27,50.25,29.76,3.45,0.0
20230623:1510,732.06,831.09,40.1,29.61,3.52,0.0
20230623:1610,591.75,661.15,29.67,29.06,3.52,0.0
20230623:1710,390.78,434.96,19.36,28.12,3.59,0.0
20230623:1810,187.63,222.14,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.77,16.9,1.59,0.0
20230624:0610,41.33,80.17,23.88,20.57,1.24,0.0
20230624:0710,197.69,259.27,34.28,23.36,2.28,0.0
20230624:0810,390.92,446.84,44.65,24.84,1.93,0.0
20230624:0910,561.69,635.81,54.47,26.14,1.45,0.0
20230624:1010,692.88,802.36,62.73,27.09,1.03,0.0
20230624:1110,781.43,930.06,67.33,27.92,0.76,0.0
20230624:1210,824.18,1005.96,65.95,28.63,0.41,0.0
20230624:1310,829.13,1016.29,59.4,29.09,0.41,0.0
20230624:1410,808.82,968.25,50.28,29.5,1.1,0.0
20230624:1510,726.1,849.46,40.13,29.5,1.38,0.0
20230624:1610,591.57,677.5,29.7,29.26,1.38,0.0
20230624:1710,412.77,468.38,19.39,28.51,1.1,0.0
20230624:1810,205.9,245.55,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,44.13,82.43,23.82,22.31,0.62,0.0
20230625:0710,194.11,255.85,34.23,23.5,0.97,0.0
20230625:0810,386.96,445.0,44.6,24.39,1.1,0.0
20230625:0910,554.0,627.1,54.43,25.24,1.03,0.0
20230625:1010,684.89,787.72,62.69,26.15,1.03,0.0
20230625:1110,778.3,913.6,67.3,26.92,1.03,0.0
20230625:1210,831.75,987.72,65.94,27.58,1.17,0.0
20230625:1310,835.71,997.38,59.41,28.26,1.17,0.0
20230625:1410,793.52,949.97,50.3,28.57,0.76,0.0
20230625:1510,704.71,831.8,40.15,28.58,0.55,0.0
20230625:1610,566.04,656.28,29.72,28.68,0.28,0.0
20230625:1710,387.37,443.56,19.41,28.3,0.14,0.0
20230625:1810,185.75,223.3,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
