Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0810,706.34,803.36,40.63,21.48,0.41,0.0
20230730:0910,802.79,935.97,50.12,22.87,0.55,0.0
20230730:1010,809.34,952.48,57.88,24.11,0.62,0.0
20230730:1110,776.25,907.66,62.17,24.79,0.83,0.0
20230730:1210,763.81,891.57,61.3,25.59,0.9,0.0
20230730:1310,646.02,741.62,55.67,26.13,0.97,0.0
20230730:1410,524.5,598.24,47.2,26.41,0.76,0.0
20230730:1510,364.73,424.98,37.4,26.4,0.62,0.0
20230730:1610,162.89,225.04,27.07,26.32,0.62,0.0
20230730:1710,61.36,83.31,16.71,25.86,0.41,0.0
20230730:1810,24.38,40.71,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,51.58,71.66,9.66,19.02,0.83,0.0
20230731:0610,82.93,103.57,19.85,18.48,0.83,0.0
20230731:0710,472.4,517.24,30.25,20.22,0.69,0.0
20230731:0810,590.03,662.56,40.46,21.43,0.28,0.0
20230731:0910,640.37,726.48,49.93,22.41,0.55,0.0
20230731:1010,656.68,743.79,57.66,23.12,1.1,0.0
20230731:1110,606.65,684.44,61.93,23.52,1.24,0.0
20230731:1210,617.02,697.81,61.06,23.75,1.17,0.0
20230731:1310,473.92,531.91,55.45,23.93,1.03,0.0
20230731:1410,329.59,371.03,47.01,23.81,0.83,0.0
20230731:1510,315.18,359.1,37.22,23.61,0.48,0.0
20230731:1610,184.66,222.2,26.9,23.77,0.55,0.0
20230731:1710,86.57,109.82,16.53,23.44,0.28,0.0
20230731:1810,16.89,31.24,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,154.4,178.04,19.69,18.7,0.48,0.0
20230801:0710,194.78,219.15,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,337.94,371.21,49.75,18.92,0.69,0.0
20230801:1010,446.89,491.98,57.45,19.1,0.55,0.0
20230801:1110,586.55,654.95,61.69,19.39,0.41,0.0
20230801:1210,492.77,547.41,60.82,19.91,0.41,0.0
20230801:1310,486.18,539.96,55.24,20.95,0.69,0.0
20230801:1410,398.36,444.24,46.82,21.88,0.55,0.0
20230801:1510,277.55,314.33,37.04,22.57,0.62,0.0
20230801:1610,174.1,223.61,26.72,22.42,0.69,0.0
20230801:1710,65.15,86.15,16.35,22.28,0.69,0.0
20230801:1810,20.04,35.03,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,322.25,355.83,19.53,18.92,0.28,0.0
20230802:0710,384.51,419.03,29.92,18.97,0.48,0.0
20230802:0810,333.43,366.11,40.12,18.93,0.41,0.0
20230802:0910,433.56,475.72,49.56,19.36,0.69,0.0
20230802:1010,479.4,527.32,57.23,19.6,0.9,0.0
20230802:1110,450.7,497.62,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,35.31,53.02,16.17,21.95,0.55,0.0
20230802:1810,2.25,10.41,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,47.75,67.24,9.15,18.22,0.21,0.0
20230803:0610,123.3,145.9,19.36,18.7,0.34,0.0
20230803:0710,154.47,177.94,29.76,18.68,0.76,0.0
20230803:0810,258.65,288.02,39.95,19.78,0.55,0.0
20230803:0910,347.26,386.46,49.36,20.67,0.14,0.0
20230803:1010,371.4,415.58,57.0,22.0,0.34,0.0
20230803:1110,364.92,409.73,61.19,22.79,0.48,0.0
20230803:1210,355.11,398.13,60.32,23.22,0.9,0.0
20230803:1310,409.97,460.98,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,26.56,42.6,15.98,20.42,0.76,0.0
20230803:1810,18.76,33.13,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,60.87,81.47,8.98,15.41,1.03,0.0
20230804:0610,318.03,345.49,19.2,16.52,0.97,0.0
20230804:0710,179.52,202.86,29.59,18.1,1.1,0.0
20230804:0810,430.78,464.76,39.77,18.31,1.52,0.0
20230804:0910,587.1,637.58,49.17,18.6,1.79,0.0
20230804:1010,576.58,629.31,56.78,18.82,1.66,0.0
20230804:1110,576.48,633.41,60.93,19.4,1.45,0.0
20230804:1210,577.8,636.68,60.06,19.31,1.17,0.0
20230804:1310,357.18,391.55,54.54,19.45,1.38,0.0
20230804:1410,281.17,311.21,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,12.74,25.56,15.78,19.21,0.69,0.0
20230804:1810,15.01,28.4,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,152.73,185.91,8.8,13.9,1.93,0.0
20230805:0610,385.32,414.24,19.03,16.29,1.86,0.0
20230805:0710,585.59,628.03,29.42,17.28,1.66,0.0
20230805:0810,738.99,806.55,39.59,18.61,2.0,0.0
20230805:0910,840.65,935.62,48.97,19.79,2.14,0.0
20230805:1010,898.71,1013.55,56.54,20.82,2.28,0.0
20230805:1110,890.22,1005.81,60.67,21.79,2.41,0.0
20230805:1210,840.46,946.57,59.79,22.95,2.48,0.0
20230805:1310,717.14,801.58,54.3,23.63,2.14,0.0
20230805:1410,566.89,629.24,45.97,23.96,2.07,0.0
20230805:1510,370.51,423.75,36.25,23.98,2.0,0.0
20230805:1610,152.69,213.54,25.96,23.76,1.66,0.0
20230805:1710,48.54,68.16,15.58,23.24,1.38,0.0
20230805:1810,17.78,32.19,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,138.34,170.22,8.63,14.45,1.38,0.0
20230806:0610,389.22,418.39,18.86,15.25,1.24,0.0
20230806:0710,586.05,632.55,29.25,18.29,1.59,0.0
20230806:0810,742.61,816.77,39.41,19.09,1.72,0.0
20230806:0910,846.84,947.52,48.77,20.05,2.0,0.0
20230806:1010,907.54,1025.92,56.31,20.67,2.21,0.0
20230806:1110,898.35,1011.52,60.4,21.3,2.55,0.0
20230806:1210,852.7,952.01,59.52,21.57,2.69,0.0
20230806:1310,740.87,814.96,54.06,21.63,2.76,0.0
20230806:1410,582.84,635.79,45.75,21.61,2.76,0.0
20230806:1510,380.2,427.17,36.04,21.08,2.69,0.0
20230806:1610,155.07,213.68,25.75,20.3,2.48,0.0
20230806:1710,49.59,68.16,15.37,19.28,2.28,0.0
20230806:1810,15.84,29.35,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,133.4,161.49,8.45,10.31,1.52,0.0
20230807:0610,389.56,412.85,18.69,12.46,1.38,0.0
20230807:0710,598.42,634.12,29.08,14.75,1.72,0.0
20230807:0810,722.76,777.56,39.23,15.96,2.0,0.0
20230807:0910,840.47,923.01,48.56,17.11,2.14,0.0
20230807:1010,910.44,1015.59,56.07,18.17,2.21,0.0
20230807:1110,898.18,1006.69,60.13,19.3,2.21,0.0
20230807:1210,845.12,942.61,59.25,20.07,2.21,0.0
20230807:1310,739.89,816.03,53.8,20.72,2.21,0.0
20230807:1410,583.01,636.63,45.52,20.96,2.34,0.0
20230807:1510,380.27,428.21,35.82,20.85,2.28,0.0
20230807:1610,153.12,212.67,25.54,20.45,2.07,0.0
20230807:1710,47.71,66.27,15.16,19.73,1.72,0.0
20230807:1810,15.03,28.4,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,397.73,424.29,28.91,15.52,0.97,0.0
20230808:0810,328.84,358.39,39.05,17.38,0.48,0.0
20230808:0910,765.47,871.72,48.36,18.85,0.34,0.0
20230808:1010,708.41,799.39,55.83,19.72,0.69,0.0
20230808:1110,812.01,932.64,59.85,20.34,0.76,0.0
20230808:1210,586.78,655.63,58.97,20.66,0.76,0.0
20230808:1310,652.68,733.89,53.54,20.87,0.62,0.0
20230808:1410,523.03,582.33,45.29,20.96,0.55,0.0
20230808:1510,335.04,379.65,35.6,21.23,0.48,0.0
20230808:1610,172.92,217.39,25.32,21.05,0.48,0.0
20230808:1710,47.44,66.27,14.94,20.54,0.69,0.0
20230808:1810,14.93,28.4,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,62.97,84.99,8.09,15.96,0.62,0.0
20230809:0610,250.87,275.4,18.34,16.03,0.55,0.0
20230809:0710,543.68,593.51,28.73,17.85,0.34,0.0
20230809:0810,684.07,767.28,38.86,19.38,0.34,0.0
20230809:0910,797.52,913.24,48.15,20.36,0.62,0.0
20230809:1010,824.36,954.61,55.58,21.0,0.62,0.0
20230809:1110,822.01,960.11,59.58,21.86,0.48,0.0
20230809:1210,786.44,909.23,58.69,22.62,0.69,0.0
20230809:1310,692.21,782.3,53.28,23.14,1.1,0.0
20230809:1410,544.2,608.25,45.04,23.47,1.17,0.0
20230809:1510,353.37,407.61,35.38,23.63,1.03,0.0
20230809:1610,143.22,201.95,25.1,23.42,0.76,0.0
20230809:1710,61.37,82.36,14.72,23.05,0.28,0.0
20230809:1810,14.0,27.45,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,113.8,145.61,7.9,17.22,0.34,0.0
20230810:0610,355.5,387.33,18.17,16.43,0.48,0.0
20230810:0710,546.35,603.64,28.56,19.21,0.07,0.0
20230810:0810,691.98,781.43,38.67,20.75,0.41,0.0
20230810:0910,795.37,916.29,47.93,21.83,0.69,0.0
20230810:1010,848.02,988.58,55.34,22.79,0.9,0.0
20230810:1110,830.94,974.66,59.29,23.74,0.76,0.0
20230810:1210,794.84,921.37,58.4,24.37,1.03,0.0
20230810:1310,684.08,778.24,53.01,24.83,1.17,0.0
20230810:1410,531.0,599.1,44.8,25.1,1.03,0.0
20230810:1510,295.44,339.5,35.15,24.82,0.62,0.0
20230810:1610,167.64,208.21,24.88,24.54,0.69,0.0
20230810:1710,61.05,82.36,14.49,24.11,0.34,0.0
20230810:1810,10.32,22.72,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,82.94,109.57,7.72,17.21,0.14,0.0
20230811:0610,298.21,329.23,17.99,17.94,0.14,0.0
20230811:0710,360.95,393.8,28.38,19.39,0.62,0.0
20230811:0810,437.93,481.18,38.48,21.03,0.9,0.0
20230811:0910,507.18,564.08,47.72,22.04,0.83,0.0
20230811:1010,660.25,751.14,55.08,22.87,0.76,0.0
20230811:1110,796.68,933.36,59.01,23.92,0.62,0.0
20230811:1210,734.88,855.94,58.1,25.02,0.62,0.0
20230811:1310,652.56,749.23,52.74,25.67,0.76,0.0
20230811:1410,522.9,593.63,44.55,26.04,0.9,0.0
20230811:1510,336.97,395.26,34.91,25.93,0.55,0.0
20230811:1610,136.4,195.34,24.65,25.71,0.55,0.0
20230811:1710,48.81,69.11,14.26,25.26,0.48,0.0
20230811:1810,10.26,22.72,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,243.02,272.43,17.81,19.84,0.34,0.0
20230812:0710,405.35,447.47,28.2,21.16,0.21,0.0
20230812:0810,524.13,585.6,38.29,22.19,0.34,0.0
20230812:0910,572.71,646.56,47.5,23.17,0.55,0.0
20230812:1010,534.08,603.53,54.83,23.68,0.62,0.0
20230812:1110,623.63,713.4,58.71,24.07,0.62,0.0
20230812:1210,654.89,750.77,57.8,24.78,0.83,0.0
20230812:1310,601.11,683.38,52.46,25.31,0.97,0.0
20230812:1410,466.86,529.08,44.29,25.78,0.83,0.0
20230812:1510,337.07,394.22,34.67,25.75,0.97,0.0
20230812:1610,144.48,197.3,24.41,25.36,0.83,0.0
20230812:1710,71.99,94.67,14.02,25.09,0.62,0.0
20230812:1810,8.23,19.88,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,277.93,305.68,17.63,17.69,0.83,0.0
20230813:0710,501.83,549.23,28.02,20.22,0.76,0.0
20230813:0810,659.06,745.11,38.1,22.71,0.62,0.0
20230813:0910,746.48,877.66,47.28,24.31,0.14,0.0
20230813:1010,750.35,888.9,54.57,25.3,0.21,0.0
20230813:1110,743.29,872.93,58.42,26.19,0.69,0.0
20230813:1210,740.25,865.65,57.5,26.87,0.9,0.0
20230813:1310,642.89,740.23,52.18,26.22,0.69,0.0
20230813:1410,487.47,557.83,44.03,26.28,0.34,0.0
20230813:1510,323.53,373.21,34.42,24.19,1.03,0.0
20230813:1610,130.16,189.31,24.17,23.35,1.03,0.0
20230813:1710,60.46,81.42,13.78,23.39,0.76,0.0
20230813:1810,8.3,19.88,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,206.69,232.74,17.45,19.33,0.97,0.0
20230814:0710,193.19,220.07,27.83,21.4,0.83,0.0
20230814:0810,398.31,440.81,37.9,21.32,0.34,0.0
20230814:0910,626.13,701.52,47.06,21.42,0.76,0.0
20230814:1010,710.77,807.39,54.31,22.27,0.97,0.0
20230814:1110,538.38,608.79,58.12,23.55,0.62,0.0
20230814:1210,598.08,686.41,57.19,24.47,0.34,0.0
20230814:1310,571.68,656.4,51.89,25.39,0.28,0.0
20230814:1410,468.65,535.0,43.76,25.76,0.28,0.0
20230814:1510,306.1,355.85,34.17,25.45,0.48,0.0
20230814:1610,132.62,187.8,23.93,24.98,0.76,0.0
20230814:1710,43.92,63.43,13.54,24.72,0.76,0.0
20230814:1810,6.93,17.99,3.37,24.18,0.9,0.0
20230814:1910,0.0,0.0,0.0,22.91,1.03,0.0
20230814:2010,0.0,0.0,0.0,21.8,1.1,0.0
20230814:2110,0.0,0.0,0.0,21.45,1.03,0.0
20230814:2210,0.0,0.0,0.0,21.14,1.03,0.0
20230814:2310,0.0,0.0,0.0,20.6,1.1,0.0
20230815:0010,0.0,0.0,0.0,20.33,1.1,0.0
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,324.19,358.56,17.27,20.05,1.03,0.0
20230815:0710,516.32,576.05,27.65,22.19,0.21,0.0
20230815:0810,649.8,741.0,37.7,23.17,0.28,0.0
20230815:0910,727.45,849.69,46.84,24.12,0.21,0.0
20230815:1010,766.03,908.19,54.05,24.97,0.21,0.0
20230815:1110,750.95,887.05,57.82,25.44,0.34,0.0
20230815:1210,736.25,861.71,56.88,26.0,0.62,0.0
20230815:1310,637.32,730.36,51.59,25.24,0.62,0.0
20230815:1410,505.25,574.3,43.49,25.45,0.55,0.0
20230815:1510,321.92,376.84,33.91,25.78,0.9,0.0
20230815:1610,147.43,193.55,23.68,25.2,0.97,0.0
20230815:1710,55.69,76.68,13.29,24.92,0.55,0.0
20230815:1810,5.05,15.15,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,272.91,303.01,17.09,19.34,0.76,0.0
20230816:0710,460.36,510.2,27.46,22.01,0.34,0.0
20230816:0810,665.81,760.75,37.5,23.37,0.34,0.0
20230816:0910,729.47,845.41,46.61,24.56,0.62,0.0
20230816:1010,724.5,843.31,53.78,25.5,0.76,0.0
20230816:1110,717.45,835.32,57.51,26.17,0.9,0.0
20230816:1210,644.73,745.87,56.57,26.72,0.83,0.0
20230816:1310,555.6,632.95,51.29,26.5,1.03,0.0
20230816:1410,463.14,524.47,43.21,25.08,0.62,0.0
20230816:1510,298.29,345.57,33.65,25.31,0.76,0.0
20230816:1610,118.62,181.21,23.42,25.68,0.55,0.0
20230816:1710,54.89,75.74,13.03,24.57,0.14,0.0
20230816:1810,5.05,15.15,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,108.37,130.83,16.9,19.64,0.69,0.0
20230817:0710,294.84,326.86,27.27,21.13,0.41,0.0
20230817:0810,472.41,526.99,37.3,22.8,0.41,0.0
20230817:0910,745.23,869.1,46.38,24.3,0.41,0.0
20230817:1010,756.15,885.85,53.51,25.5,0.69,0.0
20230817:1110,790.55,933.4,57.2,26.48,0.83,0.0
20230817:1210,740.15,876.79,56.25,27.1,0.41,0.0
20230817:1310,636.51,736.75,50.99,27.86,0.83,0.0
20230817:1410,447.59,506.47,42.93,26.67,1.38,0.0
20230817:1510,188.62,221.31,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,17.41,32.19,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.84,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
