Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1010,859.02,980.03,61.68,23.49,2.14,0.0
20230708:1110,835.66,950.51,66.4,24.48,2.41,0.0
20230708:1210,754.64,859.16,65.32,25.37,1.93,0.0
20230708:1310,648.9,742.52,59.06,26.42,1.1,0.0
20230708:1410,501.82,577.83,50.09,26.82,0.34,0.0
20230708:1510,316.23,379.01,39.99,27.22,0.34,0.0
20230708:1610,130.64,193.34,29.55,27.21,0.69,0.0
20230708:1710,67.11,89.94,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,5.5,16.35,3.03,18.59,1.59,0.0
20230709:0510,248.14,278.35,12.55,18.96,1.45,0.0
20230709:0610,466.27,507.99,22.68,20.76,1.31,0.0
20230709:0710,625.77,703.97,33.11,24.0,0.97,0.0
20230709:0810,726.45,853.76,43.48,26.45,0.41,0.0
20230709:0910,788.39,960.32,53.3,27.98,0.07,0.0
20230709:1010,812.73,992.52,61.56,29.21,0.41,0.0
20230709:1110,799.03,968.04,66.28,30.21,0.76,0.0
20230709:1210,741.74,883.48,65.22,30.92,1.1,0.0
20230709:1310,638.81,751.74,58.99,31.26,0.97,0.0
20230709:1410,497.98,581.45,50.03,31.44,1.03,0.0
20230709:1510,312.48,382.18,39.94,31.62,0.62,0.0
20230709:1610,128.44,193.79,29.5,31.44,1.17,0.0
20230709:1710,67.5,91.83,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.91,20.58,1.66,0.0
20230710:0510,180.31,208.82,12.44,21.35,1.31,0.0
20230710:0610,411.4,458.79,22.57,24.7,0.83,0.0
20230710:0710,578.06,658.55,33.0,27.16,0.9,0.0
20230710:0810,678.48,796.24,43.37,28.52,0.62,0.0
20230710:0910,773.79,937.87,53.18,29.63,0.41,0.0
20230710:1010,795.98,976.93,61.44,30.68,0.41,0.0
20230710:1110,780.01,953.91,66.16,31.45,0.55,0.0
20230710:1210,722.85,875.45,65.12,32.08,0.55,0.0
20230710:1310,616.52,737.84,58.91,32.55,0.34,0.0
20230710:1410,480.98,569.51,49.96,32.64,0.41,0.0
20230710:1510,306.91,376.16,39.89,32.55,0.76,0.0
20230710:1610,129.41,193.76,29.45,32.33,1.17,0.0
20230710:1710,71.71,96.56,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.34,8.74,2.79,21.9,1.59,0.0
20230711:0510,140.84,167.87,12.33,22.7,1.31,0.0
20230711:0610,382.16,427.72,22.46,25.67,0.97,0.0
20230711:0710,427.95,480.38,32.89,26.85,1.31,0.0
20230711:0810,629.25,717.82,43.26,27.61,1.59,0.0
20230711:0910,781.57,923.79,53.07,28.54,1.17,0.0
20230711:1010,793.97,963.18,61.31,29.88,0.62,0.0
20230711:1110,774.32,946.08,66.02,30.82,0.41,0.0
20230711:1210,718.72,868.5,65.0,31.53,0.48,0.0
20230711:1310,617.29,735.58,58.82,32.33,0.48,0.0
20230711:1410,481.7,568.42,49.89,32.58,0.62,0.0
20230711:1510,306.7,375.34,39.82,32.69,1.03,0.0
20230711:1610,175.11,217.45,29.39,32.74,0.69,0.0
20230711:1710,77.12,103.19,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.67,22.09,1.45,0.0
20230712:0510,13.77,27.18,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,308.88,345.4,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,425.7,479.92,52.94,24.34,0.55,0.0
20230712:1010,620.04,711.56,61.18,24.93,0.69,0.0
20230712:1110,430.49,488.75,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,146.44,172.95,29.32,23.12,2.48,0.0
20230712:1710,68.82,89.94,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.55,17.87,1.17,0.0
20230713:0510,212.97,241.76,12.09,18.46,0.55,0.0
20230713:0610,453.69,493.71,22.24,19.05,0.62,0.0
20230713:0710,618.4,684.9,32.66,22.3,1.31,0.0
20230713:0810,724.55,839.59,43.03,23.47,0.28,0.0
20230713:0910,810.91,935.24,52.82,24.23,1.38,0.0
20230713:1010,811.57,956.89,61.04,24.47,0.62,0.0
20230713:1110,682.28,790.59,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,573.57,661.85,58.63,26.69,0.48,0.0
20230713:1410,498.17,568.33,49.74,27.13,1.1,0.0
20230713:1510,316.83,379.06,39.68,27.65,0.97,0.0
20230713:1610,129.26,191.22,29.25,27.69,1.17,0.0
20230713:1710,67.76,90.88,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.85,2.42,19.69,1.17,0.0
20230714:0510,6.76,17.47,11.97,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.12,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.55,21.23,1.17,0.0
20230714:0810,324.5,358.44,42.91,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.69,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.9,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.59,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.62,23.29,1.38,0.0
20230714:1310,292.37,328.8,58.52,24.3,2.07,0.0
20230714:1410,478.65,534.54,49.65,24.94,2.14,0.0
20230714:1510,318.34,371.79,39.61,25.14,1.79,0.0
20230714:1610,128.79,189.35,29.18,25.1,1.17,0.0
20230714:1710,68.65,90.88,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.88,2.29,19.95,1.86,0.0
20230715:0510,60.09,80.06,11.84,20.19,1.66,0.0
20230715:0610,385.87,420.94,21.99,21.38,1.52,0.0
20230715:0710,465.29,515.65,32.43,23.48,0.97,0.0
20230715:0810,691.81,795.78,42.79,24.64,0.62,0.0
20230715:0910,777.5,915.48,52.56,25.32,0.55,0.0
20230715:1010,785.24,924.81,60.75,26.32,0.9,0.0
20230715:1110,598.35,685.34,65.44,27.26,1.52,0.0
20230715:1210,602.02,686.42,64.48,27.56,1.93,0.0
20230715:1310,584.14,666.39,58.41,27.54,1.52,0.0
20230715:1410,454.8,520.73,49.56,27.71,1.03,0.0
20230715:1510,307.45,362.45,39.52,27.94,0.55,0.0
20230715:1610,137.11,196.06,29.09,27.94,0.83,0.0
20230715:1710,71.17,94.67,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.15,19.85,1.59,0.0
20230716:0510,178.03,206.05,11.71,20.41,1.24,0.0
20230716:0610,418.21,462.41,21.87,23.2,0.97,0.0
20230716:0710,590.61,667.41,32.3,24.79,0.69,0.0
20230716:0810,715.63,833.53,42.66,25.91,0.55,0.0
20230716:0910,773.11,922.52,52.42,26.72,0.34,0.0
20230716:1010,807.01,963.93,60.6,27.52,0.76,0.0
20230716:1110,796.87,947.4,65.28,28.09,0.97,0.0
20230716:1210,711.33,833.81,64.34,28.5,1.03,0.0
20230716:1310,625.91,726.36,58.29,28.96,0.97,0.0
20230716:1410,487.18,562.23,49.46,28.95,0.9,0.0
20230716:1510,309.35,374.67,39.43,29.14,0.48,0.0
20230716:1610,178.32,223.6,29.01,29.11,0.14,0.0
20230716:1710,101.76,128.75,18.63,28.61,0.9,0.0
20230716:1810,32.69,51.12,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.94,2.01,21.49,1.45,0.0
20230717:0510,152.42,179.83,11.58,21.6,1.24,0.0
20230717:0610,396.38,440.35,21.74,24.15,0.97,0.0
20230717:0710,570.86,649.31,32.18,25.71,0.48,0.0
20230717:0810,702.37,825.92,42.53,27.08,0.34,0.0
20230717:0910,776.11,933.56,52.29,27.96,0.34,0.0
20230717:1010,804.77,980.81,60.45,28.85,0.34,0.0
20230717:1110,786.89,951.39,65.11,29.68,0.62,0.0
20230717:1210,734.9,868.84,64.18,30.12,1.17,0.0
20230717:1310,617.09,722.24,58.17,30.45,0.9,0.0
20230717:1410,477.69,559.73,49.35,30.43,0.34,0.0
20230717:1510,304.88,372.17,39.34,30.7,0.41,0.0
20230717:1610,123.02,186.76,28.91,30.4,1.03,0.0
20230717:1710,64.35,88.04,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.94,1.87,20.46,1.59,0.0
20230718:0510,155.16,182.3,11.45,21.05,1.38,0.0
20230718:0610,384.6,427.62,21.61,24.44,1.03,0.0
20230718:0710,551.13,628.3,32.05,25.61,0.21,0.0
20230718:0810,679.15,797.84,42.4,27.3,0.28,0.0
20230718:0910,777.36,929.52,52.14,28.61,0.69,0.0
20230718:1010,750.24,888.46,60.29,29.57,1.24,0.0
20230718:1110,777.78,926.18,64.94,30.28,1.31,0.0
20230718:1210,355.43,411.88,64.02,31.03,1.59,0.0
20230718:1310,256.66,302.24,58.03,31.57,1.03,0.0
20230718:1410,438.75,514.84,49.24,31.24,0.48,0.0
20230718:1510,270.66,319.24,39.24,31.21,1.45,0.0
20230718:1610,129.06,190.75,28.81,31.19,0.9,0.0
20230718:1710,88.8,115.5,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.97,1.72,22.02,2.62,0.0
20230719:0510,36.9,54.86,11.31,22.21,2.07,0.0
20230719:0610,103.06,126.9,21.48,23.46,1.66,0.0
20230719:0710,215.55,249.04,31.92,25.47,0.21,0.0
20230719:0810,682.33,788.17,42.26,26.99,0.97,0.0
20230719:0910,713.49,841.78,52.0,28.41,0.76,0.0
20230719:1010,683.05,818.87,60.12,29.24,0.21,0.0
20230719:1110,657.11,790.01,64.76,30.11,0.14,0.0
20230719:1210,418.54,488.27,63.86,30.91,0.76,0.0
20230719:1310,521.13,602.44,57.9,31.14,1.79,0.0
20230719:1410,465.9,538.67,49.13,30.59,1.45,0.0
20230719:1510,292.26,346.64,39.13,30.47,0.83,0.0
20230719:1610,176.42,217.0,28.71,30.33,2.41,0.0
20230719:1710,69.67,93.72,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.97,1.57,18.94,1.1,0.0
20230720:0510,171.03,197.91,11.17,19.14,1.1,0.0
20230720:0610,422.55,465.81,21.34,22.37,0.9,0.0
20230720:0710,600.16,674.66,31.78,24.02,0.83,0.0
20230720:0810,731.15,842.52,42.13,25.49,1.03,0.0
20230720:0910,802.14,946.4,51.85,27.02,1.03,0.0
20230720:1010,823.68,987.29,59.96,28.49,0.97,0.0
20230720:1110,801.71,963.32,64.58,29.4,0.9,0.0
20230720:1210,737.36,875.3,63.69,29.92,0.97,0.0
20230720:1310,630.4,736.48,57.75,30.33,1.03,0.0
20230720:1410,488.17,566.02,49.0,30.59,1.24,0.0
20230720:1510,307.06,372.15,39.02,30.57,1.45,0.0
20230720:1610,120.47,184.16,28.6,30.0,1.31,0.0
20230720:1710,64.71,88.04,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,260.55,288.09,21.21,20.07,0.76,0.0
20230721:0710,493.02,544.05,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,860.44,983.61,59.78,23.11,1.93,0.0
20230721:1110,837.49,943.68,64.39,23.32,2.62,0.0
20230721:1210,774.16,871.07,63.51,23.66,2.21,0.0
20230721:1310,311.86,349.6,57.6,23.98,1.93,0.0
20230721:1410,454.95,511.17,48.87,24.58,1.38,0.0
20230721:1510,257.64,295.48,38.9,25.11,1.17,0.0
20230721:1610,137.63,164.93,28.48,24.22,1.24,0.0
20230721:1710,8.92,20.83,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,181.06,209.07,10.88,19.05,0.69,0.0
20230722:0610,417.28,455.25,21.07,20.4,0.97,0.0
20230722:0710,572.9,626.17,31.51,20.64,1.38,0.0
20230722:0810,724.63,814.23,41.84,21.59,1.17,0.0
20230722:0910,760.73,873.78,51.54,23.15,0.97,0.0
20230722:1010,771.56,898.99,59.61,24.43,0.83,0.0
20230722:1110,688.11,795.43,64.19,25.81,1.03,0.0
20230722:1210,735.84,844.39,63.32,26.41,1.72,0.0
20230722:1310,621.11,701.8,57.44,26.93,2.14,0.0
20230722:1410,478.1,542.3,48.74,26.49,1.38,0.0
20230722:1510,310.56,370.01,38.77,26.86,1.1,0.0
20230722:1610,124.55,184.95,28.36,26.65,0.69,0.0
20230722:1710,70.78,93.72,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,195.72,225.34,10.73,19.08,0.34,0.0
20230723:0610,231.62,257.91,20.92,19.76,0.55,0.0
20230723:0710,174.55,199.81,31.37,20.59,1.38,0.0
20230723:0810,219.95,248.52,41.7,21.36,1.17,0.0
20230723:0910,447.64,498.99,51.38,23.0,0.97,0.0
20230723:1010,649.77,738.81,59.43,24.18,1.17,0.0
20230723:1110,739.4,850.87,63.99,25.39,1.45,0.0
20230723:1210,639.34,731.48,63.13,25.89,1.24,0.0
20230723:1310,562.37,645.77,57.28,26.62,0.69,0.0
20230723:1410,455.78,519.68,48.6,26.94,1.1,0.0
20230723:1510,306.72,364.09,38.64,27.02,0.76,0.0
20230723:1610,127.71,186.29,28.24,26.95,0.83,0.0
20230723:1710,75.74,99.4,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,82.05,105.08,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,115.86,139.73,10.43,18.53,0.28,0.0
20230725:0610,259.42,285.86,20.63,19.0,0.55,0.0
20230725:0710,593.03,654.58,31.08,20.53,0.76,0.0
20230725:0810,676.62,759.75,41.4,22.11,1.03,0.0
20230725:0910,809.17,929.03,51.05,23.52,1.38,0.0
20230725:1010,741.28,850.28,59.05,24.28,1.31,0.0
20230725:1110,788.49,915.97,63.58,25.3,1.24,0.0
20230725:1210,749.69,870.53,62.73,26.01,1.03,0.0
20230725:1310,584.73,674.45,56.94,26.06,0.34,0.0
20230725:1410,456.68,524.27,48.3,26.37,0.34,0.0
20230725:1510,304.72,358.37,38.37,26.29,0.69,0.0
20230725:1610,125.53,183.35,27.96,26.11,1.1,0.0
20230725:1710,92.11,116.45,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,219.0,246.75,10.27,18.11,3.38,0.0
20230726:0610,473.25,503.29,20.48,19.06,3.59,0.0
20230726:0710,666.78,710.1,30.93,20.1,4.41,0.0
20230726:0810,802.61,869.8,41.24,21.35,4.48,0.0
20230726:0910,878.3,969.89,50.89,22.73,4.28,0.0
20230726:1010,900.93,1011.38,58.86,23.88,3.72,0.0
20230726:1110,874.22,991.94,63.36,24.95,3.1,0.0
20230726:1210,792.16,903.5,62.52,25.8,2.28,0.0
20230726:1310,661.18,753.81,56.75,26.37,1.45,0.0
20230726:1410,505.19,577.03,48.14,26.74,1.03,0.0
20230726:1510,312.07,375.3,38.22,26.85,0.9,0.0
20230726:1610,111.44,175.81,27.82,26.63,0.83,0.0
20230726:1710,57.95,79.52,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
