Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,118.38,154.49,10.95,19.23,0.62,0.0
20230722:0610,298.29,332.46,21.14,20.19,1.03,0.0
20230722:0710,401.64,437.06,31.58,20.22,1.45,0.0
20230722:0810,677.9,755.02,41.91,21.23,1.17,0.0
20230722:0910,695.02,789.9,51.6,22.71,0.9,0.0
20230722:1010,772.75,900.05,59.64,23.98,0.76,0.0
20230722:1110,785.6,915.62,64.2,25.3,1.17,0.0
20230722:1210,788.29,907.51,63.29,25.88,1.86,0.0
20230722:1310,711.15,805.16,57.39,26.4,2.34,0.0
20230722:1410,582.55,657.22,48.67,26.0,1.52,0.0
20230722:1510,404.0,460.99,38.7,26.39,1.31,0.0
20230722:1610,214.15,258.51,28.29,26.21,0.97,0.0
20230722:1710,59.75,97.43,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,129.62,169.23,10.8,18.75,0.55,0.0
20230723:0610,227.49,256.09,21.0,19.55,0.69,0.0
20230723:0710,208.32,234.52,31.44,20.27,1.38,0.0
20230723:0810,213.24,241.49,41.76,21.2,1.03,0.0
20230723:0910,543.31,608.18,51.44,22.77,0.9,0.0
20230723:1010,702.08,799.32,59.46,23.75,1.31,0.0
20230723:1110,750.77,860.58,64.0,24.88,1.66,0.0
20230723:1210,661.93,755.12,63.1,25.33,1.45,0.0
20230723:1310,660.76,760.66,57.22,26.01,0.9,0.0
20230723:1410,521.94,590.75,48.53,26.3,1.24,0.0
20230723:1510,394.72,452.15,38.57,26.42,0.9,0.0
20230723:1610,211.91,267.91,28.16,26.38,0.83,0.0
20230723:1710,67.25,103.21,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,359.29,403.05,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,306.02,346.25,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,59.51,81.04,10.5,18.25,0.07,0.0
20230725:0610,111.66,133.79,20.7,18.63,0.62,0.0
20230725:0710,533.66,588.09,31.15,20.2,0.55,0.0
20230725:0810,679.51,759.71,41.46,21.74,1.1,0.0
20230725:0910,799.8,912.58,51.11,23.05,1.45,0.0
20230725:1010,799.26,919.96,59.09,23.74,1.38,0.0
20230725:1110,780.56,904.7,63.58,24.75,1.24,0.0
20230725:1210,779.53,907.75,62.7,25.48,1.1,0.0
20230725:1310,667.11,771.24,56.88,25.64,0.62,0.0
20230725:1410,520.82,594.11,48.23,25.96,0.55,0.0
20230725:1510,373.49,427.72,38.29,25.98,0.62,0.0
20230725:1610,213.22,262.69,27.89,25.87,1.17,0.0
20230725:1710,92.68,120.81,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,122.32,158.59,10.34,17.81,3.86,0.0
20230726:0610,363.69,395.08,20.56,18.66,4.07,0.0
20230726:0710,575.82,610.2,31.0,19.58,4.69,0.0
20230726:0810,750.85,805.85,41.31,20.8,4.76,0.0
20230726:0910,860.65,942.69,50.94,22.17,4.55,0.0
20230726:1010,910.75,1017.3,58.9,23.34,4.0,0.0
20230726:1110,890.0,1006.6,63.37,24.4,3.38,0.0
20230726:1210,861.02,985.22,62.49,25.25,2.55,0.0
20230726:1310,752.78,861.8,56.7,25.84,1.72,0.0
20230726:1410,609.23,691.75,48.07,26.21,1.31,0.0
20230726:1510,422.82,484.07,38.15,26.37,1.17,0.0
20230726:1610,213.67,275.38,27.75,26.22,1.1,0.0
20230726:1710,43.23,81.59,17.34,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,102.81,133.14,10.19,15.33,1.52,0.0
20230727:0610,223.31,249.62,20.4,18.18,1.17,0.0
20230727:0710,353.34,383.15,30.85,18.89,1.45,0.0
20230727:0810,697.96,766.91,41.15,19.95,1.72,0.0
20230727:0910,819.26,922.03,50.77,20.77,1.66,0.0
20230727:1010,857.57,978.14,58.7,21.41,1.59,0.0
20230727:1110,828.99,949.36,63.15,22.66,1.59,0.0
20230727:1210,588.14,661.61,62.27,23.44,1.31,0.0
20230727:1310,660.67,745.7,56.51,23.97,1.45,0.0
20230727:1410,543.18,607.81,47.9,24.52,1.52,0.0
20230727:1510,371.26,418.43,37.99,24.59,1.66,0.0
20230727:1610,214.06,258.08,27.6,24.38,1.45,0.0
20230727:1710,73.77,106.2,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,38.08,55.47,10.03,16.79,1.24,0.0
20230728:0610,217.15,245.25,20.25,19.57,0.76,0.0
20230728:0710,517.59,574.42,30.7,21.19,0.34,0.0
20230728:0810,676.02,768.4,40.99,22.31,0.41,0.0
20230728:0910,780.13,903.05,50.6,23.38,0.76,0.0
20230728:1010,832.83,975.61,58.5,24.29,0.97,0.0
20230728:1110,774.98,899.51,62.92,25.13,1.24,0.0
20230728:1210,747.74,862.08,62.05,25.61,1.45,0.0
20230728:1310,647.46,739.43,56.31,26.26,1.38,0.0
20230728:1410,538.37,611.89,47.73,26.67,1.1,0.0
20230728:1510,400.84,459.84,37.84,26.94,1.17,0.0
20230728:1610,199.67,239.73,27.45,26.77,1.31,0.0
20230728:1710,88.2,114.77,17.03,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,59.98,82.55,9.86,18.67,0.69,0.0
20230729:0610,205.42,233.47,20.1,19.9,0.55,0.0
20230729:0710,309.47,345.47,30.54,22.11,0.21,0.0
20230729:0810,638.27,730.06,40.83,23.04,0.07,0.0
20230729:0910,686.94,794.98,50.42,24.16,0.34,0.0
20230729:1010,401.12,454.37,58.29,25.14,0.62,0.0
20230729:1110,383.28,433.46,62.69,25.82,1.24,0.0
20230729:1210,568.0,642.04,61.83,26.27,1.93,0.0
20230729:1310,483.71,549.15,56.11,26.35,1.1,0.0
20230729:1410,372.41,421.13,47.55,26.11,1.24,0.0
20230729:1510,236.2,271.27,37.67,26.22,1.93,0.0
20230729:1610,184.98,218.63,27.29,24.92,1.93,0.0
20230729:1710,48.57,82.46,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,81.13,109.34,9.7,19.23,0.69,0.0
20230730:0610,323.14,362.48,19.94,20.36,0.48,0.0
20230730:0710,520.5,577.48,30.39,21.91,0.62,0.0
20230730:0810,595.08,670.69,40.67,23.3,0.62,0.0
20230730:0910,723.74,839.58,50.24,24.71,0.62,0.0
20230730:1010,793.07,939.41,58.09,26.11,0.69,0.0
20230730:1110,813.96,972.44,62.46,27.16,0.76,0.0
20230730:1210,793.03,947.51,61.6,28.18,0.76,0.0
20230730:1310,699.53,827.31,55.91,28.87,0.55,0.0
20230730:1410,539.72,628.82,47.37,29.23,0.34,0.0
20230730:1510,388.06,455.23,37.5,29.39,0.28,0.0
20230730:1610,201.75,254.51,27.12,29.47,0.41,0.0
20230730:1710,60.83,94.19,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,36.15,54.25,9.54,19.71,0.9,0.0
20230731:0610,82.08,103.86,19.78,21.05,0.69,0.0
20230731:0710,287.4,319.74,30.23,22.64,1.45,0.0
20230731:0810,585.6,652.02,40.51,23.45,1.38,0.0
20230731:0910,573.01,641.02,50.05,24.17,1.59,0.0
20230731:1010,757.75,863.45,57.87,25.01,2.0,0.0
20230731:1110,619.6,698.21,62.22,25.57,2.21,0.0
20230731:1210,652.75,738.89,61.36,25.97,2.14,0.0
20230731:1310,592.51,669.45,55.7,26.6,2.0,0.0
20230731:1410,496.58,559.57,47.18,26.82,1.79,0.0
20230731:1510,321.11,366.84,37.33,26.7,1.38,0.0
20230731:1610,196.23,237.64,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,85.9,107.77,19.62,20.98,1.24,0.0
20230801:0710,291.44,321.03,30.07,21.25,1.93,0.0
20230801:0810,224.67,252.94,40.34,21.96,2.28,0.0
20230801:0910,262.97,294.81,49.87,22.71,2.0,0.0
20230801:1010,265.92,300.04,57.66,23.29,1.31,0.0
20230801:1110,366.12,411.26,61.98,23.97,1.03,0.0
20230801:1210,406.31,457.96,61.12,24.56,0.9,0.0
20230801:1310,632.8,716.18,55.48,25.32,1.52,0.0
20230801:1410,404.61,454.32,46.99,25.78,1.72,0.0
20230801:1510,306.71,348.18,37.14,25.85,1.86,0.0
20230801:1610,197.65,239.0,26.77,25.97,1.86,0.0
20230801:1710,44.74,76.98,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,63.09,87.39,9.2,19.26,1.31,0.0
20230802:0610,189.64,216.73,19.46,20.82,1.72,0.0
20230802:0710,223.2,249.4,29.91,20.99,2.55,0.0
20230802:0810,610.15,663.72,40.17,21.35,2.55,0.0
20230802:0910,543.37,592.13,49.68,21.88,2.9,0.0
20230802:1010,720.65,796.78,57.44,22.63,3.03,0.0
20230802:1110,662.8,735.96,61.73,23.27,2.69,0.0
20230802:1210,669.28,750.89,60.87,24.1,2.14,0.0
20230802:1310,633.57,709.77,55.25,24.94,2.14,0.0
20230802:1410,285.44,322.05,46.79,25.22,2.28,0.0
20230802:1510,270.98,307.37,36.96,25.4,2.41,0.0
20230802:1610,142.44,170.79,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,80.61,110.98,9.03,20.63,0.48,0.0
20230803:0610,288.31,325.37,19.29,21.5,0.76,0.0
20230803:0710,178.16,204.05,29.74,21.45,1.79,0.0
20230803:0810,207.62,236.27,40.0,22.55,1.72,0.0
20230803:0910,496.91,553.35,49.49,23.41,1.31,0.0
20230803:1010,583.13,661.51,57.22,24.86,1.1,0.0
20230803:1110,628.34,717.78,61.47,26.14,1.45,0.0
20230803:1210,439.13,494.88,60.61,26.8,2.14,0.0
20230803:1310,548.97,620.7,55.02,27.39,2.14,0.0
20230803:1410,411.9,466.67,46.58,27.74,1.79,0.0
20230803:1510,164.11,194.68,36.76,27.52,2.41,0.0
20230803:1610,123.24,150.47,26.4,26.5,2.69,0.0
20230803:1710,33.45,64.68,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,36.11,53.57,8.86,16.63,2.41,0.0
20230804:0610,261.17,288.14,19.13,17.78,2.34,0.0
20230804:0710,253.73,280.55,29.58,20.6,2.34,0.0
20230804:0810,476.96,515.53,39.82,21.67,3.38,0.0
20230804:0910,251.68,280.6,49.29,22.07,3.38,0.0
20230804:1010,372.2,410.04,56.99,22.55,2.69,0.0
20230804:1110,637.61,704.7,61.22,22.86,2.83,0.0
20230804:1210,472.29,517.99,60.35,22.33,2.83,0.0
20230804:1310,323.36,356.55,54.79,22.12,3.1,0.0
20230804:1410,276.89,306.93,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,109.55,147.47,8.68,17.04,2.9,0.0
20230805:0610,340.0,372.68,18.96,18.78,3.17,0.0
20230805:0710,540.57,580.6,29.41,20.1,2.9,0.0
20230805:0810,708.76,770.11,39.65,21.96,3.59,0.0
20230805:0910,783.6,864.32,49.1,23.35,3.79,0.0
20230805:1010,886.05,992.97,56.76,24.6,4.0,0.0
20230805:1110,887.85,1000.61,60.95,25.51,4.0,0.0
20230805:1210,837.82,945.02,60.09,26.3,3.72,0.0
20230805:1310,740.43,832.11,54.55,26.81,3.24,0.0
20230805:1410,592.26,663.75,46.15,27.23,2.69,0.0
20230805:1510,409.47,468.16,36.36,27.36,2.28,0.0
20230805:1610,191.75,252.79,26.01,27.13,2.07,0.0
20230805:1710,34.9,64.24,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,96.87,129.61,8.51,14.3,1.72,0.0
20230806:0610,338.53,372.4,18.79,17.59,1.52,0.0
20230806:0710,550.61,597.41,29.24,20.89,2.28,0.0
20230806:0810,721.32,791.36,39.47,22.43,3.03,0.0
20230806:0910,833.5,930.95,48.9,23.59,3.24,0.0
20230806:1010,894.91,1011.87,56.53,24.29,3.31,0.0
20230806:1110,900.44,1019.67,60.69,24.88,3.52,0.0
20230806:1210,855.12,962.85,59.82,25.22,3.59,0.0
20230806:1310,754.14,838.47,54.3,25.41,3.72,0.0
20230806:1410,608.02,668.68,45.93,25.35,3.93,0.0
20230806:1510,421.36,471.18,36.15,25.1,4.28,0.0
20230806:1610,196.52,254.35,25.8,24.31,4.69,0.0
20230806:1710,32.92,60.74,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,94.52,126.92,8.33,15.42,3.38,0.0
20230807:0610,341.29,369.73,18.62,16.27,3.24,0.0
20230807:0710,565.55,598.24,29.07,18.17,3.86,0.0
20230807:0810,747.38,798.97,39.29,19.55,4.41,0.0
20230807:0910,863.34,938.29,48.69,20.67,4.55,0.0
20230807:1010,925.46,1021.15,56.29,21.7,4.41,0.0
20230807:1110,917.65,1021.13,60.42,22.73,4.14,0.0
20230807:1210,866.2,964.24,59.55,23.46,3.86,0.0
20230807:1310,764.14,844.78,54.05,24.13,3.72,0.0
20230807:1410,615.89,676.52,45.7,24.48,3.59,0.0
20230807:1510,422.21,472.92,35.94,24.48,3.45,0.0
20230807:1610,194.72,253.8,25.6,24.19,3.31,0.0
20230807:1710,32.31,59.05,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.15,14.94,2.14,0.0
20230808:0610,178.88,201.59,18.45,16.5,1.79,0.0
20230808:0710,519.27,561.28,28.9,19.06,1.59,0.0
20230808:0810,626.27,684.73,39.1,20.47,1.86,0.0
20230808:0910,777.54,870.05,48.49,21.74,2.0,0.0
20230808:1010,869.09,994.74,56.05,22.76,1.86,0.0
20230808:1110,861.4,994.51,60.14,23.61,1.66,0.0
20230808:1210,710.46,810.85,59.27,24.27,1.38,0.0
20230808:1310,552.39,624.35,53.79,24.8,1.1,0.0
20230808:1410,584.72,660.93,45.47,25.2,1.1,0.0
20230808:1510,401.82,460.13,35.72,25.62,1.17,0.0
20230808:1610,186.13,246.9,25.38,25.69,0.55,0.0
20230808:1710,27.79,53.41,14.94,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,24.39,39.65,7.97,15.88,1.38,0.0
20230809:0610,265.3,295.27,18.28,17.92,0.9,0.0
20230809:0710,464.06,511.6,28.73,20.89,0.48,0.0
20230809:0810,634.23,716.74,38.92,22.32,0.41,0.0
20230809:0910,743.31,860.02,48.28,23.47,0.55,0.0
20230809:1010,798.09,938.43,55.8,24.41,0.62,0.0
20230809:1110,808.91,964.9,59.86,25.38,0.41,0.0
20230809:1210,774.59,917.43,58.98,26.3,0.55,0.0
