Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,377.61,415.68,30.57,20.45,0.14,0.0
20230729:0810,717.35,822.35,40.83,21.25,0.14,0.0
20230729:0910,611.24,693.04,50.38,22.23,0.34,0.0
20230729:1010,440.77,494.17,58.21,23.25,0.76,0.0
20230729:1110,524.79,589.98,62.56,23.85,1.17,0.0
20230729:1210,575.89,645.86,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,418.62,470.38,47.46,22.59,0.69,0.0
20230729:1510,206.5,236.49,37.6,22.45,1.03,0.0
20230729:1610,145.45,188.41,27.24,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,624.62,696.3,30.42,20.5,0.41,0.0
20230730:0810,733.76,837.65,40.67,21.83,0.55,0.0
20230730:0910,799.96,932.1,50.2,23.16,0.62,0.0
20230730:1010,813.92,957.3,58.0,24.45,0.69,0.0
20230730:1110,806.46,945.6,62.33,25.25,0.9,0.0
20230730:1210,727.41,843.08,61.45,26.12,0.97,0.0
20230730:1310,612.04,701.02,55.78,26.75,0.97,0.0
20230730:1410,452.54,520.4,47.27,27.08,0.83,0.0
20230730:1510,268.28,330.3,37.43,27.11,0.76,0.0
20230730:1610,125.31,175.73,27.08,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,369.36,404.82,30.26,20.96,0.83,0.0
20230731:0810,633.49,715.18,40.5,21.9,0.41,0.0
20230731:0910,784.49,905.57,50.01,22.69,0.76,0.0
20230731:1010,719.77,819.78,57.79,23.38,1.24,0.0
20230731:1110,620.31,699.12,62.09,23.8,1.45,0.0
20230731:1210,606.48,683.62,61.21,24.07,1.38,0.0
20230731:1310,536.55,603.33,55.57,24.36,1.24,0.0
20230731:1410,397.85,449.29,47.08,24.38,1.03,0.0
20230731:1510,276.84,321.7,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,265.55,292.13,30.1,19.26,1.1,0.0
20230801:0810,397.18,432.31,40.33,19.65,1.31,0.0
20230801:0910,353.75,388.88,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,498.49,555.93,61.84,20.57,0.41,0.0
20230801:1210,621.13,699.7,60.97,21.01,0.48,0.0
20230801:1310,557.18,620.76,55.35,21.99,1.03,0.0
20230801:1410,381.58,428.08,46.89,22.83,0.9,0.0
20230801:1510,268.99,309.42,37.07,23.45,0.97,0.0
20230801:1610,106.93,157.55,26.73,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,316.27,345.56,29.93,19.59,0.97,0.0
20230802:0810,292.52,322.27,40.16,19.54,0.97,0.0
20230802:0910,654.07,724.03,49.64,19.92,1.24,0.0
20230802:1010,703.5,782.65,57.35,20.31,1.52,0.0
20230802:1110,492.51,543.36,61.59,20.78,1.31,0.0
20230802:1210,303.91,338.52,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,131.27,157.57,26.54,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,333.98,368.17,39.99,20.57,0.83,0.0
20230803:0910,389.37,433.39,49.45,21.44,0.34,0.0
20230803:1010,531.03,601.68,57.13,22.75,0.21,0.0
20230803:1110,573.76,651.03,61.34,23.63,0.69,0.0
20230803:1210,603.7,682.1,60.47,24.02,1.17,0.0
20230803:1310,244.48,279.04,54.89,24.14,0.76,0.0
20230803:1410,334.69,380.28,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,312.05,338.65,29.6,18.66,1.45,0.0
20230804:0810,420.0,452.63,39.82,19.05,2.14,0.0
20230804:0910,317.51,346.37,49.25,19.24,2.34,0.0
20230804:1010,422.67,459.46,56.9,19.51,2.14,0.0
20230804:1110,666.71,734.35,61.08,19.97,1.93,0.0
20230804:1210,484.38,529.34,60.21,19.52,1.66,0.0
20230804:1310,365.25,399.47,54.66,19.53,1.79,0.0
20230804:1410,226.12,252.96,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,644.92,692.22,29.44,17.94,2.14,0.0
20230805:0810,775.39,846.77,39.64,19.35,2.55,0.0
20230805:0910,849.37,941.31,49.05,20.61,2.76,0.0
20230805:1010,870.69,972.16,56.67,21.69,2.9,0.0
20230805:1110,839.59,937.02,60.82,22.6,2.97,0.0
20230805:1210,753.99,837.35,59.94,23.66,2.97,0.0
20230805:1310,626.56,693.95,54.42,24.39,2.69,0.0
20230805:1410,459.71,515.98,46.05,24.78,2.41,0.0
20230805:1510,259.34,319.22,36.29,24.86,2.28,0.0
20230805:1610,73.64,129.87,25.96,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,659.58,714.82,29.27,18.97,1.93,0.0
20230806:0810,786.52,866.38,39.46,19.88,2.28,0.0
20230806:0910,861.39,960.97,48.85,20.85,2.55,0.0
20230806:1010,881.24,985.79,56.43,21.49,2.83,0.0
20230806:1110,853.3,949.17,60.55,22.13,3.17,0.0
20230806:1210,770.94,848.96,59.67,22.41,3.31,0.0
20230806:1310,643.39,702.03,54.17,22.46,3.38,0.0
20230806:1410,472.81,521.51,45.83,22.51,3.45,0.0
20230806:1510,265.16,321.42,36.08,22.0,3.52,0.0
20230806:1610,72.42,127.48,25.76,21.24,3.31,0.0
20230806:1710,50.27,69.11,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,674.86,715.19,29.1,15.48,2.41,0.0
20230807:0810,802.91,866.4,39.28,16.76,2.69,0.0
20230807:0910,884.61,967.69,48.65,17.85,2.97,0.0
20230807:1010,898.13,991.59,56.2,18.89,2.9,0.0
20230807:1110,863.9,955.07,60.28,20.02,2.9,0.0
20230807:1210,776.11,852.91,59.4,20.8,2.83,0.0
20230807:1310,645.67,704.98,53.92,21.49,2.83,0.0
20230807:1410,475.0,524.34,45.6,21.8,2.9,0.0
20230807:1510,263.4,320.61,35.87,21.72,2.83,0.0
20230807:1610,68.45,123.83,25.55,21.33,2.62,0.0
20230807:1710,50.99,70.06,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,579.79,622.1,28.92,16.24,1.1,0.0
20230808:0810,488.63,530.93,39.1,18.05,0.76,0.0
20230808:0910,826.7,944.38,48.44,19.54,0.76,0.0
20230808:1010,830.18,951.68,55.96,20.44,0.9,0.0
20230808:1110,799.68,913.57,60.01,21.12,0.97,0.0
20230808:1210,664.27,747.95,59.12,21.52,0.9,0.0
20230808:1310,560.68,628.63,53.66,21.83,0.62,0.0
20230808:1410,452.87,510.55,45.36,22.05,0.69,0.0
20230808:1510,266.98,317.82,35.65,22.43,0.69,0.0
20230808:1610,68.25,121.87,25.33,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,542.21,593.52,28.75,18.61,0.34,0.0
20230809:0810,717.49,812.34,38.91,20.04,0.34,0.0
20230809:0910,765.96,876.23,48.23,21.04,0.62,0.0
20230809:1010,782.55,902.76,55.71,21.76,0.62,0.0
20230809:1110,775.73,900.63,59.73,22.65,0.48,0.0
20230809:1210,698.91,800.93,58.83,23.45,0.62,0.0
20230809:1310,591.6,666.28,53.4,24.01,1.03,0.0
20230809:1410,438.42,496.34,45.12,24.34,1.31,0.0
20230809:1510,244.31,304.94,35.42,24.54,1.1,0.0
20230809:1610,68.18,120.32,25.11,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,600.11,664.59,28.57,19.97,0.41,0.0
20230810:0810,712.72,803.6,38.72,21.19,0.76,0.0
20230810:0910,794.8,914.6,48.02,22.26,0.83,0.0
20230810:1010,814.69,945.83,55.46,23.3,0.9,0.0
20230810:1110,781.83,906.72,59.45,24.23,0.9,0.0
20230810:1210,707.38,809.11,58.55,24.88,1.1,0.0
20230810:1310,588.27,664.45,53.13,25.48,1.31,0.0
20230810:1410,423.24,482.5,44.88,25.82,1.31,0.0
20230810:1510,227.66,264.75,35.19,25.56,0.9,0.0
20230810:1610,145.41,180.44,24.89,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,331.3,362.27,28.39,19.95,0.76,0.0
20230811:0810,500.42,551.63,38.53,21.36,0.9,0.0
20230811:0910,530.47,591.92,47.81,22.39,0.83,0.0
20230811:1010,635.89,723.74,55.21,23.33,0.69,0.0
20230811:1110,745.87,868.84,59.16,24.48,0.55,0.0
20230811:1210,689.81,798.44,58.25,25.66,0.62,0.0
20230811:1310,576.74,658.71,52.86,26.39,0.83,0.0
20230811:1410,423.31,487.35,44.63,26.84,0.97,0.0
20230811:1510,232.66,295.73,34.95,26.93,0.69,0.0
20230811:1610,67.92,117.82,24.66,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.8,20.98,0.34,0.0
20230812:0710,550.43,612.15,28.22,21.89,0.41,0.0
20230812:0810,632.31,716.6,38.34,22.87,0.41,0.0
20230812:0910,709.17,816.13,47.59,23.83,0.62,0.0
20230812:1010,701.63,810.87,54.96,24.4,0.62,0.0
20230812:1110,706.7,817.94,58.87,24.89,0.69,0.0
20230812:1210,642.97,737.56,57.95,25.57,0.83,0.0
20230812:1310,543.56,618.89,52.58,26.21,0.9,0.0
20230812:1410,390.31,448.64,44.37,26.82,0.83,0.0
20230812:1510,232.1,292.53,34.71,26.98,0.97,0.0
20230812:1610,68.18,116.46,24.42,26.56,0.9,0.0
20230812:1710,64.7,87.1,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.83,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.62,18.93,0.9,0.0
20230813:0710,539.97,593.95,28.03,21.19,0.83,0.0
20230813:0810,692.13,790.81,38.15,23.42,0.55,0.0
20230813:0910,759.2,896.6,47.37,25.01,0.21,0.0
20230813:1010,772.61,921.62,54.7,26.04,0.21,0.0
20230813:1110,748.02,879.0,58.58,27.0,0.76,0.0
20230813:1210,672.67,779.95,57.65,27.69,0.97,0.0
20230813:1310,561.85,646.26,52.29,27.31,0.62,0.0
20230813:1410,406.31,471.96,44.11,27.34,0.41,0.0
20230813:1510,234.14,291.26,34.47,25.54,0.9,0.0
20230813:1610,61.63,109.06,24.18,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.58,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.12,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.44,20.35,1.17,0.0
20230814:0710,291.01,321.81,27.85,21.91,1.17,0.0
20230814:0810,652.31,731.77,37.95,21.61,0.69,0.0
20230814:0910,771.85,873.74,47.15,21.79,1.24,0.0
20230814:1010,742.64,842.76,54.44,22.8,1.31,0.0
20230814:1110,717.91,823.95,58.28,24.27,0.97,0.0
20230814:1210,668.86,770.21,57.34,25.26,0.62,0.0
20230814:1310,556.52,637.85,52.0,26.28,0.48,0.0
20230814:1410,406.25,471.36,43.84,26.74,0.34,0.0
20230814:1510,221.29,283.57,34.21,26.7,0.41,0.0
20230814:1610,69.38,114.85,23.94,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.33,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.26,20.9,1.03,0.0
20230815:0710,502.21,561.72,27.67,22.96,0.14,0.0
20230815:0810,666.8,767.16,37.76,23.93,0.21,0.0
20230815:0910,747.76,880.14,46.93,24.87,0.21,0.0
20230815:1010,762.22,905.31,54.18,25.7,0.21,0.0
20230815:1110,728.74,858.68,57.97,26.15,0.34,0.0
20230815:1210,670.39,778.1,57.03,26.7,0.62,0.0
20230815:1310,558.88,637.57,51.71,26.19,0.76,0.0
20230815:1410,405.64,469.14,43.57,26.48,0.55,0.0
20230815:1510,219.73,281.58,33.96,26.77,1.03,0.0
20230815:1610,89.3,130.84,23.69,26.19,1.24,0.0
20230815:1710,52.93,73.84,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.07,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,542.3,605.59,27.48,22.82,0.41,0.0
20230816:0810,672.7,768.99,37.56,24.03,0.55,0.0
20230816:0910,757.61,882.9,46.7,25.09,0.69,0.0
20230816:1010,777.48,913.85,53.91,26.06,0.76,0.0
20230816:1110,739.89,864.75,57.67,26.82,0.9,0.0
20230816:1210,675.02,782.57,56.72,27.43,0.9,0.0
20230816:1310,557.97,637.27,51.41,27.19,1.03,0.0
20230816:1410,394.14,454.95,43.3,26.18,0.48,0.0
20230816:1510,240.29,289.08,33.7,26.47,0.69,0.0
20230816:1610,62.57,106.48,23.44,26.68,0.48,0.0
