Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1310,529.32,608.75,58.18,28.56,1.1,0.0
20230716:1410,406.83,474.0,49.33,28.71,1.03,0.0
20230716:1510,255.7,321.42,39.3,28.89,0.41,0.0
20230716:1610,118.89,179.56,28.88,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.5,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.14,21.33,1.66,0.0
20230717:0510,182.72,207.91,11.71,21.62,1.38,0.0
20230717:0610,438.77,486.33,21.88,24.14,0.9,0.0
20230717:0710,583.62,666.33,32.31,25.66,0.34,0.0
20230717:0810,684.88,796.85,42.65,26.99,0.62,0.0
20230717:0910,734.72,863.55,52.39,27.86,0.83,0.0
20230717:1010,738.96,876.67,60.51,28.68,0.69,0.0
20230717:1110,705.81,835.08,65.11,29.56,0.76,0.0
20230717:1210,635.86,740.21,64.11,29.96,1.17,0.0
20230717:1310,534.6,620.52,58.05,30.27,1.03,0.0
20230717:1410,399.72,473.15,49.22,30.36,0.41,0.0
20230717:1510,271.73,331.16,39.2,30.54,0.07,0.0
20230717:1610,126.03,184.73,28.78,30.41,0.55,0.0
20230717:1710,69.37,93.72,18.41,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,199.84,225.28,11.58,21.3,1.45,0.0
20230718:0610,425.21,471.72,21.75,24.7,1.03,0.0
20230718:0710,559.9,639.44,32.18,25.49,0.14,0.0
20230718:0810,656.93,763.74,42.52,27.04,0.48,0.0
20230718:0910,714.24,831.87,52.25,28.32,1.24,0.0
20230718:1010,729.5,848.54,60.35,29.2,1.72,0.0
20230718:1110,704.26,817.99,64.94,29.87,1.79,0.0
20230718:1210,586.33,675.31,63.95,30.27,2.0,0.0
20230718:1310,416.96,481.31,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,272.03,329.02,39.1,30.49,1.45,0.0
20230718:1610,120.25,179.31,28.68,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.3,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,115.63,139.86,21.61,23.35,2.0,0.0
20230719:0710,311.54,353.17,32.05,25.4,0.07,0.0
20230719:0810,669.82,774.5,42.39,26.83,0.76,0.0
20230719:0910,711.63,838.4,52.1,28.33,0.69,0.0
20230719:1010,704.57,844.5,60.19,29.21,0.21,0.0
20230719:1110,626.66,745.88,64.76,29.93,0.21,0.0
20230719:1210,581.93,684.13,63.79,30.87,0.76,0.0
20230719:1310,500.49,578.07,57.78,31.02,1.86,0.0
20230719:1410,394.41,461.12,48.99,30.33,1.38,0.0
20230719:1510,266.11,325.06,38.99,30.11,1.66,0.0
20230719:1610,153.63,187.04,28.58,30.12,2.97,0.0
20230719:1710,89.54,115.5,18.2,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,211.6,236.03,11.3,19.6,1.17,0.0
20230720:0610,460.08,505.92,21.48,22.37,0.9,0.0
20230720:0710,605.6,678.88,31.91,23.62,0.9,0.0
20230720:0810,703.31,803.62,42.25,25.07,1.1,0.0
20230720:0910,747.63,871.56,51.95,26.59,0.97,0.0
20230720:1010,750.15,884.7,60.02,27.89,0.83,0.0
20230720:1110,714.13,836.92,64.58,28.71,1.03,0.0
20230720:1210,636.43,735.89,63.61,29.22,1.38,0.0
20230720:1310,539.38,620.35,57.64,29.76,1.59,0.0
20230720:1410,385.19,446.81,48.87,29.91,1.72,0.0
20230720:1510,250.17,315.44,38.88,29.92,2.07,0.0
20230720:1610,111.18,171.59,28.47,29.43,2.07,0.0
20230720:1710,70.94,94.67,18.08,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,153.02,175.92,11.16,19.27,0.62,0.0
20230721:0610,454.43,492.88,21.34,19.66,0.9,0.0
20230721:0710,378.12,411.6,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,793.15,881.64,59.85,21.81,2.48,0.0
20230721:1110,755.56,834.89,64.39,22.04,2.69,0.0
20230721:1210,671.05,738.97,63.44,22.51,2.55,0.0
20230721:1310,266.51,298.69,57.49,22.8,2.28,0.0
20230721:1410,372.7,419.37,48.74,23.62,1.38,0.0
20230721:1510,272.02,313.39,38.76,24.44,1.24,0.0
20230721:1610,158.57,187.82,28.35,23.9,1.59,0.0
20230721:1710,98.8,123.07,17.96,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,234.76,260.25,11.01,19.25,0.76,0.0
20230722:0610,204.44,229.33,21.2,20.36,1.17,0.0
20230722:0710,449.52,487.59,31.64,20.2,1.45,0.0
20230722:0810,681.84,760.55,41.96,21.29,1.17,0.0
20230722:0910,642.24,724.94,51.64,22.7,0.9,0.0
20230722:1010,659.53,754.38,59.67,23.96,0.76,0.0
20230722:1110,679.69,776.77,64.19,25.22,1.24,0.0
20230722:1210,642.92,724.54,63.25,25.79,2.0,0.0
20230722:1310,542.19,607.36,57.33,26.33,2.55,0.0
20230722:1410,408.26,467.64,48.61,25.96,1.66,0.0
20230722:1510,253.44,314.24,38.64,26.35,1.59,0.0
20230722:1610,159.92,205.6,28.23,26.22,1.17,0.0
20230722:1710,70.06,92.78,17.84,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,291.23,318.72,10.86,18.8,0.83,0.0
20230723:0610,466.78,507.12,21.06,19.74,0.83,0.0
20230723:0710,226.57,253.32,31.5,20.45,1.31,0.0
20230723:0810,352.92,390.27,41.82,21.48,0.9,0.0
20230723:0910,406.49,453.53,51.48,22.98,0.9,0.0
20230723:1010,580.97,651.52,59.49,23.78,1.52,0.0
20230723:1110,618.62,696.51,63.99,24.84,1.86,0.0
20230723:1210,581.31,655.64,63.06,25.26,1.66,0.0
20230723:1310,521.85,592.94,57.17,25.88,1.03,0.0
20230723:1410,399.16,458.07,48.47,26.16,1.31,0.0
20230723:1510,258.1,316.05,38.51,26.3,1.03,0.0
20230723:1610,112.71,169.59,28.1,26.28,0.9,0.0
20230723:1710,76.83,100.35,17.71,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,80.4,101.73,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,33.47,51.12,17.57,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,85.26,105.71,10.56,18.37,0.21,0.0
20230725:0610,132.66,154.86,20.77,18.7,0.9,0.0
20230725:0710,612.09,680.46,31.21,20.29,0.41,0.0
20230725:0810,714.68,802.13,41.52,21.79,1.17,0.0
20230725:0910,756.1,855.2,51.15,23.02,1.52,0.0
20230725:1010,752.31,855.27,59.12,23.63,1.45,0.0
20230725:1110,667.12,758.33,63.58,24.66,1.31,0.0
20230725:1210,624.45,709.91,62.66,25.4,1.17,0.0
20230725:1310,516.01,586.97,56.82,25.67,0.9,0.0
20230725:1410,393.41,453.13,48.17,25.99,0.83,0.0
20230725:1510,268.16,321.43,38.23,26.11,0.62,0.0
20230725:1610,94.99,155.41,27.83,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.43,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,280.75,302.51,10.41,18.14,4.28,0.0
20230726:0610,528.75,556.75,20.62,18.88,4.55,0.0
20230726:0710,673.8,713.64,31.06,19.67,4.97,0.0
20230726:0810,778.7,835.64,41.36,20.87,5.1,0.0
20230726:0910,820.68,892.83,50.99,22.19,4.83,0.0
20230726:1010,817.47,900.4,58.92,23.39,4.21,0.0
20230726:1110,755.71,837.99,63.36,24.44,3.59,0.0
20230726:1210,682.74,761.78,62.45,25.29,2.83,0.0
20230726:1310,562.33,633.1,56.64,25.86,1.93,0.0
20230726:1410,415.07,478.44,48.01,26.24,1.59,0.0
20230726:1510,245.92,310.95,38.08,26.42,1.45,0.0
20230726:1610,90.1,152.79,27.69,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.29,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,246.12,266.39,10.25,15.41,1.72,0.0
20230727:0610,238.69,261.86,20.47,18.17,1.17,0.0
20230727:0710,360.92,390.44,30.91,19.0,1.45,0.0
20230727:0810,731.24,807.56,41.21,20.15,1.72,0.0
20230727:0910,779.41,871.09,50.81,20.92,1.72,0.0
20230727:1010,730.88,818.58,58.73,21.55,1.59,0.0
20230727:1110,689.51,773.22,63.14,22.77,1.66,0.0
20230727:1210,540.59,605.12,62.24,23.54,1.52,0.0
20230727:1310,517.12,578.07,56.45,23.99,1.72,0.0
20230727:1410,403.55,459.39,47.84,24.48,1.86,0.0
20230727:1510,255.69,310.86,37.93,24.53,2.07,0.0
20230727:1610,149.18,194.1,27.54,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.13,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,390.84,424.13,20.31,19.66,0.83,0.0
20230728:0710,595.22,666.22,30.76,21.44,0.28,0.0
20230728:0810,695.61,793.1,41.05,22.54,0.48,0.0
20230728:0910,745.98,857.23,50.64,23.58,0.83,0.0
20230728:1010,733.86,842.8,58.52,24.39,1.03,0.0
20230728:1110,694.24,791.73,62.92,25.22,1.38,0.0
20230728:1210,617.67,698.44,62.02,25.72,1.66,0.0
20230728:1310,468.69,531.02,56.26,26.36,1.59,0.0
20230728:1410,390.65,450.94,47.67,26.71,1.31,0.0
20230728:1510,248.02,306.95,37.77,27.05,1.38,0.0
20230728:1610,152.15,196.75,27.38,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.98,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,131.17,152.81,9.93,18.26,0.9,0.0
20230729:0610,197.89,222.72,20.16,20.01,0.62,0.0
20230729:0710,306.83,342.3,30.6,22.34,0.21,0.0
20230729:0810,634.44,724.26,40.89,23.28,0.21,0.0
20230729:0910,660.67,759.13,50.46,24.32,0.48,0.0
20230729:1010,398.54,451.91,58.32,25.25,0.62,0.0
20230729:1110,519.77,589.42,62.69,25.74,1.24,0.0
20230729:1210,542.57,611.89,61.79,26.12,1.93,0.0
20230729:1310,461.69,524.68,56.06,26.19,1.17,0.0
20230729:1410,375.1,428.96,47.49,25.93,1.31,0.0
20230729:1510,186.12,217.45,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.81,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,145.96,169.19,9.76,19.7,0.69,0.0
20230730:0610,446.15,488.78,20.0,20.67,0.48,0.0
20230730:0710,601.48,671.41,30.45,22.04,0.62,0.0
20230730:0810,672.48,763.02,40.72,23.36,0.76,0.0
20230730:0910,710.08,817.02,50.28,24.74,0.83,0.0
20230730:1010,682.26,789.53,58.11,26.09,0.83,0.0
20230730:1110,689.22,799.28,62.45,27.15,0.97,0.0
20230730:1210,626.91,725.81,61.56,28.19,0.9,0.0
20230730:1310,518.62,600.64,55.85,28.93,0.76,0.0
20230730:1410,378.56,448.3,47.31,29.34,0.48,0.0
20230730:1510,237.06,300.45,37.44,29.5,0.48,0.0
20230730:1610,106.27,160.94,27.06,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.64,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,68.35,88.27,9.6,19.48,1.1,0.0
20230731:0610,80.49,102.15,19.84,21.26,0.76,0.0
20230731:0710,266.25,297.03,30.29,22.71,1.45,0.0
20230731:0810,487.01,539.43,40.56,23.37,1.38,0.0
20230731:0910,592.17,663.27,50.1,24.06,1.52,0.0
20230731:1010,657.83,739.6,57.9,24.89,2.07,0.0
20230731:1110,524.54,587.15,62.21,25.48,2.34,0.0
20230731:1210,542.92,609.16,61.32,25.94,2.34,0.0
20230731:1310,475.13,534.99,55.64,26.56,2.34,0.0
20230731:1410,378.45,433.28,47.12,26.76,2.14,0.0
20230731:1510,252.77,305.51,37.26,26.68,1.79,0.0
20230731:1610,119.26,168.46,26.89,26.83,1.66,0.0
20230731:1710,86.45,110.77,16.47,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,174.1,199.69,30.13,21.48,1.86,0.0
20230801:0810,221.55,249.95,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,403.93,455.01,61.97,24.12,0.83,0.0
20230801:1210,461.28,522.79,61.08,24.68,0.69,0.0
20230801:1310,461.86,521.3,55.42,25.38,1.45,0.0
20230801:1410,349.39,397.34,46.93,25.87,1.72,0.0
20230801:1510,252.65,303.04,37.08,25.89,1.93,0.0
20230801:1610,141.97,184.63,26.71,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.29,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,100.12,121.45,9.26,19.53,1.66,0.0
20230802:0610,403.54,436.07,19.52,20.89,2.0,0.0
20230802:0710,316.93,345.32,29.97,21.02,2.62,0.0
20230802:0810,614.22,667.95,40.22,21.32,2.62,0.0
20230802:0910,621.94,679.2,49.72,21.86,2.9,0.0
20230802:1010,610.09,668.83,57.46,22.69,3.17,0.0
20230802:1110,561.91,619.45,61.72,23.42,2.97,0.0
20230802:1210,507.05,563.88,60.83,24.33,2.41,0.0
20230802:1310,494.71,552.37,55.2,25.1,2.41,0.0
20230802:1410,351.87,396.92,46.73,25.27,2.62,0.0
20230802:1510,222.93,256.69,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,15.96,30.29,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,117.69,141.12,9.09,21.32,0.55,0.0
20230803:0610,368.56,404.94,19.36,21.83,0.69,0.0
20230803:0710,239.14,267.04,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,564.53,632.43,49.53,23.56,1.17,0.0
20230803:1010,616.35,701.39,57.24,24.93,1.03,0.0
20230803:1110,542.28,615.17,61.47,26.14,1.45,0.0
20230803:1210,456.36,514.57,60.58,26.71,2.21,0.0
20230803:1310,483.77,546.64,54.97,27.27,2.34,0.0
20230803:1410,325.81,372.7,46.52,27.51,2.0,0.0
20230803:1510,253.34,302.94,36.7,27.19,2.62,0.0
20230803:1610,148.29,188.14,26.34,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
