Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1610,425.94,490.48,28.63,29.25,0.76,0.0
20230720:1710,223.23,273.75,18.26,28.48,0.69,0.0
20230720:1810,47.41,83.15,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.03,19.81,0.41,0.0
20230721:0610,120.06,176.14,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,692.02,790.68,51.61,22.97,0.48,0.0
20230721:1010,782.2,894.36,59.67,23.39,1.31,0.0
20230721:1110,834.11,949.67,64.26,23.59,2.14,0.0
20230721:1210,810.48,926.38,63.4,23.75,1.86,0.0
20230721:1310,757.11,863.68,57.54,24.03,1.59,0.0
20230721:1410,466.8,523.29,48.85,24.52,1.1,0.0
20230721:1510,551.59,619.89,38.91,24.91,1.03,0.0
20230721:1610,407.96,455.44,28.52,24.15,1.24,0.0
20230721:1710,218.18,262.22,18.14,23.77,0.14,0.0
20230721:1810,49.36,86.74,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.89,19.88,0.62,0.0
20230722:0610,135.07,165.02,21.05,20.44,0.83,0.0
20230722:0710,247.06,279.13,31.47,20.93,1.17,0.0
20230722:0810,494.24,548.93,41.78,21.76,0.83,0.0
20230722:0910,538.79,606.63,51.45,23.2,0.62,0.0
20230722:1010,734.06,855.01,59.49,24.38,0.48,0.0
20230722:1110,815.95,961.18,64.06,25.67,0.97,0.0
20230722:1210,768.2,889.22,63.22,26.22,1.66,0.0
20230722:1310,750.31,862.87,57.38,26.48,1.86,0.0
20230722:1410,608.29,691.03,48.71,26.0,1.31,0.0
20230722:1510,586.99,668.34,38.78,26.05,0.76,0.0
20230722:1610,372.46,424.03,28.4,25.72,0.14,0.0
20230722:1710,206.15,248.83,18.02,25.28,0.48,0.0
20230722:1810,42.79,71.57,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.74,19.45,0.07,0.0
20230723:0610,126.91,154.17,20.91,19.78,0.28,0.0
20230723:0710,191.47,218.75,31.33,20.7,1.1,0.0
20230723:0810,311.83,347.16,41.63,21.47,0.9,0.0
20230723:0910,617.02,694.7,51.29,22.9,0.83,0.0
20230723:1010,652.44,739.99,59.31,23.9,1.17,0.0
20230723:1110,659.5,749.25,63.86,24.87,1.59,0.0
20230723:1210,676.99,775.57,63.03,25.25,1.31,0.0
20230723:1310,631.58,728.11,57.22,25.91,0.76,0.0
20230723:1410,633.68,728.53,48.57,26.09,0.76,0.0
20230723:1510,555.99,635.65,38.65,26.26,0.41,0.0
20230723:1610,405.9,462.37,28.27,26.24,0.34,0.0
20230723:1710,150.11,183.36,17.89,26.01,0.41,0.0
20230723:1810,40.0,66.42,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,189.43,225.77,17.75,23.05,1.45,0.0
20230724:1810,38.61,62.91,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.43,18.62,0.28,0.0
20230725:0610,102.49,125.43,20.62,19.0,0.14,0.0
20230725:0710,322.61,370.68,31.04,20.38,0.55,0.0
20230725:0810,516.1,576.41,41.33,22.18,0.62,0.0
20230725:0910,645.27,728.71,50.96,23.56,0.97,0.0
20230725:1010,776.63,898.93,58.94,24.36,0.97,0.0
20230725:1110,839.79,994.53,63.45,25.32,0.83,0.0
20230725:1210,842.72,1009.84,62.63,26.05,0.62,0.0
20230725:1310,731.74,862.45,56.87,26.25,0.48,0.0
20230725:1410,518.61,593.18,48.27,26.54,0.55,0.0
20230725:1510,345.28,390.98,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,103.85,130.12,17.61,25.53,1.66,0.0
20230725:1810,17.8,32.94,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.28,17.67,2.97,0.0
20230726:0610,123.48,172.64,20.47,18.58,3.1,0.0
20230726:0710,337.71,379.46,30.89,19.56,3.72,0.0
20230726:0810,550.86,593.86,41.18,20.82,3.72,0.0
20230726:0910,716.33,780.59,50.79,22.19,3.66,0.0
20230726:1010,833.99,930.99,58.74,23.45,3.24,0.0
20230726:1110,891.41,1019.13,63.23,24.6,2.69,0.0
20230726:1210,891.71,1040.21,62.42,25.5,1.93,0.0
20230726:1310,848.21,998.35,56.69,26.12,1.31,0.0
20230726:1410,751.65,873.75,48.11,26.49,1.1,0.0
20230726:1510,631.06,720.17,38.23,26.59,1.1,0.0
20230726:1610,448.01,507.62,27.85,26.35,1.03,0.0
20230726:1710,231.57,280.34,17.46,25.68,1.17,0.0
20230726:1810,42.86,77.5,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.12,17.3,1.03,0.0
20230727:0610,133.38,163.21,20.32,17.75,0.83,0.0
20230727:0710,307.74,348.13,30.74,19.31,1.1,0.0
20230727:0810,509.82,559.2,41.02,20.13,1.24,0.0
20230727:0910,686.51,763.86,50.62,20.92,1.24,0.0
20230727:1010,796.07,901.41,58.55,21.5,1.38,0.0
20230727:1110,842.9,969.15,63.01,22.7,1.45,0.0
20230727:1210,841.51,976.39,62.2,23.35,1.24,0.0
20230727:1310,805.0,929.72,56.5,23.87,1.24,0.0
20230727:1410,728.11,833.29,47.95,24.41,1.1,0.0
20230727:1510,620.44,698.2,38.07,24.51,1.17,0.0
20230727:1610,439.32,493.12,27.7,24.3,0.9,0.0
20230727:1710,225.34,272.01,17.31,24.0,0.55,0.0
20230727:1810,40.78,73.24,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.96,18.53,0.9,0.0
20230728:0610,131.21,163.23,20.16,19.46,0.55,0.0
20230728:0710,313.4,363.3,30.59,21.52,0.28,0.0
20230728:0810,513.2,575.18,40.86,22.45,0.48,0.0
20230728:0910,662.99,753.1,50.45,23.42,0.69,0.0
20230728:1010,780.0,904.98,58.34,24.38,0.9,0.0
20230728:1110,809.11,944.64,62.79,25.19,1.17,0.0
20230728:1210,813.4,951.76,61.98,25.61,1.24,0.0
20230728:1310,364.54,413.09,56.31,26.19,1.17,0.0
20230728:1410,575.31,656.75,47.77,26.54,0.97,0.0
20230728:1510,447.37,505.74,37.91,26.77,0.97,0.0
20230728:1610,131.0,159.08,27.55,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.8,19.3,0.48,0.0
20230729:0610,99.38,122.84,20.01,20.11,0.41,0.0
20230729:0710,199.74,230.55,30.43,22.19,0.14,0.0
20230729:0810,491.78,554.83,40.7,23.01,0.14,0.0
20230729:0910,617.63,705.78,50.27,24.16,0.34,0.0
20230729:1010,720.17,836.0,58.14,25.2,0.69,0.0
20230729:1110,739.17,855.9,62.56,26.02,1.31,0.0
20230729:1210,649.19,739.41,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,579.95,657.11,47.6,25.53,1.1,0.0
20230729:1510,171.99,201.51,37.75,25.35,1.66,0.0
20230729:1610,301.96,338.75,27.39,24.18,1.45,0.0
20230729:1710,185.69,223.18,16.99,23.49,1.17,0.0
20230729:1810,19.93,35.86,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,109.17,161.93,19.85,20.27,0.62,0.0
20230730:0710,313.51,364.35,30.28,22.16,0.55,0.0
20230730:0810,495.05,557.71,40.54,23.66,0.48,0.0
20230730:0910,645.45,741.57,50.09,25.11,0.48,0.0
20230730:1010,763.09,901.38,57.93,26.49,0.55,0.0
20230730:1110,828.51,993.09,62.33,27.38,0.76,0.0
20230730:1210,833.66,1008.58,61.52,28.29,0.69,0.0
20230730:1310,798.18,960.88,55.9,28.92,0.69,0.0
20230730:1410,670.48,791.09,47.41,29.21,0.55,0.0
20230730:1510,557.56,647.91,37.58,29.31,0.41,0.0
20230730:1610,352.41,407.83,27.22,29.38,0.34,0.0
20230730:1710,195.39,242.09,16.82,28.5,0.34,0.0
20230730:1810,29.0,51.32,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,228.54,262.34,30.12,23.1,1.03,0.0
20230731:0810,344.07,386.9,40.37,24.04,0.83,0.0
20230731:0910,634.67,717.86,49.91,24.78,1.17,0.0
20230731:1010,760.24,872.34,57.72,25.57,1.59,0.0
20230731:1110,801.2,926.0,62.09,25.99,1.79,0.0
20230731:1210,811.72,943.88,61.28,26.22,1.66,0.0
20230731:1310,687.54,790.9,55.69,26.69,1.45,0.0
20230731:1410,550.11,625.08,47.22,26.7,1.17,0.0
20230731:1510,509.31,578.96,37.4,26.58,0.62,0.0
20230731:1610,355.15,404.49,27.05,26.75,0.62,0.0
20230731:1710,200.06,245.36,16.65,26.25,0.55,0.0
20230731:1810,30.45,54.36,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,177.58,204.2,29.96,21.16,1.66,0.0
20230801:0810,418.0,458.79,40.21,21.69,2.0,0.0
20230801:0910,435.99,480.52,49.72,22.04,1.66,0.0
20230801:1010,393.39,437.6,57.5,22.65,1.24,0.0
20230801:1110,415.89,464.73,61.84,23.22,1.1,0.0
20230801:1210,672.52,767.73,61.04,23.71,0.97,0.0
20230801:1310,748.54,858.72,55.47,24.73,1.38,0.0
20230801:1410,528.65,594.67,47.03,25.4,1.31,0.0
20230801:1510,588.72,662.71,37.22,25.69,1.31,0.0
20230801:1610,394.01,444.1,26.87,25.81,1.17,0.0
20230801:1710,202.6,247.32,16.47,25.57,1.24,0.0
20230801:1810,32.98,63.4,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.13,20.94,0.69,0.0
20230802:0610,96.46,120.24,19.37,21.0,1.03,0.0
20230802:0710,239.18,271.56,29.79,21.61,1.86,0.0
20230802:0810,334.08,368.93,40.04,21.66,1.86,0.0
20230802:0910,511.37,560.57,49.53,22.01,2.21,0.0
20230802:1010,663.63,735.56,57.28,22.51,2.28,0.0
20230802:1110,596.29,663.38,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,363.09,406.66,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,145.74,173.42,26.69,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.28,24.93,1.72,0.0
20230802:1810,26.89,48.83,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.96,20.19,0.34,0.0
20230803:0610,107.68,133.5,19.2,21.01,0.62,0.0
20230803:0710,154.56,180.04,29.63,21.18,1.38,0.0
20230803:0810,422.92,468.42,39.86,22.39,1.31,0.0
20230803:0910,476.02,531.5,49.34,23.22,0.97,0.0
20230803:1010,607.17,689.77,57.06,24.68,1.03,0.0
20230803:1110,701.21,806.25,61.34,25.78,1.38,0.0
20230803:1210,660.72,754.21,60.54,26.23,1.72,0.0
20230803:1310,564.91,640.86,55.01,26.41,1.52,0.0
20230803:1410,333.04,378.95,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,213.87,246.14,26.5,25.72,1.72,0.0
20230803:1710,89.41,113.61,16.09,23.76,1.93,0.0
20230803:1810,29.2,56.18,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.79,17.04,1.79,0.0
20230804:0610,119.45,158.77,19.04,18.84,1.66,0.0
20230804:0710,222.0,251.94,29.46,21.14,1.79,0.0
20230804:0810,308.87,341.69,39.69,22.13,2.55,0.0
20230804:0910,499.38,546.54,49.14,22.38,2.69,0.0
20230804:1010,383.45,424.0,56.84,22.8,2.21,0.0
20230804:1110,425.27,470.53,61.08,23.1,2.21,0.0
20230804:1210,299.84,334.92,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,65.04,86.0,15.9,21.72,0.9,0.0
20230804:1810,11.99,25.29,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.61,16.33,2.34,0.0
20230805:0610,102.15,154.61,18.87,18.66,2.41,0.0
20230805:0710,316.82,362.28,29.3,20.39,2.34,0.0
20230805:0810,528.92,577.01,39.51,22.05,2.9,0.0
20230805:0910,690.26,760.22,48.95,23.39,2.97,0.0
20230805:1010,813.22,910.89,56.61,24.63,3.24,0.0
20230805:1110,878.13,999.06,60.82,25.53,3.17,0.0
20230805:1210,883.17,1013.81,60.01,26.35,2.97,0.0
20230805:1310,834.7,960.01,54.54,26.9,2.55,0.0
20230805:1410,740.54,845.81,46.19,27.35,2.21,0.0
20230805:1510,604.82,682.24,36.44,27.44,2.0,0.0
20230805:1610,426.13,481.48,26.11,27.16,1.79,0.0
20230805:1710,208.62,256.59,15.69,26.33,1.66,0.0
20230805:1810,22.99,51.37,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,101.88,154.32,18.7,17.68,1.45,0.0
20230806:0710,318.33,367.0,29.13,21.47,1.93,0.0
20230806:0810,530.79,582.76,39.33,22.44,2.41,0.0
20230806:0910,693.46,767.78,48.75,23.52,2.62,0.0
20230806:1010,816.41,920.11,56.37,24.21,2.69,0.0
20230806:1110,885.31,1008.73,60.56,24.79,2.9,0.0
20230806:1210,900.89,1030.01,59.74,25.13,2.97,0.0
20230806:1310,854.58,968.91,54.29,25.29,3.1,0.0
20230806:1410,769.77,860.34,45.97,25.24,3.24,0.0
20230806:1510,628.46,690.33,36.23,24.91,3.52,0.0
20230806:1610,445.84,489.9,25.9,24.08,3.72,0.0
20230806:1710,213.9,257.01,15.49,22.89,4.07,0.0
20230806:1810,22.57,50.79,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.26,14.43,2.48,0.0
20230807:0610,101.5,153.61,18.53,15.84,2.28,0.0
20230807:0710,326.55,368.68,28.96,18.14,2.9,0.0
20230807:0810,546.84,587.54,39.15,19.38,3.31,0.0
20230807:0910,719.88,779.43,48.54,20.5,3.45,0.0
20230807:1010,840.51,928.45,56.13,21.54,3.31,0.0
20230807:1110,905.13,1018.68,60.29,22.64,3.1,0.0
20230807:1210,916.46,1040.32,59.47,23.42,2.97,0.0
20230807:1310,869.93,984.9,54.04,24.09,2.9,0.0
20230807:1410,776.0,868.79,45.74,24.42,2.83,0.0
20230807:1510,634.46,700.62,36.01,24.44,2.76,0.0
20230807:1610,447.07,494.61,25.69,24.1,2.69,0.0
20230807:1710,213.65,258.76,15.28,23.25,2.41,0.0
20230807:1810,21.07,49.43,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.08,13.59,1.66,0.0
