Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.08,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.6,19.43,1.1,0.0
20230710:0610,83.74,106.03,22.71,22.04,0.76,0.0
20230710:0710,160.5,223.03,33.11,24.92,0.48,0.0
20230710:0810,321.57,383.52,43.45,26.24,0.21,0.0
20230710:0910,473.88,549.01,53.21,27.19,0.21,0.0
20230710:1010,600.41,697.86,61.39,28.06,0.48,0.0
20230710:1110,696.67,820.24,66.03,28.75,0.69,0.0
20230710:1210,755.26,902.57,64.93,29.36,0.69,0.0
20230710:1310,754.4,909.08,58.73,29.41,0.41,0.0
20230710:1410,734.9,884.55,49.8,29.38,0.28,0.0
20230710:1510,666.87,789.24,39.75,29.43,0.34,0.0
20230710:1610,557.92,642.5,29.35,28.91,0.62,0.0
20230710:1710,395.14,447.39,19.01,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.48,20.93,1.1,0.0
20230711:0610,132.69,159.05,22.6,23.67,0.62,0.0
20230711:0710,177.61,234.23,33.0,24.79,0.69,0.0
20230711:0810,323.02,380.65,43.34,25.51,0.83,0.0
20230711:0910,471.16,540.53,53.09,26.3,0.55,0.0
20230711:1010,590.31,686.0,61.27,27.45,0.28,0.0
20230711:1110,684.62,801.92,65.9,28.12,0.69,0.0
20230711:1210,711.17,840.42,64.82,28.48,0.69,0.0
20230711:1310,736.01,878.07,58.64,28.87,0.55,0.0
20230711:1410,724.92,864.29,49.73,29.07,0.48,0.0
20230711:1510,683.39,801.92,39.69,29.17,0.76,0.0
20230711:1610,501.43,573.96,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.95,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.84,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.12,27.45,22.48,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,277.12,314.48,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.97,22.13,0.28,0.0
20230712:1010,479.89,537.93,61.13,22.54,0.76,0.0
20230712:1110,351.68,395.52,65.76,21.99,0.07,0.0
20230712:1210,343.94,380.92,64.7,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.54,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,184.06,208.84,29.22,20.28,1.66,0.0
20230712:1710,88.51,109.81,18.88,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.94,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,76.45,96.56,22.37,17.83,0.48,0.0
20230713:0710,161.08,219.66,32.77,20.59,1.1,0.0
20230713:0810,324.2,379.87,43.1,21.85,0.55,0.0
20230713:0910,483.8,543.2,52.85,23.05,1.03,0.0
20230713:1010,590.79,662.94,61.0,22.77,0.97,0.0
20230713:1110,568.59,642.01,65.61,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.57,23.77,0.69,0.0
20230713:1310,603.55,690.7,58.44,24.41,0.55,0.0
20230713:1410,762.06,876.64,49.58,24.85,1.24,0.0
20230713:1510,707.08,808.62,39.55,25.43,1.17,0.0
20230713:1610,594.73,671.01,29.15,25.59,1.03,0.0
20230713:1710,431.69,481.49,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.12,17.23,0.9,0.0
20230714:0610,129.43,151.47,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.72,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.86,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.47,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.44,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.34,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,139.91,165.5,29.07,22.25,0.62,0.0
20230714:1710,400.06,439.48,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.0,17.67,1.17,0.0
20230715:0610,131.11,154.31,22.13,19.49,1.03,0.0
20230715:0710,214.61,253.23,32.53,21.36,0.76,0.0
20230715:0810,323.26,375.08,42.86,22.59,0.55,0.0
20230715:0910,466.47,528.29,52.58,23.25,0.41,0.0
20230715:1010,589.02,667.97,60.71,24.18,0.69,0.0
20230715:1110,659.56,747.91,65.31,25.1,1.52,0.0
20230715:1210,445.01,499.04,64.3,25.16,1.86,0.0
20230715:1310,546.51,613.64,58.23,25.11,1.79,0.0
20230715:1410,462.29,516.6,49.4,24.91,1.59,0.0
20230715:1510,482.77,540.87,39.39,25.03,1.03,0.0
20230715:1610,392.23,439.44,28.99,24.77,0.34,0.0
20230715:1710,349.45,389.33,18.64,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.87,18.92,1.03,0.0
20230716:0610,125.39,149.58,22.0,21.17,0.76,0.0
20230716:0710,167.53,223.28,32.41,22.76,0.69,0.0
20230716:0810,313.67,371.78,42.73,23.8,0.41,0.0
20230716:0910,463.79,529.89,52.45,24.77,0.34,0.0
20230716:1010,542.1,614.96,60.56,25.49,1.1,0.0
20230716:1110,640.3,731.0,65.15,25.95,1.31,0.0
20230716:1210,733.94,847.69,64.15,26.29,1.31,0.0
20230716:1310,720.93,833.43,58.11,26.36,1.24,0.0
20230716:1410,681.52,787.05,49.3,26.21,0.9,0.0
20230716:1510,508.61,580.06,39.3,26.07,0.28,0.0
20230716:1610,466.13,527.93,28.9,26.03,0.21,0.0
20230716:1710,255.1,288.32,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.58,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.73,20.07,1.17,0.0
20230717:0610,96.1,119.29,21.87,22.28,0.83,0.0
20230717:0710,152.34,212.59,32.28,23.68,0.55,0.0
20230717:0810,308.72,369.26,42.6,25.08,0.41,0.0
20230717:0910,460.74,528.79,52.31,25.84,0.41,0.0
20230717:1010,587.09,677.22,60.4,26.63,0.41,0.0
20230717:1110,688.82,808.73,64.98,27.36,0.41,0.0
20230717:1210,747.24,882.88,64.0,27.69,0.69,0.0
20230717:1310,750.39,893.48,57.98,27.89,0.48,0.0
20230717:1410,674.8,790.83,49.19,27.72,0.55,0.0
20230717:1510,610.24,705.84,39.2,27.86,0.62,0.0
20230717:1610,478.17,541.85,28.81,27.89,0.9,0.0
20230717:1710,414.37,467.25,18.45,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.6,20.04,1.38,0.0
20230718:0610,90.64,113.61,21.74,22.69,1.1,0.0
20230718:0710,153.07,212.53,32.15,24.07,0.34,0.0
20230718:0810,304.98,366.16,42.47,25.91,0.28,0.0
20230718:0910,458.58,525.86,52.17,27.06,0.97,0.0
20230718:1010,588.02,672.89,60.24,27.76,1.24,0.0
20230718:1110,683.51,789.69,64.81,28.16,1.38,0.0
20230718:1210,673.96,784.81,63.84,28.63,1.24,0.0
20230718:1310,560.82,645.44,57.85,29.15,1.52,0.0
20230718:1410,294.39,339.23,49.08,28.28,0.83,0.0
20230718:1510,463.52,531.09,39.1,28.02,0.41,0.0
20230718:1610,426.26,484.22,28.71,28.3,0.69,0.0
20230718:1710,310.56,353.76,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.46,20.03,1.59,0.0
20230719:0610,15.56,29.35,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,304.66,364.36,42.33,25.14,0.62,0.0
20230719:0910,460.01,528.68,52.02,26.4,0.55,0.0
20230719:1010,579.41,675.03,60.08,27.34,0.07,0.0
20230719:1110,630.2,741.38,64.63,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.68,28.55,0.0,0.0
20230719:1310,326.31,375.38,57.71,28.74,1.17,0.0
20230719:1410,536.28,614.4,48.96,27.58,0.9,0.0
20230719:1510,621.92,712.65,38.99,26.86,0.9,0.0
20230719:1610,435.19,484.9,28.6,26.77,1.86,0.0
20230719:1710,227.94,260.03,18.24,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.25,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.74,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.32,18.5,1.31,0.0
20230720:0610,76.27,97.51,21.48,20.91,1.1,0.0
20230720:0710,142.01,203.45,31.89,22.08,1.24,0.0
20230720:0810,310.36,367.05,42.2,23.4,1.38,0.0
20230720:0910,472.52,535.21,51.87,24.81,1.17,0.0
20230720:1010,602.92,690.85,59.91,25.99,0.69,0.0
20230720:1110,690.6,813.41,64.45,26.88,0.21,0.0
20230720:1210,738.83,875.07,63.5,27.36,0.48,0.0
20230720:1310,772.44,916.09,57.57,27.75,0.76,0.0
20230720:1410,757.16,893.09,48.84,27.76,0.83,0.0
20230720:1510,682.81,792.95,38.88,27.58,0.83,0.0
20230720:1610,572.33,654.62,28.49,27.1,0.55,0.0
20230720:1710,403.9,454.65,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.13,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.18,18.45,0.69,0.0
20230721:0610,66.13,86.15,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.72,21.0,0.62,0.0
20230721:1010,615.35,684.14,59.74,21.17,1.03,0.0
20230721:1110,719.71,801.86,64.26,21.12,1.52,0.0
20230721:1210,738.27,831.09,63.32,21.4,1.31,0.0
20230721:1310,646.52,726.15,57.42,21.97,1.1,0.0
20230721:1410,451.69,501.41,48.71,22.31,0.97,0.0
20230721:1510,468.43,519.57,38.76,22.31,0.69,0.0
20230721:1610,566.16,629.01,28.38,22.2,0.69,0.0
20230721:1710,404.0,446.1,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,119.42,142.01,21.2,19.2,0.97,0.0
20230722:0710,179.23,227.15,31.61,19.43,0.9,0.0
20230722:0810,309.99,363.35,41.91,20.29,0.55,0.0
20230722:0910,456.64,513.69,51.56,21.63,0.41,0.0
20230722:1010,560.35,637.08,59.56,22.79,0.14,0.0
20230722:1110,645.78,738.01,64.06,23.77,0.62,0.0
20230722:1210,712.45,816.0,63.14,24.31,1.1,0.0
20230722:1310,575.16,648.43,57.26,24.57,1.38,0.0
20230722:1410,710.75,814.17,48.57,24.02,0.9,0.0
20230722:1510,665.4,762.8,38.64,24.07,0.41,0.0
20230722:1610,377.13,421.42,28.25,23.86,0.21,0.0
20230722:1710,158.16,184.58,17.88,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.87,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,77.0,97.51,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,285.98,320.13,41.76,19.96,0.76,0.0
20230723:0910,439.91,492.38,51.4,21.15,0.55,0.0
20230723:1010,517.06,574.19,59.38,21.78,1.31,0.0
20230723:1110,635.06,708.56,63.87,22.34,1.59,0.0
20230723:1210,574.28,643.1,62.95,23.01,1.38,0.0
20230723:1310,665.64,755.94,57.1,23.49,1.03,0.0
20230723:1410,661.29,756.05,48.43,23.83,0.62,0.0
20230723:1510,656.91,750.67,38.51,24.02,0.48,0.0
20230723:1610,501.25,561.1,28.13,24.09,0.48,0.0
20230723:1710,319.19,357.44,17.75,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,12.63,25.56,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.24,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.19,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.66,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.75,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.93,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,121.38,145.45,27.99,21.76,1.31,0.0
20230724:1710,76.33,97.01,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.59,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.58,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.76,17.64,0.62,0.0
20230725:0710,133.71,192.6,31.18,18.7,0.55,0.0
20230725:0810,301.77,357.27,41.46,20.41,0.41,0.0
20230725:0910,467.55,526.54,51.07,21.51,0.41,0.0
20230725:1010,597.67,677.73,59.0,22.37,0.21,0.0
20230725:1110,681.2,785.83,63.45,23.42,0.21,0.0
20230725:1210,739.4,865.66,62.55,24.09,0.21,0.0
20230725:1310,694.67,803.66,56.75,24.48,0.55,0.0
20230725:1410,559.24,633.35,48.13,24.8,0.83,0.0
20230725:1510,270.15,306.0,38.23,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,68.9,90.73,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,130.7,191.38,31.03,17.23,3.03,0.0
20230726:0810,314.33,363.41,41.31,18.56,3.17,0.0
20230726:0910,494.95,539.32,50.9,19.76,3.1,0.0
20230726:1010,639.21,696.51,58.81,21.05,2.83,0.0
20230726:1110,749.35,830.69,63.24,22.18,2.48,0.0
20230726:1210,811.48,919.65,62.34,23.13,1.93,0.0
20230726:1310,816.45,936.85,56.57,23.67,1.52,0.0
20230726:1410,793.32,909.61,47.97,24.07,1.45,0.0
20230726:1510,728.35,823.78,38.08,24.15,1.59,0.0
20230726:1610,614.51,682.77,27.71,23.9,1.66,0.0
20230726:1710,450.97,495.17,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,205.71,234.71,30.88,16.73,0.97,0.0
20230727:0810,309.5,356.59,41.15,17.99,0.83,0.0
20230727:0910,476.69,528.21,50.73,18.9,0.76,0.0
20230727:1010,607.91,671.87,58.61,19.36,0.83,0.0
20230727:1110,583.03,648.02,63.02,20.5,1.03,0.0
20230727:1210,590.59,659.85,62.13,21.17,0.97,0.0
20230727:1310,701.61,792.71,56.38,21.52,0.97,0.0
20230727:1410,755.38,857.32,47.81,22.09,1.1,0.0
20230727:1510,698.15,784.46,37.93,22.21,1.1,0.0
20230727:1610,582.09,644.9,27.56,21.96,0.9,0.0
20230727:1710,422.4,463.94,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,130.37,188.7,30.73,19.36,0.28,0.0
20230728:0810,294.8,350.47,40.99,20.29,0.34,0.0
20230728:0910,441.06,494.61,50.56,21.25,0.55,0.0
20230728:1010,574.96,645.75,58.41,22.09,0.62,0.0
20230728:1110,623.37,703.63,62.79,22.95,0.97,0.0
20230728:1210,644.65,728.83,61.91,23.53,1.24,0.0
20230728:1310,417.73,467.44,56.19,23.96,1.24,0.0
20230728:1410,571.24,642.72,47.63,24.17,1.1,0.0
20230728:1510,343.19,383.61,37.77,24.42,1.17,0.0
20230728:1610,360.33,400.52,27.4,24.16,0.9,0.0
