Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1610,197.14,247.28,29.22,25.37,1.52,0.0
20230616:1710,76.6,123.46,18.92,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.88,4.58,12.37,1.72,0.0
20230617:0510,127.37,145.84,14.11,13.74,1.45,0.0
20230617:0610,400.58,430.89,24.24,17.88,1.03,0.0
20230617:0710,606.77,677.76,34.65,20.2,0.21,0.0
20230617:0810,699.03,791.93,45.02,21.66,0.62,0.0
20230617:0910,743.9,853.67,54.81,22.74,0.69,0.0
20230617:1010,750.79,865.27,62.98,23.78,0.83,0.0
20230617:1110,722.32,827.8,67.39,24.65,1.1,0.0
20230617:1210,669.7,760.06,65.77,25.05,1.38,0.0
20230617:1310,571.36,644.37,59.08,25.35,1.52,0.0
20230617:1410,453.05,514.36,49.89,25.48,1.72,0.0
20230617:1510,314.55,370.96,39.72,25.42,1.79,0.0
20230617:1610,202.99,249.03,29.28,25.09,1.45,0.0
20230617:1710,97.95,137.73,18.97,24.64,0.97,0.0
20230617:1810,39.2,57.75,9.12,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,20.4,34.63,4.57,14.46,1.59,0.0
20230618:0510,200.47,220.61,14.1,15.65,1.17,0.0
20230618:0610,360.1,391.85,24.22,19.53,0.76,0.0
20230618:0710,389.29,429.88,34.63,21.21,0.41,0.0
20230618:0810,655.69,744.46,45.0,22.65,0.48,0.0
20230618:0910,725.39,833.13,54.8,23.5,0.69,0.0
20230618:1010,741.14,849.92,62.98,24.07,1.03,0.0
20230618:1110,708.44,805.76,67.41,24.85,1.45,0.0
20230618:1210,632.91,713.97,65.81,25.31,1.72,0.0
20230618:1310,563.01,632.34,59.13,25.23,1.72,0.0
20230618:1410,444.26,503.23,49.94,25.06,1.66,0.0
20230618:1510,311.83,366.31,39.77,24.69,1.38,0.0
20230618:1610,164.17,193.8,29.33,23.98,1.03,0.0
20230618:1710,107.46,135.96,19.03,23.11,0.83,0.0
20230618:1810,27.07,43.55,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,80.61,101.55,4.55,17.13,1.03,0.0
20230619:0510,324.68,351.41,14.07,17.56,0.83,0.0
20230619:0610,488.19,532.68,24.19,19.84,0.69,0.0
20230619:0710,605.56,673.68,34.61,21.39,0.69,0.0
20230619:0810,682.57,772.59,44.98,22.87,0.83,0.0
20230619:0910,729.2,830.36,54.78,23.76,1.17,0.0
20230619:1010,734.2,842.84,62.97,24.74,1.1,0.0
20230619:1110,678.31,775.77,67.42,25.63,1.24,0.0
20230619:1210,581.3,658.54,65.84,25.9,1.59,0.0
20230619:1310,504.64,569.43,59.17,26.16,1.86,0.0
20230619:1410,427.86,484.69,49.99,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.82,24.86,1.86,0.0
20230619:1610,182.16,237.06,29.38,23.36,1.45,0.0
20230619:1710,105.29,139.74,19.07,23.17,1.79,0.0
20230619:1810,3.32,12.31,9.22,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,3.06,11.65,4.53,16.89,1.31,0.0
20230620:0510,99.01,119.5,14.05,17.77,1.1,0.0
20230620:0610,377.95,413.17,24.17,20.55,0.69,0.0
20230620:0710,535.08,592.71,34.58,22.26,0.9,0.0
20230620:0810,565.74,640.31,44.95,23.88,0.48,0.0
20230620:0910,665.71,763.82,54.75,24.85,0.76,0.0
20230620:1010,680.69,783.74,62.96,25.68,0.97,0.0
20230620:1110,659.87,758.77,67.42,26.35,1.1,0.0
20230620:1210,531.78,606.36,65.87,26.67,1.31,0.0
20230620:1310,552.87,629.72,59.21,26.92,1.24,0.0
20230620:1410,425.7,488.56,50.03,27.07,1.17,0.0
20230620:1510,308.73,364.68,39.86,27.03,1.24,0.0
20230620:1610,187.06,241.71,29.42,26.71,1.24,0.0
20230620:1710,81.04,126.71,19.12,25.77,1.52,0.0
20230620:1810,38.95,57.75,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,13.7,26.56,4.5,16.07,1.52,0.0
20230621:0510,206.88,228.44,14.02,17.06,1.24,0.0
20230621:0610,406.2,443.31,24.13,20.71,0.9,0.0
20230621:0710,506.68,561.35,34.54,21.85,0.62,0.0
20230621:0810,577.98,649.51,44.91,23.78,0.97,0.0
20230621:0910,621.46,711.74,54.72,25.29,0.76,0.0
20230621:1010,669.53,776.46,62.94,26.64,0.83,0.0
20230621:1110,675.72,782.09,67.42,27.6,1.17,0.0
20230621:1210,617.91,714.72,65.89,28.3,1.03,0.0
20230621:1310,526.75,605.68,59.24,28.64,1.24,0.0
20230621:1410,378.44,436.12,50.07,28.76,1.31,0.0
20230621:1510,294.67,343.43,39.9,28.53,1.59,0.0
20230621:1610,196.19,247.28,29.46,27.88,1.45,0.0
20230621:1710,75.79,124.23,19.16,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.3,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.46,10.68,4.47,18.06,1.72,0.0
20230622:0510,94.84,115.86,13.98,19.21,1.38,0.0
20230622:0610,282.5,314.76,24.09,22.89,0.83,0.0
20230622:0710,471.57,527.33,34.51,25.09,1.03,0.0
20230622:0810,557.53,639.52,44.88,26.33,0.41,0.0
20230622:0910,681.56,799.23,54.69,27.44,0.48,0.0
20230622:1010,720.57,841.1,62.91,28.29,1.17,0.0
20230622:1110,690.4,805.64,67.42,28.8,1.1,0.0
20230622:1210,608.16,706.37,65.9,29.44,1.1,0.0
20230622:1310,421.21,483.97,59.27,29.95,2.0,0.0
20230622:1410,377.29,435.94,50.1,30.08,1.79,0.0
20230622:1510,305.07,360.2,39.94,29.89,1.93,0.0
20230622:1610,199.24,246.61,29.5,29.69,2.07,0.0
20230622:1710,94.88,122.67,19.19,28.69,1.45,0.0
20230622:1810,38.24,57.75,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,97.47,119.92,4.43,18.34,1.52,0.0
20230623:0510,318.98,347.21,13.94,19.02,1.1,0.0
20230623:0610,518.76,567.28,24.05,21.32,1.31,0.0
20230623:0710,644.34,711.77,34.46,23.23,2.14,0.0
20230623:0810,728.27,811.12,44.84,25.04,3.03,0.0
20230623:0910,772.22,859.77,54.65,26.08,4.07,0.0
20230623:1010,778.29,866.82,62.88,26.71,4.48,0.0
20230623:1110,757.66,844.75,67.4,27.32,4.48,0.0
20230623:1210,684.05,763.44,65.91,27.95,4.21,0.0
20230623:1310,581.09,649.87,59.29,28.33,4.0,0.0
20230623:1410,458.97,520.55,50.13,28.61,4.0,0.0
20230623:1510,317.5,377.99,39.97,28.42,4.07,0.0
20230623:1610,178.73,240.4,29.53,27.83,4.21,0.0
20230623:1710,77.23,125.9,19.22,26.86,4.34,0.0
20230623:1810,37.21,55.86,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,11.39,23.71,4.39,17.32,2.28,0.0
20230624:0510,360.83,386.0,13.89,17.06,1.86,0.0
20230624:0610,535.06,580.04,24.01,20.14,1.66,0.0
20230624:0710,641.33,700.87,34.42,22.55,2.76,0.0
20230624:0810,710.4,794.92,44.79,23.9,2.07,0.0
20230624:0910,750.49,858.98,54.61,25.2,1.52,0.0
20230624:1010,740.23,861.89,62.84,26.15,0.9,0.0
20230624:1110,721.97,849.13,67.38,27.11,0.55,0.0
20230624:1210,649.26,763.36,65.91,27.97,0.28,0.0
20230624:1310,560.58,650.71,59.31,28.5,0.62,0.0
20230624:1410,447.6,518.38,50.16,28.92,1.38,0.0
20230624:1510,315.03,380.56,40.0,28.86,1.66,0.0
20230624:1610,178.23,242.3,29.56,28.62,1.59,0.0
20230624:1710,70.87,122.9,19.25,27.88,1.45,0.0
20230624:1810,32.86,51.12,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,25.74,41.64,4.34,18.73,1.24,0.0
20230625:0510,343.42,375.01,13.84,19.72,0.9,0.0
20230625:0610,518.35,569.94,23.96,21.56,0.97,0.0
20230625:0710,622.44,691.63,34.37,22.66,1.31,0.0
20230625:0810,705.54,796.01,44.74,23.57,1.38,0.0
20230625:0910,738.03,844.62,54.56,24.38,1.17,0.0
20230625:1010,743.12,857.97,62.8,25.21,1.03,0.0
20230625:1110,715.09,825.62,67.35,26.01,1.03,0.0
20230625:1210,653.87,749.97,65.91,26.74,1.17,0.0
20230625:1310,562.36,642.27,59.32,27.47,1.31,0.0
20230625:1410,442.81,511.7,50.18,27.85,1.03,0.0
20230625:1510,310.49,374.88,40.02,27.84,0.83,0.0
20230625:1610,176.39,239.02,29.58,27.78,0.69,0.0
20230625:1710,73.98,123.99,19.27,27.42,0.41,0.0
20230625:1810,34.45,53.02,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,12.94,25.83,4.28,18.52,1.38,0.0
20230626:0510,321.74,350.64,13.79,19.12,0.97,0.0
20230626:0610,493.31,543.82,23.9,21.92,0.76,0.0
20230626:0710,604.44,682.93,34.31,24.03,0.62,0.0
20230626:0810,684.09,786.47,44.68,25.37,0.76,0.0
20230626:0910,722.14,840.69,54.5,26.56,0.83,0.0
20230626:1010,723.51,850.01,62.75,27.74,0.76,0.0
20230626:1110,698.32,822.46,67.32,28.67,0.69,0.0
20230626:1210,637.8,747.12,65.89,29.56,0.76,0.0
20230626:1310,547.43,636.97,59.33,30.11,0.9,0.0
20230626:1410,433.29,507.05,50.19,30.43,1.03,0.0
20230626:1510,303.91,371.49,40.03,30.62,0.9,0.0
20230626:1610,176.37,239.6,29.6,30.38,0.83,0.0
20230626:1710,83.28,130.47,19.28,29.45,0.14,0.0
20230626:1810,37.89,57.75,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,10.64,22.91,4.23,19.37,1.52,0.0
20230627:0510,198.34,222.85,13.73,20.2,1.31,0.0
20230627:0610,356.86,395.35,23.84,23.76,1.03,0.0
20230627:0710,325.43,363.94,34.25,24.14,0.97,0.0
20230627:0810,533.66,598.97,44.63,25.07,1.31,0.0
20230627:0910,641.44,734.45,54.45,25.87,1.03,0.0
20230627:1010,698.56,815.09,62.69,27.09,0.76,0.0
20230627:1110,681.2,798.99,67.27,28.1,0.62,0.0
20230627:1210,619.56,728.02,65.87,29.23,0.41,0.0
20230627:1310,526.26,614.7,59.33,29.5,0.41,0.0
20230627:1410,420.98,493.52,50.2,29.91,0.55,0.0
20230627:1510,303.64,367.53,40.05,30.11,0.97,0.0
20230627:1610,199.73,245.82,29.61,29.64,1.66,0.0
20230627:1710,90.63,134.45,19.29,28.77,1.66,0.0
20230627:1810,39.28,58.7,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.9,7.76,4.16,18.25,0.97,0.0
20230628:0510,196.24,219.35,13.67,18.38,0.83,0.0
20230628:0610,447.42,486.73,23.78,20.17,0.97,0.0
20230628:0710,543.33,600.5,34.19,21.57,0.83,0.0
20230628:0810,569.01,636.1,44.56,22.78,0.9,0.0
20230628:0910,615.92,698.95,54.38,23.97,0.83,0.0
20230628:1010,615.73,698.24,62.63,25.04,1.38,0.0
20230628:1110,492.51,550.47,67.23,25.0,2.34,0.0
20230628:1210,540.31,600.41,65.85,25.0,3.1,0.0
20230628:1310,534.03,590.65,59.32,25.05,3.52,0.0
20230628:1410,440.83,492.29,50.2,24.99,3.38,0.0
20230628:1510,314.21,366.77,40.05,24.63,2.55,0.0
20230628:1610,184.18,239.77,29.62,24.7,2.48,0.0
20230628:1710,90.34,132.86,19.3,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.91,4.1,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,253.11,281.79,54.32,19.79,1.24,0.0
20230629:1010,529.3,583.78,62.57,20.02,1.17,0.0
20230629:1110,580.46,643.54,67.17,20.5,1.24,0.0
20230629:1210,598.6,667.63,65.82,21.03,0.97,0.0
20230629:1310,558.14,625.03,59.31,21.83,0.62,0.0
20230629:1410,433.42,491.49,50.2,22.39,0.21,0.0
20230629:1510,255.72,290.36,40.05,22.48,0.69,0.0
20230629:1610,205.46,243.79,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,23.97,39.76,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,3.03,11.65,4.02,18.36,0.9,0.0
20230630:0510,60.99,80.07,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,395.17,433.52,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,7.78,18.93,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.91,3.95,16.17,0.55,0.0
20230701:0510,54.39,72.45,13.45,15.98,0.69,0.0
20230701:0610,456.55,492.95,23.56,17.66,0.55,0.0
20230701:0710,449.3,490.91,33.98,18.92,0.34,0.0
20230701:0810,661.49,741.13,44.35,20.16,0.48,0.0
20230701:0910,639.89,724.16,54.17,21.82,0.48,0.0
20230701:1010,650.43,740.67,62.42,22.92,0.62,0.0
20230701:1110,672.09,767.71,67.04,23.81,0.76,0.0
20230701:1210,618.07,701.36,65.73,24.86,1.1,0.0
20230701:1310,540.15,607.85,59.26,25.43,1.66,0.0
20230701:1410,445.87,503.26,50.18,25.48,2.28,0.0
20230701:1510,315.23,373.8,40.04,25.42,2.21,0.0
20230701:1610,201.02,239.02,29.61,25.07,1.59,0.0
20230701:1710,72.19,121.11,19.28,24.74,1.03,0.0
20230701:1810,33.36,51.12,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,11.99,24.42,3.87,16.05,1.17,0.0
20230702:0510,319.29,344.88,13.37,16.96,0.9,0.0
20230702:0610,501.59,547.5,23.49,19.33,0.55,0.0
20230702:0710,609.82,679.02,33.9,21.01,0.55,0.0
20230702:0810,668.45,758.54,44.27,22.42,0.48,0.0
20230702:0910,697.0,800.44,54.09,23.67,0.55,0.0
20230702:1010,710.7,816.68,62.34,24.66,0.9,0.0
20230702:1110,696.62,796.71,66.97,25.5,1.24,0.0
20230702:1210,645.56,731.13,65.68,26.04,1.66,0.0
20230702:1310,548.47,618.09,59.23,26.14,1.79,0.0
20230702:1410,426.28,484.78,50.16,26.23,1.66,0.0
20230702:1510,307.72,366.24,40.03,26.05,1.38,0.0
20230702:1610,202.58,244.05,29.59,25.93,1.31,0.0
20230702:1710,72.17,120.96,19.27,25.66,1.03,0.0
20230702:1810,34.02,52.07,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,11.12,23.56,3.78,19.16,0.83,0.0
20230703:0510,46.58,64.86,13.29,18.96,0.69,0.0
20230703:0610,173.29,197.64,23.4,19.95,0.9,0.0
20230703:0710,524.91,580.97,33.82,21.52,0.62,0.0
20230703:0810,420.49,466.82,44.19,21.96,0.62,0.0
20230703:0910,557.91,632.1,54.0,22.57,0.21,0.0
20230703:1010,682.3,784.7,62.25,23.68,0.48,0.0
20230703:1110,686.72,783.05,66.88,24.55,1.1,0.0
20230703:1210,627.03,709.4,65.62,25.1,1.38,0.0
20230703:1310,507.12,573.02,59.2,25.72,1.52,0.0
20230703:1410,419.85,476.67,50.13,26.11,1.72,0.0
20230703:1510,310.77,361.21,40.01,25.7,1.31,0.0
20230703:1610,173.64,235.5,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,38.43,55.94,3.69,16.18,1.03,0.0
20230704:0510,283.03,307.07,13.2,16.72,0.76,0.0
20230704:0610,389.25,421.13,23.32,17.71,0.34,0.0
20230704:0710,512.11,558.79,33.73,17.84,0.28,0.0
20230704:0810,666.53,742.11,44.1,18.87,0.48,0.0
20230704:0910,685.82,781.03,53.91,20.56,0.14,0.0
20230704:1010,685.3,776.25,62.16,21.54,0.69,0.0
20230704:1110,695.97,786.26,66.8,22.37,1.03,0.0
20230704:1210,652.18,731.43,65.55,23.24,1.38,0.0
20230704:1310,492.84,551.41,59.15,23.51,1.45,0.0
20230704:1410,424.64,479.35,50.11,23.16,0.83,0.0
20230704:1510,314.08,361.84,39.99,22.41,0.41,0.0
20230704:1610,201.07,245.89,29.55,21.04,1.45,0.0
20230704:1710,95.11,118.45,19.22,20.68,1.66,0.0
20230704:1810,40.57,58.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,11.52,23.87,3.6,16.58,1.1,0.0
20230705:0510,140.72,162.08,13.11,17.45,0.69,0.0
