Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.97,1.57,18.94,1.1,0.0
20230720:0510,164.89,192.28,11.17,19.14,1.1,0.0
20230720:0610,352.82,394.05,21.34,22.37,0.9,0.0
20230720:0710,471.97,528.46,31.78,24.02,0.83,0.0
20230720:0810,560.18,632.8,42.13,25.49,1.03,0.0
20230720:0910,611.44,699.86,51.85,27.02,1.03,0.0
20230720:1010,632.41,732.63,59.96,28.49,0.97,0.0
20230720:1110,626.99,730.73,64.58,29.4,0.9,0.0
20230720:1210,596.11,693.91,63.69,29.92,0.97,0.0
20230720:1310,540.31,627.64,57.75,30.33,1.03,0.0
20230720:1410,466.01,541.48,49.0,30.59,1.24,0.0
20230720:1510,368.8,434.12,39.02,30.57,1.45,0.0
20230720:1610,261.61,321.59,28.6,30.0,1.31,0.0
20230720:1710,150.6,203.76,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,231.35,259.66,21.21,20.07,0.76,0.0
20230721:0710,402.19,445.35,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,655.4,728.45,59.78,23.11,1.93,0.0
20230721:1110,649.97,717.43,64.39,23.32,2.62,0.0
20230721:1210,621.21,689.05,63.51,23.66,2.21,0.0
20230721:1310,309.12,346.81,57.6,23.98,1.93,0.0
20230721:1410,439.97,495.28,48.87,24.58,1.38,0.0
20230721:1510,264.44,302.05,38.9,25.11,1.17,0.0
20230721:1610,140.15,167.31,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,173.17,201.8,10.88,19.05,0.69,0.0
20230722:0610,346.71,383.74,21.07,20.4,0.97,0.0
20230722:0710,452.78,495.47,31.51,20.64,1.38,0.0
20230722:0810,555.19,613.55,41.84,21.59,1.17,0.0
20230722:0910,587.64,659.23,51.54,23.15,0.97,0.0
20230722:1010,604.51,686.47,59.61,24.43,0.83,0.0
20230722:1110,568.99,648.79,64.19,25.81,1.03,0.0
20230722:1210,596.35,674.79,63.32,26.41,1.72,0.0
20230722:1310,536.38,605.08,57.44,26.93,2.14,0.0
20230722:1410,456.86,519.43,48.74,26.49,1.38,0.0
20230722:1510,368.59,427.47,38.77,26.86,1.1,0.0
20230722:1610,259.4,315.25,28.36,26.65,0.69,0.0
20230722:1710,147.91,197.53,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,186.08,216.44,10.73,19.08,0.34,0.0
20230723:0610,207.61,234.69,20.92,19.76,0.55,0.0
20230723:0710,171.19,196.54,31.37,20.59,1.38,0.0
20230723:0810,217.12,245.7,41.7,21.36,1.17,0.0
20230723:0910,404.57,451.77,51.38,23.0,0.97,0.0
20230723:1010,539.67,607.57,59.43,24.18,1.17,0.0
20230723:1110,593.63,671.49,63.99,25.39,1.45,0.0
20230723:1210,544.17,618.11,63.13,25.89,1.24,0.0
20230723:1310,499.22,572.11,57.28,26.62,0.69,0.0
20230723:1410,437.57,500.0,48.6,26.94,1.1,0.0
20230723:1510,353.87,411.19,38.64,27.02,0.76,0.0
20230723:1610,253.7,308.29,28.24,26.95,0.83,0.0
20230723:1710,142.1,189.51,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,88.11,112.64,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,111.03,135.28,10.43,18.53,0.28,0.0
20230725:0610,227.69,255.13,20.63,19.0,0.55,0.0
20230725:0710,460.53,507.36,31.08,20.53,0.76,0.0
20230725:0810,521.62,578.28,41.4,22.11,1.03,0.0
20230725:0910,608.51,680.01,51.05,23.52,1.38,0.0
20230725:1010,584.91,658.32,59.05,24.28,1.31,0.0
20230725:1110,615.13,697.37,63.58,25.3,1.24,0.0
20230725:1210,598.11,681.4,62.73,26.01,1.03,0.0
20230725:1310,509.18,584.9,56.94,26.06,0.34,0.0
20230725:1410,435.77,501.33,48.3,26.37,0.34,0.0
20230725:1510,341.22,394.74,38.37,26.29,0.69,0.0
20230725:1610,250.48,303.78,27.96,26.11,1.1,0.0
20230725:1710,130.85,168.85,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,205.01,234.17,10.27,18.11,3.38,0.0
20230726:0610,382.4,414.32,20.48,19.06,3.59,0.0
20230726:0710,507.28,542.65,30.93,20.1,4.41,0.0
20230726:0810,596.19,640.08,41.24,21.35,4.48,0.0
20230726:0910,649.52,704.12,50.89,22.73,4.28,0.0
20230726:1010,672.17,737.26,58.86,23.88,3.72,0.0
20230726:1110,665.5,738.26,63.36,24.95,3.1,0.0
20230726:1210,625.54,701.94,62.52,25.8,2.28,0.0
20230726:1310,555.8,630.5,56.75,26.37,1.45,0.0
20230726:1410,473.67,542.68,48.14,26.74,1.03,0.0
20230726:1510,371.99,434.59,38.22,26.85,0.9,0.0
20230726:1610,258.77,318.29,27.82,26.63,0.83,0.0
20230726:1710,143.44,198.21,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,165.27,191.6,10.12,16.27,1.31,0.0
20230727:0610,259.14,287.29,20.33,18.68,1.1,0.0
20230727:0710,409.53,445.23,30.78,19.28,1.52,0.0
20230727:0810,563.05,614.44,41.09,20.28,1.72,0.0
20230727:0910,624.98,688.44,50.71,21.16,1.66,0.0
20230727:1010,647.03,718.25,58.66,21.82,1.52,0.0
20230727:1110,618.7,692.05,63.14,23.1,1.45,0.0
20230727:1210,533.89,601.63,62.31,23.88,1.1,0.0
20230727:1310,529.7,597.02,56.57,24.5,1.17,0.0
20230727:1410,458.37,519.68,47.97,25.12,1.17,0.0
20230727:1510,359.42,414.51,38.07,25.19,1.24,0.0
20230727:1610,248.04,299.83,27.67,25.01,1.03,0.0
20230727:1710,139.82,192.95,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,39.12,56.5,9.96,17.53,1.17,0.0
20230728:0610,219.25,247.33,20.18,19.98,0.76,0.0
20230728:0710,453.45,504.48,30.63,21.51,0.41,0.0
20230728:0810,545.18,612.45,40.93,22.66,0.41,0.0
20230728:0910,599.1,677.33,50.54,23.77,0.69,0.0
20230728:1010,622.59,707.23,58.46,24.77,0.9,0.0
20230728:1110,608.76,691.91,62.92,25.65,1.17,0.0
20230728:1210,586.01,665.77,62.09,26.11,1.24,0.0
20230728:1310,525.72,599.41,56.37,26.76,1.1,0.0
20230728:1410,405.22,464.9,47.8,27.23,0.9,0.0
20230728:1510,353.53,414.27,37.91,27.41,0.97,0.0
20230728:1610,219.82,262.58,27.52,27.24,1.1,0.0
20230728:1710,85.0,110.5,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,38.78,56.55,9.79,19.27,0.55,0.0
20230729:0610,140.78,165.32,20.02,20.25,0.48,0.0
20230729:0710,339.16,379.4,30.47,22.35,0.28,0.0
20230729:0810,509.47,575.97,40.77,23.28,0.07,0.0
20230729:0910,533.41,607.16,50.36,24.48,0.28,0.0
20230729:1010,421.33,479.54,58.26,25.53,0.55,0.0
20230729:1110,502.12,570.85,62.69,26.42,1.31,0.0
20230729:1210,501.67,568.1,61.86,26.93,1.93,0.0
20230729:1310,484.66,553.42,56.17,27.02,1.1,0.0
20230729:1410,380.54,434.3,47.62,26.81,1.17,0.0
20230729:1510,166.75,197.31,37.74,26.92,1.86,0.0
20230729:1610,233.94,280.34,27.36,25.13,1.86,0.0
20230729:1710,129.19,173.53,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,118.14,144.13,9.63,19.32,0.69,0.0
20230730:0610,342.5,382.82,19.87,20.49,0.48,0.0
20230730:0710,455.25,507.82,30.32,22.25,0.55,0.0
20230730:0810,482.73,543.43,40.61,23.7,0.41,0.0
20230730:0910,572.86,654.28,50.18,25.15,0.41,0.0
20230730:1010,601.89,694.34,58.05,26.58,0.48,0.0
20230730:1110,601.37,696.08,62.46,27.63,0.62,0.0
20230730:1210,573.81,667.02,61.63,28.61,0.55,0.0
20230730:1310,519.03,605.38,55.97,29.26,0.41,0.0
20230730:1410,430.5,505.36,47.44,29.56,0.21,0.0
20230730:1510,335.25,400.99,37.57,29.71,0.07,0.0
20230730:1610,230.54,289.62,27.19,29.78,0.34,0.0
20230730:1710,119.0,159.75,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.46,20.42,0.83,0.0
20230731:0610,111.51,135.16,19.71,21.26,0.62,0.0
20230731:0710,215.04,244.71,30.16,23.06,1.52,0.0
20230731:0810,512.01,570.49,40.44,24.02,1.38,0.0
20230731:0910,473.39,529.63,50.0,24.76,1.59,0.0
20230731:1010,579.62,651.42,57.84,25.61,1.86,0.0
20230731:1110,544.47,613.21,62.22,26.14,2.07,0.0
20230731:1210,509.31,575.82,61.39,26.49,1.86,0.0
20230731:1310,452.74,514.42,55.75,27.13,1.66,0.0
20230731:1410,381.92,436.3,47.25,27.39,1.45,0.0
20230731:1510,274.97,318.25,37.4,27.2,0.97,0.0
20230731:1610,223.86,273.34,27.02,27.29,0.83,0.0
20230731:1710,123.27,175.15,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,110.82,134.2,19.55,21.2,1.24,0.0
20230801:0710,283.02,313.48,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,334.15,374.49,57.62,23.49,1.31,0.0
20230801:1110,316.37,356.6,61.97,24.2,1.24,0.0
20230801:1210,425.97,480.91,61.15,24.83,1.1,0.0
20230801:1310,511.47,576.49,55.53,25.66,1.59,0.0
20230801:1410,390.91,442.58,47.06,26.06,1.79,0.0
20230801:1510,336.31,390.17,37.22,26.19,1.86,0.0
20230801:1610,222.4,268.99,26.84,26.19,1.86,0.0
20230801:1710,119.04,169.18,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,90.99,115.2,9.13,19.79,0.97,0.0
20230802:0610,297.37,332.45,19.39,21.12,1.45,0.0
20230802:0710,175.59,201.12,29.84,21.4,2.55,0.0
20230802:0810,464.77,506.93,40.1,21.82,2.55,0.0
20230802:0910,479.35,524.75,49.63,22.35,2.76,0.0
20230802:1010,475.13,522.99,57.4,23.01,2.83,0.0
20230802:1110,475.72,527.13,61.72,23.56,2.48,0.0
20230802:1210,533.89,597.21,60.9,24.32,1.79,0.0
20230802:1310,510.25,572.21,55.31,25.2,1.86,0.0
20230802:1410,371.85,419.53,46.85,25.63,2.0,0.0
20230802:1510,228.15,262.58,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,105.6,138.17,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,138.66,168.69,8.96,20.38,0.48,0.0
20230803:0610,316.04,355.37,19.22,21.49,0.83,0.0
20230803:0710,231.97,260.41,29.67,21.6,1.93,0.0
20230803:0810,240.21,270.84,39.93,22.76,1.86,0.0
20230803:0910,513.71,572.96,49.43,23.61,1.38,0.0
20230803:1010,523.83,591.52,57.18,25.15,1.24,0.0
20230803:1110,507.93,576.87,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,383.35,436.52,55.08,27.9,1.93,0.0
20230803:1410,331.67,380.67,46.65,28.33,1.59,0.0
20230803:1510,306.92,355.81,36.84,28.23,2.21,0.0
20230803:1610,216.5,263.08,26.47,27.12,2.41,0.0
20230803:1710,114.52,164.31,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,160.24,189.4,8.78,17.42,2.21,0.0
20230804:0610,227.34,253.47,19.06,18.43,2.07,0.0
20230804:0710,308.13,339.53,29.51,21.12,2.14,0.0
20230804:0810,377.96,413.69,39.76,22.2,3.1,0.0
20230804:0910,476.41,521.18,49.24,22.66,3.17,0.0
20230804:1010,366.09,405.36,56.96,22.94,2.48,0.0
20230804:1110,446.64,494.02,61.21,23.27,2.62,0.0
20230804:1210,367.15,407.14,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,176.02,206.15,8.61,16.71,2.48,0.0
20230805:0610,346.36,380.56,18.89,18.97,2.69,0.0
20230805:0710,415.89,452.98,29.34,20.64,2.48,0.0
20230805:0810,535.13,583.08,39.58,22.53,3.17,0.0
20230805:0910,562.59,617.44,49.04,23.98,3.38,0.0
20230805:1010,627.25,692.15,56.73,25.26,3.59,0.0
20230805:1110,625.59,693.53,60.95,26.17,3.66,0.0
20230805:1210,587.03,655.08,60.12,26.92,3.31,0.0
20230805:1310,525.54,591.39,54.6,27.39,2.83,0.0
20230805:1410,436.88,499.06,46.22,27.8,2.41,0.0
20230805:1510,335.34,395.97,36.43,27.9,2.14,0.0
20230805:1610,219.72,279.49,26.08,27.64,2.07,0.0
20230805:1710,109.97,163.62,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,161.99,190.34,8.43,14.99,1.59,0.0
20230806:0610,343.6,379.06,18.72,18.05,1.45,0.0
20230806:0710,458.47,503.43,29.17,21.44,2.0,0.0
20230806:0810,551.33,604.84,39.4,22.94,2.69,0.0
20230806:0910,603.43,666.36,48.84,24.11,2.76,0.0
20230806:1010,627.16,696.28,56.49,24.85,2.76,0.0
20230806:1110,623.91,694.24,60.69,25.46,2.9,0.0
20230806:1210,590.77,658.44,59.85,25.81,2.9,0.0
20230806:1310,531.36,593.69,54.36,26.02,2.97,0.0
20230806:1410,445.58,502.18,46.0,25.98,3.24,0.0
20230806:1510,343.11,398.87,36.22,25.76,3.59,0.0
20230806:1610,223.45,280.02,25.88,24.99,4.21,0.0
20230806:1710,109.44,161.58,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,151.74,179.64,8.26,15.82,2.97,0.0
20230807:0610,340.37,370.69,18.55,16.7,2.76,0.0
20230807:0710,468.7,502.71,29.0,18.64,3.52,0.0
20230807:0810,566.2,606.37,39.22,19.99,4.07,0.0
20230807:0910,618.55,665.99,48.64,21.12,4.14,0.0
20230807:1010,644.32,699.12,56.25,22.14,3.93,0.0
20230807:1110,636.9,696.45,60.42,23.18,3.66,0.0
20230807:1210,599.41,659.44,59.58,23.93,3.38,0.0
20230807:1310,534.88,592.83,54.1,24.59,3.17,0.0
20230807:1410,447.64,503.07,45.77,24.93,3.03,0.0
