Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,10.91,22.72,4.29,13.95,0.97,0.0
20230607:0510,60.33,78.58,13.86,15.1,0.62,0.0
20230607:0610,56.14,98.15,24.0,17.46,0.28,0.0
20230607:0710,187.33,245.26,34.42,18.7,0.62,0.0
20230607:0810,361.38,411.75,44.75,19.47,1.03,0.0
20230607:0910,519.51,574.1,54.47,20.23,1.1,0.0
20230607:1010,647.44,718.47,62.5,21.08,1.31,0.0
20230607:1110,733.35,820.29,66.73,21.94,1.72,0.0
20230607:1210,808.43,912.31,65.04,21.95,1.79,0.0
20230607:1310,810.2,922.22,58.4,21.4,1.24,0.0
20230607:1410,665.21,752.14,49.26,21.32,0.55,0.0
20230607:1510,541.7,608.43,39.12,21.56,0.0,0.0
20230607:1610,575.9,642.5,28.69,21.65,0.34,0.0
20230607:1710,446.95,490.24,18.39,21.39,0.69,0.0
20230607:1810,37.73,55.44,8.53,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,8.76,19.88,4.34,14.05,1.31,0.0
20230608:0510,66.05,84.26,13.89,14.36,1.24,0.0
20230608:0610,112.28,132.81,24.03,15.65,1.03,0.0
20230608:0710,214.39,262.69,34.44,18.54,0.69,0.0
20230608:0810,355.08,410.05,44.78,20.59,0.14,0.0
20230608:0910,507.5,571.29,54.51,21.73,0.28,0.0
20230608:1010,632.83,713.26,62.56,22.54,0.76,0.0
20230608:1110,730.42,830.62,66.82,23.33,1.17,0.0
20230608:1210,768.92,881.53,65.15,23.46,1.17,0.0
20230608:1310,578.49,656.15,58.5,23.19,0.55,0.0
20230608:1410,287.0,323.77,49.36,23.16,0.55,0.0
20230608:1510,698.36,799.86,39.21,23.57,0.55,0.0
20230608:1610,592.19,665.8,28.79,23.46,0.55,0.0
20230608:1710,426.64,473.08,18.48,23.07,0.41,0.0
20230608:1810,212.04,241.64,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.37,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.92,15.12,1.17,0.0
20230609:0610,71.43,110.97,24.06,16.69,0.97,0.0
20230609:0710,230.36,272.41,34.47,18.28,1.03,0.0
20230609:0810,355.81,405.15,44.81,20.62,0.62,0.0
20230609:0910,500.74,563.51,54.54,21.76,0.28,0.0
20230609:1010,570.9,641.18,62.61,22.77,0.97,0.0
20230609:1110,248.22,281.39,66.9,23.41,1.24,0.0
20230609:1210,418.07,467.07,65.24,23.75,1.52,0.0
20230609:1310,668.47,757.11,58.6,23.7,1.31,0.0
20230609:1410,378.9,423.81,49.45,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.3,23.78,0.62,0.0
20230609:1610,140.14,166.35,28.88,23.22,0.69,0.0
20230609:1710,90.99,113.2,18.57,21.51,0.97,0.0
20230609:1810,2.41,10.68,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.4,17.51,0.55,0.0
20230610:0510,59.57,78.58,13.95,17.58,0.48,0.0
20230610:0610,118.87,141.32,24.08,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.49,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.83,19.23,1.17,0.0
20230610:0910,332.7,366.72,54.57,19.82,1.31,0.0
20230610:1010,448.76,494.72,62.66,20.19,1.17,0.0
20230610:1110,520.91,580.73,66.97,21.1,0.83,0.0
20230610:1210,719.53,830.91,65.33,22.77,0.41,0.0
20230610:1310,729.51,846.39,58.69,23.98,0.55,0.0
20230610:1410,759.3,875.19,49.54,24.46,1.03,0.0
20230610:1510,687.81,785.05,39.39,24.59,0.9,0.0
20230610:1610,559.05,627.19,28.96,24.41,0.76,0.0
20230610:1710,70.47,92.56,18.66,24.08,0.55,0.0
20230610:1810,70.95,92.64,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.43,14.4,1.17,0.0
20230611:0510,70.18,88.99,13.97,15.48,1.1,0.0
20230611:0610,65.76,106.56,24.09,16.8,0.97,0.0
20230611:0710,188.98,247.35,34.5,20.75,0.14,0.0
20230611:0810,352.96,407.3,44.85,22.04,0.69,0.0
20230611:0910,503.28,563.72,54.6,23.05,1.1,0.0
20230611:1010,620.43,698.27,62.7,24.05,1.31,0.0
20230611:1110,717.17,815.48,67.04,24.71,1.52,0.0
20230611:1210,783.44,897.8,65.42,25.11,1.72,0.0
20230611:1310,687.56,782.13,58.77,25.18,1.66,0.0
20230611:1410,633.46,725.23,49.62,24.88,0.69,0.0
20230611:1510,680.15,769.16,39.47,24.23,1.24,0.0
20230611:1610,577.58,634.7,29.04,23.01,1.86,0.0
20230611:1710,356.06,392.42,18.74,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.45,16.79,1.66,0.0
20230612:0510,58.01,76.68,13.98,17.18,1.45,0.0
20230612:0610,141.48,169.56,24.1,18.55,1.24,0.0
20230612:0710,185.73,245.93,34.51,19.96,0.34,0.0
20230612:0810,355.96,409.15,44.86,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,644.38,721.59,62.74,22.5,1.17,0.0
20230612:1110,738.72,841.01,67.1,23.13,1.1,0.0
20230612:1210,793.2,913.84,65.49,23.82,1.17,0.0
20230612:1310,778.67,898.07,58.85,24.24,1.17,0.0
20230612:1410,723.77,827.86,49.7,23.88,1.03,0.0
20230612:1510,604.62,684.43,39.55,23.2,0.41,0.0
20230612:1610,156.42,183.55,29.12,23.23,0.62,0.0
20230612:1710,257.01,286.14,18.82,22.7,1.17,0.0
20230612:1810,165.83,191.16,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.28,15.15,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.11,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.86,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.16,19.82,1.59,0.0
20230613:1210,343.76,379.06,65.57,20.39,1.45,0.0
20230613:1310,450.09,496.7,58.93,21.04,1.24,0.0
20230613:1410,412.54,455.19,49.78,21.33,1.1,0.0
20230613:1510,622.56,693.71,39.62,21.31,0.83,0.0
20230613:1610,397.37,435.94,29.2,21.25,0.69,0.0
20230613:1710,320.45,350.71,18.9,21.17,1.1,0.0
20230613:1810,123.31,146.36,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.27,15.15,13.99,17.41,0.34,0.0
20230614:0610,129.66,153.46,24.11,18.22,0.14,0.0
20230614:0710,239.54,277.87,34.51,17.65,0.34,0.0
20230614:0810,360.07,408.25,44.87,17.96,0.28,0.0
20230614:0910,509.05,560.28,54.64,18.58,0.76,0.0
20230614:1010,610.08,673.38,62.79,18.88,0.9,0.0
20230614:1110,681.23,759.43,67.2,19.46,0.97,0.0
20230614:1210,716.65,807.64,65.63,20.5,0.97,0.0
20230614:1310,632.13,707.26,59.0,20.94,0.97,0.0
20230614:1410,558.36,618.31,49.85,21.14,1.1,0.0
20230614:1510,639.42,710.24,39.69,21.64,1.24,0.0
20230614:1610,632.13,700.15,29.27,21.08,0.97,0.0
20230614:1710,463.75,505.05,18.97,20.18,0.83,0.0
20230614:1810,73.04,93.56,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.47,14.81,1.1,0.0
20230615:0510,54.75,72.9,13.99,15.92,0.69,0.0
20230615:0610,72.51,113.28,24.1,17.83,0.41,0.0
20230615:0710,189.94,247.75,34.51,18.79,0.55,0.0
20230615:0810,358.53,414.2,44.86,20.47,0.07,0.0
20230615:0910,518.43,581.33,54.64,21.84,0.62,0.0
20230615:1010,654.58,737.5,62.81,22.76,0.97,0.0
20230615:1110,745.89,849.02,67.24,23.61,1.31,0.0
20230615:1210,793.53,909.43,65.69,23.84,1.45,0.0
20230615:1310,724.16,826.49,59.06,24.59,1.52,0.0
20230615:1410,786.5,902.63,49.91,24.67,1.52,0.0
20230615:1510,649.58,731.33,39.76,24.54,1.45,0.0
20230615:1610,596.16,667.07,29.33,23.76,0.97,0.0
20230615:1710,421.76,462.19,19.03,22.68,1.31,0.0
20230615:1810,81.74,103.11,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,52.47,70.06,13.98,14.65,1.17,0.0
20230616:0610,57.56,100.92,24.09,18.39,0.9,0.0
20230616:0710,188.88,248.87,34.5,20.58,0.41,0.0
20230616:0810,357.33,414.86,44.85,22.12,0.34,0.0
20230616:0910,512.95,583.58,54.64,23.21,0.14,0.0
20230616:1010,636.73,734.62,62.82,24.37,0.14,0.0
20230616:1110,726.54,849.05,67.28,25.2,0.41,0.0
20230616:1210,783.21,928.3,65.74,25.91,0.48,0.0
20230616:1310,799.86,946.66,59.12,26.34,0.76,0.0
20230616:1410,781.01,913.84,49.97,26.63,1.1,0.0
20230616:1510,715.51,825.57,39.82,26.68,1.17,0.0
20230616:1610,594.79,673.64,29.39,26.45,1.1,0.0
20230616:1710,423.07,473.0,19.09,25.87,0.9,0.0
20230616:1810,178.37,207.71,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.46,13.13,1.59,0.0
20230617:0510,76.02,94.67,13.97,14.55,1.38,0.0
20230617:0610,90.27,128.73,24.08,18.64,0.97,0.0
20230617:0710,188.45,249.06,34.48,21.29,0.07,0.0
20230617:0810,356.47,414.25,44.84,22.66,0.48,0.0
20230617:0910,513.93,582.34,54.63,23.7,0.55,0.0
20230617:1010,642.98,735.06,62.83,24.71,0.69,0.0
20230617:1110,739.41,854.55,67.3,25.46,1.03,0.0
20230617:1210,798.3,929.96,65.79,25.79,1.24,0.0
20230617:1310,794.87,926.81,59.18,26.18,1.31,0.0
20230617:1410,771.04,892.58,50.03,26.3,1.45,0.0
20230617:1510,635.62,720.55,39.88,26.23,1.52,0.0
20230617:1610,558.51,626.65,29.45,25.82,1.31,0.0
20230617:1710,355.53,396.8,19.15,25.4,0.9,0.0
20230617:1810,122.33,147.74,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,35.5,52.07,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,205.49,259.22,34.46,22.08,0.34,0.0
20230618:0810,348.01,405.7,44.82,23.45,0.28,0.0
20230618:0910,493.41,559.42,54.62,24.26,0.62,0.0
20230618:1010,631.48,719.03,62.82,24.78,0.83,0.0
20230618:1110,715.66,823.1,67.32,25.5,1.1,0.0
20230618:1210,777.15,902.56,65.83,25.94,1.24,0.0
20230618:1310,787.25,913.52,59.23,25.95,1.38,0.0
20230618:1410,766.14,885.93,50.08,25.62,1.24,0.0
20230618:1510,474.55,532.58,39.93,25.19,0.97,0.0
20230618:1610,155.18,183.46,29.5,24.72,0.62,0.0
20230618:1710,70.41,92.51,19.2,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.43,17.02,1.17,0.0
20230619:0510,69.32,88.99,13.93,17.91,0.97,0.0
20230619:0610,72.5,113.18,24.04,20.55,0.9,0.0
20230619:0710,184.91,244.15,34.44,21.93,0.83,0.0
20230619:0810,347.53,405.17,44.8,23.45,0.55,0.0
20230619:0910,503.91,569.38,54.6,24.33,0.9,0.0
20230619:1010,628.22,715.91,62.82,25.29,0.9,0.0
20230619:1110,717.61,828.56,67.34,25.98,1.03,0.0
20230619:1210,737.84,854.73,65.86,26.32,1.24,0.0
20230619:1310,674.11,771.92,59.27,26.7,1.66,0.0
20230619:1410,284.68,323.61,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,584.18,651.73,29.55,24.31,1.24,0.0
20230619:1710,399.66,439.74,19.25,23.94,1.52,0.0
20230619:1810,50.08,69.83,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.91,18.89,1.1,0.0
20230620:0610,113.85,149.07,24.01,21.5,0.69,0.0
20230620:0710,210.06,261.61,34.41,22.78,0.9,0.0
20230620:0810,335.6,384.42,44.77,24.36,0.55,0.0
20230620:0910,486.04,554.2,54.58,25.26,0.55,0.0
20230620:1010,595.43,683.61,62.8,26.0,0.62,0.0
20230620:1110,592.71,684.76,67.34,26.65,0.69,0.0
20230620:1210,577.16,665.6,65.89,26.94,0.83,0.0
20230620:1310,693.86,811.9,59.31,27.25,0.76,0.0
20230620:1410,649.51,753.49,50.17,27.44,0.83,0.0
20230620:1510,542.32,619.47,40.03,27.45,0.83,0.0
20230620:1610,539.5,610.94,29.6,27.11,0.97,0.0
20230620:1710,360.73,402.62,19.3,26.14,1.24,0.0
20230620:1810,213.38,244.87,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,99.44,136.63,23.97,21.09,0.97,0.0
20230621:0710,207.5,260.13,34.37,22.04,0.62,0.0
20230621:0810,349.36,403.72,44.74,24.09,0.62,0.0
20230621:0910,478.22,547.12,54.55,25.64,0.48,0.0
20230621:1010,559.63,645.1,62.78,26.88,0.62,0.0
20230621:1110,568.22,657.68,67.34,27.73,0.83,0.0
20230621:1210,668.86,787.47,65.91,28.49,0.69,0.0
20230621:1310,694.23,819.33,59.34,28.7,0.76,0.0
20230621:1410,462.74,531.51,50.21,28.93,0.97,0.0
20230621:1510,365.41,416.48,40.07,28.74,1.24,0.0
20230621:1610,248.87,286.35,29.64,28.01,0.97,0.0
20230621:1710,225.55,260.27,19.34,27.97,0.69,0.0
20230621:1810,55.14,76.44,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,66.16,86.15,13.84,19.49,1.38,0.0
20230622:0610,137.46,167.66,23.94,23.02,1.03,0.0
20230622:0710,227.7,273.91,34.34,25.54,0.9,0.0
20230622:0810,342.21,401.9,44.7,26.9,0.69,0.0
20230622:0910,465.38,540.5,54.51,27.88,0.21,0.0
20230622:1010,609.15,708.67,62.76,28.74,0.69,0.0
20230622:1110,659.66,778.84,67.33,29.17,0.55,0.0
20230622:1210,706.15,843.52,65.92,29.77,0.55,0.0
20230622:1310,355.42,410.6,59.37,30.27,1.38,0.0
20230622:1410,341.74,394.95,50.24,30.33,1.17,0.0
20230622:1510,293.23,338.61,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,173.33,205.24,19.37,29.23,1.1,0.0
20230622:1810,149.19,179.54,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,68.72,88.99,13.8,19.69,1.1,0.0
20230623:0610,47.3,92.06,23.89,22.39,1.24,0.0
20230623:0710,180.01,244.26,34.29,24.28,1.79,0.0
20230623:0810,355.01,414.23,44.66,25.97,2.48,0.0
20230623:0910,521.51,583.38,54.47,27.04,3.52,0.0
20230623:1010,657.41,733.64,62.72,27.66,3.86,0.0
20230623:1110,753.45,849.31,67.32,28.41,3.93,0.0
20230623:1210,814.78,930.92,65.93,29.05,3.66,0.0
20230623:1310,826.04,949.93,59.39,29.47,3.45,0.0
20230623:1410,800.84,918.98,50.27,29.76,3.45,0.0
20230623:1510,732.61,831.62,40.13,29.61,3.52,0.0
20230623:1610,613.91,686.57,29.7,29.06,3.52,0.0
20230623:1710,431.94,478.2,19.4,28.12,3.59,0.0
20230623:1810,183.9,213.65,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.75,16.9,1.59,0.0
20230624:0610,48.07,92.05,23.85,20.57,1.24,0.0
20230624:0710,183.01,245.29,34.25,23.36,2.28,0.0
20230624:0810,354.69,412.55,44.61,24.84,1.93,0.0
20230624:0910,515.06,584.29,54.43,26.14,1.45,0.0
20230624:1010,636.0,731.41,62.69,27.09,1.03,0.0
20230624:1110,722.78,850.19,67.29,27.92,0.76,0.0
20230624:1210,776.67,936.4,65.93,28.63,0.41,0.0
20230624:1310,789.23,957.28,59.41,29.09,0.41,0.0
20230624:1410,782.5,931.46,50.3,29.5,1.1,0.0
20230624:1510,717.87,838.59,40.16,29.5,1.38,0.0
20230624:1610,612.95,703.42,29.73,29.26,1.38,0.0
20230624:1710,448.94,508.06,19.43,28.51,1.1,0.0
20230624:1810,217.64,253.11,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.7,20.04,0.9,0.0
20230625:0610,47.75,91.45,23.8,22.31,0.62,0.0
20230625:0710,177.48,240.9,34.2,23.5,0.97,0.0
20230625:0810,349.05,408.08,44.56,24.39,1.1,0.0
20230625:0910,506.15,573.99,54.38,25.24,1.03,0.0
20230625:1010,628.68,718.41,62.64,26.15,1.03,0.0
20230625:1110,719.26,835.26,67.27,26.92,1.03,0.0
20230625:1210,778.89,914.83,65.93,27.58,1.17,0.0
20230625:1310,794.26,939.44,59.42,28.26,1.17,0.0
20230625:1410,767.7,913.74,50.31,28.57,0.76,0.0
20230625:1510,692.96,816.04,40.18,28.58,0.55,0.0
