Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1810,31.71,49.23,9.6,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,6.51,17.04,3.76,18.62,0.9,0.0
20230702:0510,57.43,76.68,13.24,18.93,0.69,0.0
20230702:0610,439.12,480.72,23.32,20.11,0.28,0.0
20230702:0710,610.01,686.46,33.71,21.78,0.21,0.0
20230702:0810,749.21,869.36,44.07,23.25,0.34,0.0
20230702:0910,795.99,941.12,53.87,24.47,0.34,0.0
20230702:1010,745.95,870.82,62.13,25.38,0.76,0.0
20230702:1110,780.85,909.26,66.82,26.1,1.17,0.0
20230702:1210,711.84,816.82,65.65,26.35,1.38,0.0
20230702:1310,586.06,663.58,59.31,26.27,1.45,0.0
20230702:1410,450.26,512.96,50.29,26.32,1.24,0.0
20230702:1510,278.96,340.97,40.2,26.01,0.97,0.0
20230702:1610,104.79,166.64,29.78,25.9,0.97,0.0
20230702:1710,59.76,81.42,19.47,25.63,0.69,0.0
20230702:1810,31.48,49.23,9.58,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,138.4,162.62,23.24,20.95,0.62,0.0
20230703:0710,354.25,391.83,33.63,22.15,0.69,0.0
20230703:0810,504.0,562.37,43.98,22.4,0.55,0.0
20230703:0910,746.33,869.02,53.79,23.03,0.28,0.0
20230703:1010,812.75,952.25,62.05,23.98,0.69,0.0
20230703:1110,791.55,917.38,66.74,24.73,1.1,0.0
20230703:1210,706.13,808.49,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,443.5,504.29,50.27,25.97,1.24,0.0
20230703:1510,270.06,311.6,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,98.24,122.13,19.45,23.13,0.41,0.0
20230703:1810,25.53,41.66,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,350.65,380.69,23.15,18.29,0.28,0.0
20230704:0710,454.03,493.09,33.54,18.6,0.62,0.0
20230704:0810,733.9,831.55,43.9,19.5,0.34,0.0
20230704:0910,772.33,896.34,53.7,20.94,0.14,0.0
20230704:1010,758.04,874.99,61.95,21.81,0.48,0.0
20230704:1110,762.89,875.07,66.65,22.59,0.9,0.0
20230704:1210,698.73,794.08,65.53,23.43,1.03,0.0
20230704:1310,580.78,653.2,59.23,23.29,0.9,0.0
20230704:1410,451.13,512.74,50.24,22.89,0.07,0.0
20230704:1510,285.21,340.57,40.16,21.59,0.9,0.0
20230704:1610,137.43,162.47,29.74,21.24,0.97,0.0
20230704:1710,64.63,85.2,19.43,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,172.16,195.89,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,737.59,834.88,43.81,19.55,0.41,0.0
20230705:0910,811.82,936.47,53.6,19.41,0.28,0.0
20230705:1010,816.99,943.99,61.86,20.44,0.48,0.0
20230705:1110,715.79,814.64,66.56,22.14,0.9,0.0
20230705:1210,522.17,584.82,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,321.35,363.68,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,147.67,197.54,29.72,23.53,0.28,0.0
20230705:1710,87.52,110.77,19.4,23.32,0.34,0.0
20230705:1810,33.54,51.12,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,499.02,541.58,22.97,19.4,0.9,0.0
20230706:0710,650.2,721.1,33.36,20.43,0.83,0.0
20230706:0810,667.41,739.38,43.71,20.94,1.45,0.0
20230706:0910,652.83,731.46,53.51,20.68,0.83,0.0
20230706:1010,731.25,827.99,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,420.57,466.68,59.12,21.29,0.97,0.0
20230706:1410,243.4,272.86,50.16,20.91,1.38,0.0
20230706:1510,213.81,242.36,40.09,20.49,0.69,0.0
20230706:1610,151.46,198.44,29.68,20.46,0.69,0.0
20230706:1710,110.35,133.49,19.36,20.59,0.62,0.0
20230706:1810,29.79,46.39,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,508.21,545.4,22.87,17.21,0.97,0.0
20230707:0710,657.0,736.37,33.27,20.91,0.48,0.0
20230707:0810,747.57,870.24,43.61,22.44,0.07,0.0
20230707:0910,816.82,954.63,53.4,23.48,0.69,0.0
20230707:1010,829.16,973.4,61.65,24.37,0.83,0.0
20230707:1110,805.39,941.5,66.35,25.2,0.97,0.0
20230707:1210,732.58,844.73,65.29,25.75,1.1,0.0
20230707:1310,620.3,705.74,59.06,26.09,1.17,0.0
20230707:1410,450.29,512.53,50.11,26.07,1.24,0.0
20230707:1510,294.05,345.17,40.05,26.17,1.1,0.0
20230707:1610,123.05,179.91,29.64,25.94,0.97,0.0
20230707:1710,106.03,131.59,19.32,25.47,0.9,0.0
20230707:1810,38.94,57.75,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,121.76,145.04,22.77,20.62,0.83,0.0
20230708:0710,184.17,210.39,33.17,20.75,0.83,0.0
20230708:0810,402.05,444.18,43.51,21.46,0.76,0.0
20230708:0910,256.13,287.89,53.3,21.56,0.83,0.0
20230708:1010,403.72,448.14,61.53,21.64,0.97,0.0
20230708:1110,626.22,704.55,66.24,22.56,1.17,0.0
20230708:1210,703.04,800.65,65.19,23.67,0.97,0.0
20230708:1310,593.28,677.26,58.99,25.02,0.48,0.0
20230708:1410,451.65,519.74,50.06,25.47,0.14,0.0
20230708:1510,274.81,336.67,40.01,25.76,0.34,0.0
20230708:1610,102.66,164.04,29.6,25.6,0.34,0.0
20230708:1710,63.23,85.2,19.27,25.43,0.55,0.0
20230708:1810,32.36,50.18,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,502.15,544.13,22.67,19.39,1.03,0.0
20230709:0710,654.02,732.89,33.06,22.48,0.9,0.0
20230709:0810,737.34,862.22,43.41,25.29,0.41,0.0
20230709:0910,779.83,940.9,53.19,26.91,0.07,0.0
20230709:1010,799.5,965.67,61.41,28.13,0.41,0.0
20230709:1110,777.97,930.51,66.12,29.06,0.76,0.0
20230709:1210,708.22,834.98,65.09,29.57,0.9,0.0
20230709:1310,598.1,694.81,58.91,29.77,0.97,0.0
20230709:1410,448.08,520.5,50.0,30.07,1.24,0.0
20230709:1510,270.76,338.05,39.96,30.12,0.83,0.0
20230709:1610,103.27,166.01,29.55,29.81,0.76,0.0
20230709:1710,61.14,84.26,19.22,29.37,0.69,0.0
20230709:1810,32.6,51.12,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,458.55,507.01,22.56,23.19,0.76,0.0
20230710:0710,556.69,634.79,32.96,26.24,0.41,0.0
20230710:0810,712.14,845.86,43.3,27.53,0.14,0.0
20230710:0910,763.97,925.08,53.07,28.52,0.14,0.0
20230710:1010,781.22,944.81,61.29,29.38,0.48,0.0
20230710:1110,759.58,912.2,65.99,30.05,0.69,0.0
20230710:1210,683.92,810.93,64.98,30.43,0.69,0.0
20230710:1310,576.79,676.67,58.83,30.41,0.48,0.0
20230710:1410,437.79,513.8,49.94,30.39,0.48,0.0
20230710:1510,267.62,334.6,39.9,30.43,0.48,0.0
20230710:1610,108.26,169.18,29.49,30.21,0.69,0.0
20230710:1710,74.7,99.4,19.16,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,365.29,406.19,22.45,24.43,0.76,0.0
20230711:0710,600.06,673.18,32.85,25.16,1.31,0.0
20230711:0810,715.82,817.69,43.19,25.82,1.45,0.0
20230711:0910,765.87,902.98,52.96,27.0,0.76,0.0
20230711:1010,767.31,930.46,61.16,28.51,0.14,0.0
20230711:1110,750.77,897.79,65.86,29.32,0.62,0.0
20230711:1210,671.26,793.08,64.87,29.74,0.62,0.0
20230711:1310,552.24,646.89,58.75,30.29,0.48,0.0
20230711:1410,435.17,511.18,49.87,30.4,0.41,0.0
20230711:1510,266.27,333.14,39.84,30.59,0.83,0.0
20230711:1610,173.93,215.11,29.43,30.56,0.76,0.0
20230711:1710,30.63,49.23,19.1,30.25,0.48,0.0
20230711:1810,37.22,56.8,9.15,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.72,20.66,1.38,0.0
20230712:0510,6.42,17.04,12.23,20.93,1.38,0.0
20230712:0610,20.03,34.94,22.34,21.42,0.97,0.0
20230712:0710,265.46,297.52,32.74,22.57,0.69,0.0
20230712:0810,512.48,578.04,43.07,23.02,0.07,0.0
20230712:0910,99.24,123.27,52.84,23.23,0.34,0.0
20230712:1010,131.12,157.24,61.03,23.59,0.76,0.0
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.27,34.08,19.03,22.05,1.24,0.0
20230712:1810,3.92,13.25,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,481.86,523.74,22.22,19.21,0.62,0.0
20230713:0710,646.4,716.49,32.62,21.78,1.24,0.0
20230713:0810,737.91,847.41,42.96,23.09,0.62,0.0
20230713:0910,780.29,909.43,52.71,24.53,0.76,0.0
20230713:1010,738.17,853.47,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,580.33,669.57,58.55,26.4,0.28,0.0
20230713:1410,450.53,515.55,49.71,26.43,0.97,0.0
20230713:1510,272.19,334.68,39.7,26.6,0.9,0.0
20230713:1610,97.47,159.53,29.3,26.75,0.69,0.0
20230713:1710,61.96,84.26,18.95,26.74,0.55,0.0
20230713:1810,30.48,48.28,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,149.74,177.4,29.22,22.9,0.69,0.0
20230714:1710,97.47,121.18,18.87,23.2,0.97,0.0
20230714:1810,34.32,52.07,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,156.26,180.11,21.98,20.34,1.1,0.0
20230715:0710,326.38,361.83,32.38,22.43,0.76,0.0
20230715:0810,660.1,753.08,42.71,23.45,0.48,0.0
20230715:0910,766.9,897.45,52.45,24.14,0.41,0.0
20230715:1010,794.16,930.86,60.61,25.04,0.76,0.0
20230715:1110,771.36,889.47,65.27,25.96,1.52,0.0
20230715:1210,713.39,812.27,64.35,26.07,1.72,0.0
20230715:1310,530.16,598.05,58.33,25.9,1.59,0.0
20230715:1410,409.33,464.81,49.53,26.04,1.38,0.0
20230715:1510,281.64,328.71,39.53,26.03,0.83,0.0
20230715:1610,139.31,168.41,29.14,25.83,0.34,0.0
20230715:1710,93.44,118.34,18.79,25.94,0.69,0.0
20230715:1810,33.92,52.07,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,164.65,190.67,21.86,22.57,0.9,0.0
20230716:0710,434.26,483.62,32.26,24.06,0.69,0.0
20230716:0810,699.09,807.7,42.59,25.01,0.55,0.0
20230716:0910,744.13,882.03,52.31,25.98,0.21,0.0
20230716:1010,766.75,906.16,60.46,26.85,0.69,0.0
20230716:1110,762.45,896.76,65.11,27.32,0.9,0.0
20230716:1210,674.84,783.62,64.2,27.78,0.97,0.0
20230716:1310,563.64,647.41,58.21,27.93,0.97,0.0
20230716:1410,433.99,501.93,49.43,27.63,0.55,0.0
20230716:1510,266.35,329.23,39.44,27.56,0.14,0.0
20230716:1610,108.32,166.09,29.05,27.4,0.48,0.0
20230716:1710,75.74,99.4,18.7,26.81,1.03,0.0
20230716:1810,34.62,53.02,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,399.7,441.35,21.73,23.17,0.76,0.0
20230717:0710,591.33,671.1,32.13,24.95,0.48,0.0
20230717:0810,698.45,818.14,42.46,26.27,0.28,0.0
20230717:0910,760.97,910.42,52.17,27.05,0.21,0.0
20230717:1010,776.45,937.83,60.3,27.94,0.21,0.0
20230717:1110,758.72,905.01,64.95,28.66,0.62,0.0
20230717:1210,692.43,812.65,64.05,28.97,0.83,0.0
20230717:1310,582.19,675.56,58.09,28.77,0.62,0.0
20230717:1410,439.83,510.04,49.32,28.53,0.76,0.0
20230717:1510,262.68,327.33,39.35,28.73,0.76,0.0
20230717:1610,94.89,156.01,28.95,28.63,0.97,0.0
20230717:1710,64.92,88.04,18.6,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,404.46,445.21,21.6,23.24,1.1,0.0
20230718:0710,578.08,654.93,32.0,24.94,0.48,0.0
20230718:0810,678.66,799.93,42.32,27.02,0.07,0.0
20230718:0910,750.01,887.74,52.03,28.18,0.76,0.0
20230718:1010,767.06,910.43,60.14,28.86,0.97,0.0
20230718:1110,725.11,852.99,64.77,29.27,1.17,0.0
20230718:1210,644.71,756.72,63.89,29.79,0.83,0.0
20230718:1310,475.9,551.66,57.96,30.14,1.03,0.0
20230718:1410,331.62,385.77,49.21,29.58,0.62,0.0
20230718:1510,271.55,331.37,39.25,29.36,0.48,0.0
20230718:1610,115.79,171.67,28.86,29.26,0.62,0.0
20230718:1710,77.4,102.24,18.5,28.94,0.55,0.0
20230718:1810,1.63,9.47,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,201.36,233.33,31.87,24.87,0.07,0.0
20230719:0810,702.54,817.38,42.19,26.23,0.55,0.0
20230719:0910,763.97,908.82,51.89,27.41,0.48,0.0
20230719:1010,767.01,920.72,59.98,28.33,0.41,0.0
20230719:1110,725.17,870.22,64.6,28.7,0.21,0.0
20230719:1210,471.52,549.35,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,305.68,353.64,49.1,28.94,1.03,0.0
20230719:1510,272.54,329.53,39.14,27.59,0.76,0.0
20230719:1610,152.08,198.31,28.75,27.43,1.66,0.0
20230719:1710,89.52,114.55,18.39,27.27,1.52,0.0
20230719:1810,16.61,31.24,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,463.01,507.01,21.33,21.95,1.1,0.0
20230720:0710,632.1,706.82,31.74,23.72,1.24,0.0
