Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,93.66,127.85,12.49,20.13,1.24,0.0
20230710:0610,205.05,252.86,22.62,23.51,0.83,0.0
20230710:0710,314.72,370.16,33.03,26.14,0.62,0.0
20230710:0810,411.06,477.3,43.39,27.44,0.21,0.0
20230710:0910,501.36,582.24,53.18,28.44,0.28,0.0
20230710:1010,568.76,661.79,61.4,29.33,0.62,0.0
20230710:1110,612.29,715.36,66.09,30.03,0.83,0.0
20230710:1210,630.11,738.56,65.04,30.52,0.9,0.0
20230710:1310,616.18,725.25,58.84,30.71,0.62,0.0
20230710:1410,575.82,681.65,49.91,30.76,0.07,0.0
20230710:1510,514.56,603.48,39.84,30.74,0.14,0.0
20230710:1610,423.64,490.8,29.42,30.72,0.62,0.0
20230710:1710,297.86,344.61,19.07,29.32,1.24,0.0
20230710:1810,136.2,169.2,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,83.31,113.35,12.38,21.54,1.24,0.0
20230711:0610,195.51,240.52,22.51,24.74,0.69,0.0
20230711:0710,305.94,357.34,32.92,25.6,0.83,0.0
20230711:0810,373.87,426.93,43.28,26.3,0.97,0.0
20230711:0910,498.67,573.25,53.06,27.32,0.55,0.0
20230711:1010,557.51,652.52,61.28,28.66,0.07,0.0
20230711:1110,603.21,705.64,65.96,29.48,0.55,0.0
20230711:1210,620.48,728.1,64.92,29.96,0.62,0.0
20230711:1310,613.42,722.05,58.75,30.54,0.55,0.0
20230711:1410,580.63,681.73,49.84,30.74,0.48,0.0
20230711:1510,515.12,596.73,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,283.13,330.57,19.01,30.36,0.9,0.0
20230711:1810,169.05,207.18,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,187.78,217.08,32.81,22.8,0.83,0.0
20230712:0810,274.07,311.48,43.16,23.4,0.28,0.0
20230712:0910,286.5,324.22,52.94,23.63,0.69,0.0
20230712:1010,417.85,470.38,61.14,24.23,1.03,0.0
20230712:1110,332.51,376.09,65.82,23.72,0.41,0.0
20230712:1210,416.73,462.87,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,123.76,147.82,29.29,21.93,2.14,0.0
20230712:1710,89.46,111.53,18.94,21.42,2.21,0.0
20230712:1810,31.39,48.47,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,97.35,137.26,12.14,18.07,0.21,0.0
20230713:0610,208.55,254.46,22.28,18.69,0.62,0.0
20230713:0710,320.68,368.47,32.69,21.55,1.24,0.0
20230713:0810,422.39,480.5,43.04,22.63,0.07,0.0
20230713:0910,513.8,574.09,52.81,23.64,1.38,0.0
20230713:1010,568.38,639.0,61.01,23.52,0.97,0.0
20230713:1110,451.46,510.29,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,619.3,714.86,58.56,25.94,0.34,0.0
20230713:1410,599.12,681.39,49.68,26.22,1.03,0.0
20230713:1510,541.26,615.36,39.64,26.58,0.83,0.0
20230713:1610,446.03,506.61,29.22,26.74,0.69,0.0
20230713:1710,315.28,361.62,18.87,26.74,0.69,0.0
20230713:1810,146.01,179.14,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,236.9,267.0,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,233.13,264.79,49.59,23.89,2.0,0.0
20230714:1510,249.54,282.37,39.56,23.96,1.66,0.0
20230714:1610,237.97,270.1,29.15,23.76,1.03,0.0
20230714:1710,320.15,361.04,18.79,23.91,1.1,0.0
20230714:1810,147.5,178.66,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.9,19.15,1.52,0.0
20230715:0610,188.92,227.27,22.04,20.51,1.31,0.0
20230715:0710,287.27,330.0,32.45,22.58,0.62,0.0
20230715:0810,399.61,455.05,42.8,23.64,0.28,0.0
20230715:0910,500.47,569.14,52.55,24.29,0.28,0.0
20230715:1010,569.12,645.84,60.72,25.19,0.83,0.0
20230715:1110,574.14,648.85,65.37,26.08,1.72,0.0
20230715:1210,574.24,647.17,64.4,26.24,2.07,0.0
20230715:1310,577.31,650.91,58.34,26.24,1.86,0.0
20230715:1410,313.88,356.49,49.5,26.42,1.45,0.0
20230715:1510,250.82,288.42,39.48,26.52,0.83,0.0
20230715:1610,359.02,407.31,29.06,26.43,0.62,0.0
20230715:1710,270.18,310.11,18.7,26.35,0.97,0.0
20230715:1810,112.33,141.19,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,54.24,75.15,11.77,19.63,1.17,0.0
20230716:0610,180.59,219.02,21.91,22.32,0.83,0.0
20230716:0710,295.81,344.64,32.33,23.98,0.48,0.0
20230716:0810,406.21,466.35,42.67,24.95,0.28,0.0
20230716:0910,487.57,558.19,52.42,25.82,0.34,0.0
20230716:1010,472.57,538.33,60.57,26.55,1.1,0.0
20230716:1110,607.39,693.5,65.21,27.01,1.24,0.0
20230716:1210,632.15,724.91,64.26,27.34,1.17,0.0
20230716:1310,609.72,700.58,58.22,27.64,1.03,0.0
20230716:1410,553.63,635.33,49.4,27.57,0.76,0.0
20230716:1510,512.26,591.0,39.39,27.64,0.14,0.0
20230716:1610,419.98,481.88,28.98,27.63,0.21,0.0
20230716:1710,97.63,123.46,18.61,27.13,0.9,0.0
20230716:1810,56.42,78.76,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,76.54,106.67,11.63,20.9,1.24,0.0
20230717:0610,188.79,234.15,21.78,23.21,0.83,0.0
20230717:0710,299.65,353.1,32.2,24.84,0.34,0.0
20230717:0810,404.16,466.31,42.54,26.15,0.41,0.0
20230717:0910,495.32,568.76,52.28,26.96,0.55,0.0
20230717:1010,562.59,650.75,60.41,27.81,0.48,0.0
20230717:1110,604.59,702.2,65.05,28.62,0.69,0.0
20230717:1210,626.77,726.38,64.1,28.97,1.03,0.0
20230717:1310,615.78,714.21,58.09,28.98,0.9,0.0
20230717:1410,559.08,648.35,49.3,28.91,0.55,0.0
20230717:1510,498.12,575.91,39.29,29.09,0.41,0.0
20230717:1610,423.52,486.41,28.88,28.99,0.69,0.0
20230717:1710,298.61,346.32,18.51,28.6,0.76,0.0
20230717:1810,120.85,152.45,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,77.03,108.06,11.5,20.23,1.45,0.0
20230718:0610,183.83,228.31,21.65,23.61,1.1,0.0
20230718:0710,293.99,347.03,32.08,24.79,0.14,0.0
20230718:0810,395.88,458.53,42.41,26.61,0.28,0.0
20230718:0910,484.25,554.71,52.14,27.81,1.03,0.0
20230718:1010,548.32,628.63,60.25,28.58,1.31,0.0
20230718:1110,588.98,677.4,64.87,29.11,1.45,0.0
20230718:1210,373.4,430.24,63.95,29.53,1.38,0.0
20230718:1310,482.72,556.55,57.96,29.9,1.38,0.0
20230718:1410,352.59,407.78,49.19,29.63,0.76,0.0
20230718:1510,325.44,375.01,39.19,29.48,0.97,0.0
20230718:1610,388.75,446.69,28.78,29.45,0.83,0.0
20230718:1710,237.36,278.66,18.41,29.15,0.55,0.0
20230718:1810,76.58,103.1,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,35.5,53.29,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,225.38,262.4,31.94,24.77,0.0,0.0
20230719:0810,395.37,455.13,42.28,26.12,0.62,0.0
20230719:0910,481.64,554.27,51.99,27.45,0.55,0.0
20230719:1010,547.68,636.14,60.09,28.35,0.34,0.0
20230719:1110,587.37,687.53,64.7,28.85,0.28,0.0
20230719:1210,585.48,685.52,63.78,29.66,0.55,0.0
20230719:1310,597.96,688.67,57.83,29.84,1.59,0.0
20230719:1410,530.49,611.26,49.07,29.2,0.97,0.0
20230719:1510,489.3,557.19,39.09,28.41,1.24,0.0
20230719:1610,320.09,363.04,28.68,28.34,2.41,0.0
20230719:1710,138.82,168.16,18.3,27.89,1.93,0.0
20230719:1810,120.99,151.85,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,78.24,110.87,11.22,19.11,1.24,0.0
20230720:0610,187.99,235.72,21.39,21.77,1.03,0.0
20230720:0710,301.94,353.01,31.81,23.13,1.03,0.0
20230720:0810,409.88,466.32,42.14,24.56,1.17,0.0
20230720:0910,499.4,568.05,51.84,26.03,0.97,0.0
20230720:1010,564.86,649.61,59.92,27.26,0.69,0.0
20230720:1110,608.56,704.23,64.51,28.05,0.76,0.0
20230720:1210,625.88,723.45,63.61,28.44,1.03,0.0
20230720:1310,624.12,720.9,57.68,28.89,1.17,0.0
20230720:1410,584.19,671.18,48.94,28.93,1.24,0.0
20230720:1510,527.69,601.97,38.97,28.74,1.38,0.0
20230720:1610,429.95,489.78,28.57,28.24,1.17,0.0
20230720:1710,299.37,344.94,18.19,27.4,1.03,0.0
20230720:1810,128.82,161.04,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,40.72,58.99,11.08,19.0,0.55,0.0
20230721:0610,191.8,241.78,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.47,265.02,51.69,21.71,0.9,0.0
20230721:1010,581.52,643.57,59.75,22.11,1.59,0.0
20230721:1110,628.62,693.11,64.32,22.32,2.14,0.0
20230721:1210,637.76,705.92,63.43,22.56,2.0,0.0
20230721:1310,510.29,565.72,57.53,22.81,1.79,0.0
20230721:1410,463.04,516.75,48.82,23.41,1.1,0.0
20230721:1510,467.31,521.32,38.85,23.97,1.1,0.0
20230721:1610,328.0,365.38,28.45,23.36,1.38,0.0
20230721:1710,285.68,324.8,18.07,22.97,0.21,0.0
20230721:1810,113.18,141.46,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,76.5,112.15,10.93,19.33,0.55,0.0
20230722:0610,167.82,201.9,21.11,19.82,0.83,0.0
20230722:0710,264.4,298.86,31.53,20.07,1.24,0.0
20230722:0810,407.73,457.31,41.85,20.98,0.9,0.0
20230722:0910,493.99,554.88,51.53,22.36,0.55,0.0
20230722:1010,563.71,637.52,59.57,23.54,0.55,0.0
20230722:1110,611.87,692.36,64.13,24.75,1.1,0.0
20230722:1210,630.92,710.58,63.24,25.3,1.72,0.0
20230722:1310,546.55,612.85,57.37,25.56,2.07,0.0
20230722:1410,581.53,653.43,48.68,25.13,1.45,0.0
20230722:1510,519.05,584.42,38.73,25.18,0.97,0.0
20230722:1610,422.91,478.4,28.33,24.88,0.34,0.0
20230722:1710,279.13,319.66,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,78.85,121.5,10.78,18.87,0.34,0.0
20230723:0610,163.75,196.76,20.96,19.15,0.48,0.0
20230723:0710,160.76,185.67,31.39,19.97,1.1,0.0
20230723:0810,302.96,338.42,41.71,20.9,0.76,0.0
20230723:0910,463.52,518.51,51.37,22.28,0.83,0.0
20230723:1010,523.09,583.9,59.39,23.08,1.38,0.0
20230723:1110,580.26,648.22,63.93,23.98,1.79,0.0
20230723:1210,518.7,582.23,63.05,24.32,1.52,0.0
20230723:1310,551.95,624.96,57.21,24.92,0.97,0.0
20230723:1410,556.14,628.8,48.54,25.08,0.9,0.0
20230723:1510,491.05,555.09,38.6,25.28,0.62,0.0
20230723:1610,399.66,452.4,28.2,25.29,0.41,0.0
20230723:1710,165.8,196.2,17.82,25.1,0.34,0.0
20230723:1810,86.98,113.39,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,262.15,297.23,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,189.33,217.48,17.68,22.15,1.79,0.0
20230724:1810,85.55,109.86,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.35,66.15,10.48,17.9,0.41,0.0
20230725:0610,121.3,145.16,20.67,18.18,0.48,0.0
20230725:0710,289.8,337.04,31.1,19.62,0.34,0.0
20230725:0810,400.31,451.96,41.41,21.38,0.69,0.0
20230725:0910,496.92,555.95,51.04,22.69,1.03,0.0
20230725:1010,550.44,617.52,59.02,23.42,1.03,0.0
20230725:1110,599.51,678.68,63.51,24.39,0.9,0.0
20230725:1210,616.12,702.77,62.65,25.14,0.76,0.0
20230725:1310,593.27,676.49,56.86,25.46,0.76,0.0
20230725:1410,483.12,547.48,48.24,25.76,0.83,0.0
20230725:1510,406.12,458.49,38.32,25.75,0.83,0.0
20230725:1610,180.08,210.34,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,77.92,103.0,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,72.52,109.56,10.32,17.12,3.38,0.0
20230726:0610,183.1,230.07,20.52,17.82,3.66,0.0
20230726:0710,307.93,351.25,30.96,18.61,4.0,0.0
20230726:0810,423.31,463.96,41.25,19.86,4.07,0.0
20230726:0910,524.39,568.97,50.88,21.2,3.93,0.0
20230726:1010,598.91,653.27,58.82,22.49,3.45,0.0
20230726:1110,639.86,705.55,63.3,23.63,2.9,0.0
20230726:1210,657.75,734.65,62.44,24.52,2.21,0.0
20230726:1310,645.87,729.4,56.68,25.13,1.52,0.0
20230726:1410,605.29,683.52,48.08,25.5,1.38,0.0
20230726:1510,539.58,607.07,38.17,25.64,1.38,0.0
20230726:1610,444.02,499.33,27.79,25.45,1.31,0.0
20230726:1710,312.0,355.44,17.39,24.71,1.24,0.0
20230726:1810,134.01,165.77,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,43.26,61.5,10.17,15.17,1.24,0.0
20230727:0610,165.58,199.97,20.37,17.16,0.9,0.0
20230727:0710,284.4,325.36,30.81,18.34,1.03,0.0
20230727:0810,387.55,429.97,41.1,19.31,1.24,0.0
20230727:0910,506.75,558.52,50.7,20.07,1.31,0.0
20230727:1010,579.57,638.86,58.63,20.65,1.38,0.0
20230727:1110,614.58,680.66,63.08,21.83,1.59,0.0
20230727:1210,622.73,693.84,62.23,22.47,1.45,0.0
20230727:1310,611.83,681.6,56.49,22.9,1.52,0.0
20230727:1410,579.83,645.26,47.91,23.38,1.52,0.0
20230727:1510,535.69,594.25,38.02,23.47,1.59,0.0
20230727:1610,440.27,489.66,27.64,23.23,1.31,0.0
20230727:1710,300.53,340.65,17.24,22.94,0.97,0.0
20230727:1810,111.7,140.84,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,34.02,51.12,10.01,16.98,1.03,0.0
20230728:0610,149.22,179.71,20.22,18.82,0.62,0.0
20230728:0710,282.97,333.75,30.65,20.62,0.21,0.0
20230728:0810,393.48,446.49,40.94,21.58,0.55,0.0
20230728:0910,490.02,549.74,50.53,22.55,0.83,0.0
