Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1310,724.66,855.72,56.94,26.06,0.34,0.0
20230725:1410,668.86,781.69,48.3,26.37,0.34,0.0
20230725:1510,550.49,626.49,38.37,26.29,0.69,0.0
20230725:1610,516.21,579.63,27.96,26.11,1.1,0.0
20230725:1710,239.64,272.15,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.82,54.91,10.27,18.11,3.38,0.0
20230726:0610,32.97,50.64,20.48,19.06,3.59,0.0
20230726:0710,173.63,232.98,30.93,20.1,4.41,0.0
20230726:0810,391.78,436.95,41.24,21.35,4.48,0.0
20230726:0910,583.37,633.13,50.89,22.73,4.28,0.0
20230726:1010,730.65,804.14,58.86,23.88,3.72,0.0
20230726:1110,830.19,935.86,63.36,24.95,3.1,0.0
20230726:1210,870.95,1006.52,62.52,25.8,2.28,0.0
20230726:1310,850.75,1000.43,56.75,26.37,1.45,0.0
20230726:1410,803.16,946.28,48.14,26.74,1.03,0.0
20230726:1510,708.78,822.39,38.22,26.85,0.9,0.0
20230726:1610,570.77,648.78,27.82,26.63,0.83,0.0
20230726:1710,377.07,424.73,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,113.39,135.38,20.33,18.68,1.1,0.0
20230727:0710,198.15,244.63,30.78,19.28,1.52,0.0
20230727:0810,376.63,424.04,41.09,20.28,1.72,0.0
20230727:0910,563.96,620.56,50.71,21.16,1.66,0.0
20230727:1010,702.97,784.51,58.66,21.82,1.52,0.0
20230727:1110,757.18,860.76,63.14,23.1,1.45,0.0
20230727:1210,664.27,756.92,62.31,23.88,1.1,0.0
20230727:1310,783.51,907.44,56.57,24.5,1.17,0.0
20230727:1410,763.48,882.19,47.97,25.12,1.17,0.0
20230727:1510,665.63,755.35,38.07,25.19,1.24,0.0
20230727:1610,511.44,571.53,27.67,25.01,1.03,0.0
20230727:1710,370.0,414.89,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,117.98,141.06,20.18,19.98,0.76,0.0
20230728:0710,167.63,226.44,30.63,21.51,0.41,0.0
20230728:0810,365.48,421.52,40.93,22.66,0.41,0.0
20230728:0910,542.68,612.18,50.54,23.77,0.69,0.0
20230728:1010,677.0,773.76,58.46,24.77,0.9,0.0
20230728:1110,749.33,867.26,62.92,25.65,1.17,0.0
20230728:1210,807.7,945.53,62.09,26.11,1.24,0.0
20230728:1310,794.87,935.07,56.37,26.76,1.1,0.0
20230728:1410,566.12,649.15,47.8,27.23,0.9,0.0
20230728:1510,673.23,777.71,37.91,27.41,0.97,0.0
20230728:1610,342.58,386.53,27.52,27.24,1.1,0.0
20230728:1710,95.69,120.76,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.79,19.27,0.55,0.0
20230729:0610,109.59,132.54,20.02,20.25,0.48,0.0
20230729:0710,199.8,243.78,30.47,22.35,0.28,0.0
20230729:0810,352.94,408.76,40.77,23.28,0.07,0.0
20230729:0910,492.82,560.51,50.36,24.48,0.28,0.0
20230729:1010,432.12,491.58,58.26,25.53,0.55,0.0
20230729:1110,564.01,642.81,62.69,26.42,1.31,0.0
20230729:1210,610.1,693.91,61.86,26.93,1.93,0.0
20230729:1310,673.41,779.72,56.17,27.02,1.1,0.0
20230729:1410,496.0,562.29,47.62,26.81,1.17,0.0
20230729:1510,168.56,199.1,37.74,26.92,1.86,0.0
20230729:1610,449.78,497.22,27.36,25.13,1.86,0.0
20230729:1710,303.53,338.27,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.63,19.32,0.69,0.0
20230730:0610,65.71,86.15,19.87,20.49,0.48,0.0
20230730:0710,160.61,221.44,30.32,22.25,0.55,0.0
20230730:0810,350.32,403.58,40.61,23.7,0.41,0.0
20230730:0910,522.84,596.01,50.18,25.15,0.41,0.0
20230730:1010,656.34,762.29,58.05,26.58,0.48,0.0
20230730:1110,748.36,886.28,62.46,27.63,0.62,0.0
20230730:1210,797.9,962.97,61.63,28.61,0.55,0.0
20230730:1310,799.43,973.19,55.97,29.26,0.41,0.0
20230730:1410,716.49,862.78,47.44,29.56,0.21,0.0
20230730:1510,621.04,735.45,37.57,29.71,0.07,0.0
20230730:1610,494.78,571.64,27.19,29.78,0.34,0.0
20230730:1710,231.47,269.36,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.46,20.42,0.83,0.0
20230731:0610,95.64,118.34,19.71,21.26,0.62,0.0
20230731:0710,186.27,217.56,30.16,23.06,1.52,0.0
20230731:0810,352.86,405.57,40.44,24.02,1.38,0.0
20230731:0910,448.63,502.79,50.0,24.76,1.59,0.0
20230731:1010,628.53,708.41,57.84,25.61,1.86,0.0
20230731:1110,639.66,724.27,62.22,26.14,2.07,0.0
20230731:1210,632.92,720.0,61.39,26.49,1.86,0.0
20230731:1310,581.83,662.33,55.75,27.13,1.66,0.0
20230731:1410,508.51,576.59,47.25,27.39,1.45,0.0
20230731:1510,345.18,391.41,37.4,27.2,0.97,0.0
20230731:1610,428.34,483.44,27.02,27.29,0.83,0.0
20230731:1710,337.25,382.59,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.3,21.02,1.52,0.0
20230801:0610,94.93,117.39,19.55,21.2,1.24,0.0
20230801:0710,202.45,237.65,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,337.25,377.72,57.62,23.49,1.31,0.0
20230801:1110,320.53,360.94,61.97,24.2,1.24,0.0
20230801:1210,471.91,532.03,61.15,24.83,1.1,0.0
20230801:1310,783.89,904.81,55.53,25.66,1.59,0.0
20230801:1410,538.5,604.9,47.06,26.06,1.79,0.0
20230801:1510,642.6,723.71,37.22,26.19,1.86,0.0
20230801:1610,426.44,473.84,26.84,26.19,1.86,0.0
20230801:1710,330.86,371.09,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.13,19.79,0.97,0.0
20230802:0610,78.02,99.4,19.39,21.12,1.45,0.0
20230802:0710,164.68,191.05,29.84,21.4,2.55,0.0
20230802:0810,346.26,388.7,40.1,21.82,2.55,0.0
20230802:0910,455.1,499.34,49.63,22.35,2.76,0.0
20230802:1010,496.01,545.4,57.4,23.01,2.83,0.0
20230802:1110,523.45,579.39,61.72,23.56,2.48,0.0
20230802:1210,698.47,790.57,60.9,24.32,1.79,0.0
20230802:1310,786.63,901.21,55.31,25.2,1.86,0.0
20230802:1410,482.72,538.83,46.85,25.63,2.0,0.0
20230802:1510,251.86,286.2,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,176.35,205.08,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.96,20.38,0.48,0.0
20230803:0610,66.31,87.1,19.22,21.49,0.83,0.0
20230803:0710,191.55,222.59,29.67,21.6,1.93,0.0
20230803:0810,233.11,264.02,39.93,22.76,1.86,0.0
20230803:0910,481.76,537.96,49.43,23.61,1.38,0.0
20230803:1010,560.03,633.18,57.18,25.15,1.24,0.0
20230803:1110,581.56,662.56,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,434.78,492.67,55.08,27.9,1.93,0.0
20230803:1410,389.21,442.33,46.65,28.33,1.59,0.0
20230803:1510,470.12,528.29,36.84,28.23,2.21,0.0
20230803:1610,414.54,460.94,26.47,27.12,2.41,0.0
20230803:1710,334.42,371.77,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.78,17.42,2.21,0.0
20230804:0610,107.38,128.75,19.06,18.43,2.07,0.0
20230804:0710,201.2,238.87,29.51,21.12,2.14,0.0
20230804:0810,321.87,358.75,39.76,22.2,3.1,0.0
20230804:0910,454.49,498.32,49.24,22.66,3.17,0.0
20230804:1010,371.4,410.84,56.96,22.94,2.48,0.0
20230804:1110,479.74,529.61,61.21,23.27,2.62,0.0
20230804:1210,384.5,425.22,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,56.7,75.74,18.89,18.97,2.69,0.0
20230805:0710,168.87,221.06,29.34,20.64,2.48,0.0
20230805:0810,359.72,408.13,39.58,22.53,3.17,0.0
20230805:0910,522.16,574.2,49.04,23.98,3.38,0.0
20230805:1010,700.56,775.44,56.73,25.26,3.59,0.0
20230805:1110,806.88,906.36,60.95,26.17,3.66,0.0
20230805:1210,851.14,970.33,60.12,26.92,3.31,0.0
20230805:1310,851.58,980.3,54.6,27.39,2.83,0.0
20230805:1410,792.64,911.81,46.22,27.8,2.41,0.0
20230805:1510,704.19,802.73,36.43,27.9,2.14,0.0
20230805:1610,552.7,619.99,26.08,27.64,2.07,0.0
20230805:1710,348.13,392.24,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,57.76,76.68,18.72,18.05,1.45,0.0
20230806:0710,149.18,211.02,29.17,21.44,2.0,0.0
20230806:0810,365.21,417.29,39.4,22.94,2.69,0.0
20230806:0910,555.52,614.09,48.84,24.11,2.76,0.0
20230806:1010,701.9,782.59,56.49,24.85,2.76,0.0
20230806:1110,804.8,909.49,60.69,25.46,2.9,0.0
20230806:1210,858.04,979.32,59.85,25.81,2.9,0.0
20230806:1310,865.66,989.05,54.36,26.02,2.97,0.0
20230806:1410,819.94,926.16,46.0,25.98,3.24,0.0
20230806:1510,738.91,821.17,36.22,25.76,3.59,0.0
20230806:1610,580.76,632.31,25.88,24.99,4.21,0.0
20230806:1710,363.24,397.32,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.26,15.82,2.97,0.0
20230807:0610,61.83,80.47,18.55,16.7,2.76,0.0
20230807:0710,150.91,210.37,29.0,18.64,3.52,0.0
20230807:0810,373.52,418.32,39.22,19.99,4.07,0.0
20230807:0910,570.62,615.59,48.64,21.12,4.14,0.0
20230807:1010,724.65,788.65,56.25,22.14,3.93,0.0
20230807:1110,826.94,916.59,60.42,23.18,3.66,0.0
20230807:1210,877.14,986.36,59.58,23.93,3.38,0.0
20230807:1310,876.18,991.68,54.1,24.59,3.17,0.0
20230807:1410,829.05,934.96,45.77,24.93,3.03,0.0
20230807:1510,734.31,818.12,36.01,24.97,2.97,0.0
20230807:1610,580.24,637.47,25.67,24.73,2.9,0.0
20230807:1710,363.6,401.8,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.08,15.39,1.86,0.0
20230808:0610,109.84,130.65,18.38,17.09,1.66,0.0
20230808:0710,173.23,221.9,28.83,19.28,1.52,0.0
20230808:0810,351.31,396.36,39.04,20.79,1.79,0.0
20230808:0910,504.49,556.39,48.44,22.06,1.93,0.0
20230808:1010,688.59,771.0,56.01,23.08,1.66,0.0
20230808:1110,773.44,885.51,60.14,23.93,1.38,0.0
20230808:1210,790.25,918.12,59.3,24.6,1.1,0.0
20230808:1310,616.78,705.0,53.85,25.11,0.9,0.0
20230808:1410,777.85,909.55,45.53,25.5,0.83,0.0
20230808:1510,689.56,793.96,35.79,25.89,0.83,0.0
20230808:1610,534.45,610.53,25.45,25.87,0.07,0.0
20230808:1710,352.72,399.89,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.9,16.59,1.31,0.0
20230809:0610,57.68,76.68,18.21,18.13,0.9,0.0
20230809:0710,140.01,202.21,28.66,21.17,0.48,0.0
20230809:0810,344.04,399.31,38.86,22.62,0.48,0.0
20230809:0910,508.19,573.97,48.23,23.75,0.55,0.0
20230809:1010,650.69,746.25,55.77,24.67,0.55,0.0
20230809:1110,737.77,865.29,59.86,25.62,0.48,0.0
20230809:1210,784.62,929.44,59.01,26.54,0.69,0.0
20230809:1310,791.32,943.26,53.58,27.12,0.62,0.0
20230809:1410,740.81,873.03,45.29,27.44,0.69,0.0
20230809:1510,662.47,776.62,35.56,27.71,0.28,0.0
20230809:1610,502.47,575.38,25.23,27.53,0.21,0.0
20230809:1710,281.45,323.1,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.72,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.03,19.0,0.55,0.0
20230810:0710,139.75,199.73,28.48,22.05,0.97,0.0
20230810:0810,338.66,391.2,38.67,23.18,1.1,0.0
20230810:0910,519.32,585.52,48.02,24.59,0.97,0.0
20230810:1010,658.93,755.69,55.52,25.91,0.9,0.0
20230810:1110,754.73,883.42,59.58,27.02,0.97,0.0
20230810:1210,796.0,946.01,58.73,27.82,0.9,0.0
20230810:1310,726.98,851.58,53.32,28.7,1.31,0.0
20230810:1410,568.83,649.5,45.05,29.14,1.86,0.0
20230810:1510,509.95,580.08,35.33,29.17,1.52,0.0
20230810:1610,284.89,326.03,25.01,28.99,1.1,0.0
20230810:1710,101.09,127.61,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.86,21.06,0.41,0.0
20230811:0710,147.05,202.7,28.3,22.04,0.76,0.0
20230811:0810,335.61,390.46,38.48,23.63,0.9,0.0
20230811:0910,508.24,574.66,47.8,24.86,0.83,0.0
20230811:1010,639.72,735.54,55.27,26.02,0.69,0.0
20230811:1110,735.03,863.31,59.29,27.34,0.76,0.0
20230811:1210,785.7,933.8,58.43,28.48,0.97,0.0
20230811:1310,791.54,942.47,53.04,29.2,1.1,0.0
20230811:1410,743.24,878.23,44.8,29.65,1.1,0.0
20230811:1510,649.26,751.79,35.1,29.75,1.31,0.0
20230811:1610,485.15,551.01,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.35,21.79,0.9,0.0
20230812:0610,83.31,106.03,17.68,23.01,0.62,0.0
20230812:0710,151.64,205.38,28.13,23.83,0.9,0.0
20230812:0810,329.35,385.72,38.29,24.94,0.9,0.0
20230812:0910,502.74,571.87,47.59,26.12,0.83,0.0
20230812:1010,635.96,733.15,55.02,26.9,0.76,0.0
20230812:1110,726.12,856.3,59.0,28.05,0.69,0.0
20230812:1210,765.49,920.32,58.13,28.91,0.48,0.0
20230812:1310,753.2,909.41,52.76,29.69,0.41,0.0
20230812:1410,708.64,845.11,44.54,30.33,0.62,0.0
20230812:1510,624.84,731.16,34.86,30.47,0.76,0.0
20230812:1610,509.71,585.46,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
