Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.09,6.57,1.38,0.0
20230325:0710,88.53,113.05,18.32,8.54,1.24,0.0
20230325:0810,136.7,189.15,27.91,11.32,1.03,0.0
20230325:0910,239.58,293.71,36.26,13.18,1.1,0.0
20230325:1010,348.91,395.09,42.54,14.61,1.52,0.0
20230325:1110,432.01,473.67,45.74,15.47,2.07,0.0
20230325:1210,483.43,524.82,45.16,16.28,2.28,0.0
20230325:1310,456.42,493.17,40.93,16.69,2.34,0.0
20230325:1410,395.81,429.49,33.93,16.92,2.07,0.0
20230325:1510,360.74,397.47,25.13,16.8,2.0,0.0
20230325:1610,257.35,296.26,15.3,16.3,1.52,0.0
20230325:1710,54.61,80.31,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.43,5.09,1.24,0.0
20230326:0710,100.01,123.97,18.67,7.75,0.97,0.0
20230326:0810,204.04,227.06,28.27,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.64,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.93,12.76,1.24,0.0
20230326:1110,311.27,334.82,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.22,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,265.38,301.71,15.53,12.51,0.0,0.0
20230326:1710,72.3,100.49,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.77,4.35,2.69,0.0
20230327:0710,36.55,75.54,19.01,7.05,2.28,0.0
20230327:0810,133.72,194.54,28.63,10.47,2.62,0.0
20230327:0910,262.74,313.72,37.02,12.37,3.45,0.0
20230327:1010,380.16,417.94,43.33,13.12,4.55,0.0
20230327:1110,470.22,500.45,46.54,13.29,4.9,0.0
20230327:1210,522.13,548.23,45.9,13.25,5.03,0.0
20230327:1310,527.14,550.7,41.59,13.1,5.17,0.0
20230327:1410,493.95,516.25,34.5,12.55,5.17,0.0
20230327:1510,414.24,437.44,25.64,11.74,5.1,0.0
20230327:1610,293.45,321.73,15.76,10.56,4.69,0.0
20230327:1710,97.46,127.63,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.1,0.77,1.86,0.0
20230328:0710,44.94,84.84,19.35,4.54,1.52,0.0
20230328:0810,145.44,202.2,28.99,7.32,1.79,0.0
20230328:0910,273.35,320.33,37.4,8.82,1.59,0.0
20230328:1010,384.02,422.89,43.73,10.12,0.97,0.0
20230328:1110,462.84,503.88,46.93,11.2,0.21,0.0
20230328:1210,510.57,550.5,46.28,12.04,0.62,0.0
20230328:1310,518.28,554.23,41.92,12.5,1.24,0.0
20230328:1410,481.95,513.19,34.79,12.31,1.66,0.0
20230328:1510,395.95,424.83,25.89,11.88,1.59,0.0
20230328:1610,285.83,317.74,16.0,11.38,1.24,0.0
20230328:1710,103.95,135.62,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.44,3.46,1.03,0.0
20230329:0710,106.31,133.47,19.7,6.06,0.34,0.0
20230329:0810,162.72,213.02,29.34,8.77,0.21,0.0
20230329:0910,273.87,319.94,37.77,9.92,0.34,0.0
20230329:1010,380.04,420.47,44.12,10.86,0.48,0.0
20230329:1110,461.63,499.92,47.33,12.12,0.83,0.0
20230329:1210,506.88,547.24,46.65,13.2,0.83,0.0
20230329:1310,507.26,547.45,42.25,13.96,0.9,0.0
20230329:1410,470.88,508.37,35.07,14.26,1.03,0.0
20230329:1510,393.03,427.24,26.14,14.18,1.17,0.0
20230329:1610,267.8,300.72,16.23,13.98,1.24,0.0
20230329:1710,94.66,124.08,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.48,18.93,9.77,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.04,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.7,9.88,0.34,0.0
20230330:0910,255.89,275.06,38.15,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.51,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.72,10.93,0.69,0.0
20230330:1210,331.46,353.09,47.02,11.24,0.55,0.0
20230330:1310,259.05,278.74,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.39,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.46,11.68,0.76,0.0
20230330:1710,28.98,45.21,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,16.75,29.35,10.11,7.63,0.76,0.0
20230331:0710,92.17,108.76,20.38,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.52,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.64,10.77,0.97,0.0
20230331:1610,249.43,274.83,16.69,10.7,0.9,0.0
20230331:1710,17.69,31.08,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,37.06,51.12,10.44,3.5,1.93,0.0
20230401:0710,60.81,108.53,20.72,6.58,1.38,0.0
20230401:0810,169.5,226.89,30.41,10.29,1.03,0.0
20230401:0910,295.28,344.61,38.9,12.77,0.97,0.0
20230401:1010,400.9,445.96,45.3,14.35,0.76,0.0
20230401:1110,437.56,474.24,48.51,15.46,1.24,0.0
20230401:1210,483.06,522.25,47.75,16.08,1.59,0.0
20230401:1310,517.42,560.18,43.22,16.3,1.45,0.0
20230401:1410,407.75,441.07,35.91,16.42,1.38,0.0
20230401:1510,411.88,449.77,26.89,16.29,1.31,0.0
20230401:1610,300.59,336.82,16.92,15.8,1.31,0.0
20230401:1710,114.49,145.4,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.77,3.34,1.72,0.0
20230402:0710,74.61,120.51,21.06,8.1,1.59,0.0
20230402:0810,176.48,233.97,30.76,11.13,0.41,0.0
20230402:0910,302.63,351.33,39.27,12.54,0.62,0.0
20230402:1010,407.9,452.27,45.69,13.56,0.48,0.0
20230402:1110,478.62,526.5,48.9,14.62,0.14,0.0
20230402:1210,507.72,556.4,48.11,15.49,0.28,0.0
20230402:1310,457.6,498.98,43.54,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.19,16.37,0.62,0.0
20230402:1510,424.97,466.69,27.13,16.49,0.76,0.0
20230402:1610,183.02,208.11,17.14,16.1,0.97,0.0
20230402:1710,80.45,105.56,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,40.44,54.91,11.1,4.78,2.21,0.0
20230403:0710,70.65,121.38,21.39,9.24,1.66,0.0
20230403:0810,183.8,240.32,31.11,12.25,1.59,0.0
20230403:0910,310.89,357.27,39.64,13.09,1.86,0.0
20230403:1010,420.45,459.3,46.08,13.39,1.79,0.0
20230403:1110,498.52,536.5,49.29,14.12,1.79,0.0
20230403:1210,540.22,578.51,48.47,14.55,1.86,0.0
20230403:1310,543.97,581.28,43.85,14.57,1.86,0.0
20230403:1410,474.74,504.08,36.46,13.82,2.07,0.0
20230403:1510,388.6,413.46,27.37,13.32,2.41,0.0
20230403:1610,305.52,333.36,17.37,12.88,2.69,0.0
20230403:1710,97.66,122.85,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,36.33,50.18,11.43,2.42,1.24,0.0
20230404:0710,89.69,135.27,21.73,5.5,1.66,0.0
20230404:0810,199.5,248.37,31.46,6.21,2.34,0.0
20230404:0910,335.97,366.48,40.01,6.67,2.28,0.0
20230404:1010,438.13,462.91,46.46,7.6,2.0,0.0
20230404:1110,519.96,543.13,49.68,8.21,1.86,0.0
20230404:1210,572.2,595.45,48.84,8.95,2.07,0.0
20230404:1310,562.93,587.12,44.17,9.71,1.93,0.0
20230404:1410,525.88,548.05,36.74,9.67,2.0,0.0
20230404:1510,443.34,466.13,27.62,10.09,1.86,0.0
20230404:1610,316.14,340.49,17.59,9.78,1.79,0.0
20230404:1710,126.59,152.78,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.75,3.35,1.03,0.0
20230405:0710,86.8,135.82,22.06,4.75,1.59,0.0
20230405:0810,206.49,254.51,31.8,5.35,1.79,0.0
20230405:0910,336.82,370.49,40.37,6.22,1.66,0.0
20230405:1010,445.14,472.54,46.85,7.09,1.1,0.0
20230405:1110,518.02,545.91,50.06,8.08,0.83,0.0
20230405:1210,537.38,565.86,49.19,8.98,0.83,0.0
20230405:1310,565.94,592.73,44.48,9.63,1.45,0.0
20230405:1410,533.68,555.96,37.01,9.94,2.14,0.0
20230405:1510,450.66,471.59,27.86,10.06,2.34,0.0
20230405:1610,323.0,345.95,17.82,9.67,2.28,0.0
20230405:1710,138.38,164.68,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.65,2.2,1.03,0.0
20230406:0610,50.87,65.32,12.07,3.01,0.69,0.0
20230406:0710,91.51,141.48,22.39,5.25,0.34,0.0
20230406:0810,210.51,260.35,32.15,7.24,0.41,0.0
20230406:0910,339.43,378.1,40.73,8.55,0.97,0.0
20230406:1010,446.66,478.23,47.23,9.68,1.31,0.0
20230406:1110,528.05,558.48,50.45,10.62,1.59,0.0
20230406:1210,533.49,562.05,49.55,11.4,1.79,0.0
20230406:1310,469.1,493.17,44.79,11.88,2.0,0.0
20230406:1410,507.43,534.48,37.27,12.17,1.93,0.0
20230406:1510,356.9,378.37,28.09,12.31,1.86,0.0
20230406:1610,178.84,198.53,18.04,12.0,1.66,0.0
20230406:1710,50.58,68.89,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,27.99,41.81,12.4,3.76,1.1,0.0
20230407:0710,131.5,147.69,22.71,6.57,0.62,0.0
20230407:0810,247.75,281.68,32.49,8.52,0.48,0.0
20230407:0910,275.76,293.25,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,278.27,295.18,49.9,10.08,1.17,0.0
20230407:1310,331.57,348.68,45.1,10.17,1.52,0.0
20230407:1410,314.21,331.46,37.54,10.25,1.24,0.0
20230407:1510,205.69,222.63,28.33,10.23,0.97,0.0
20230407:1610,130.94,148.23,18.26,9.84,1.52,0.0
20230407:1710,66.43,85.46,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,30.36,47.13,12.72,2.07,1.72,0.0
20230408:0710,101.07,152.06,23.04,6.62,1.45,0.0
20230408:0810,220.52,270.61,32.83,9.33,1.1,0.0
20230408:0910,344.73,387.66,41.45,11.59,0.69,0.0
20230408:1010,445.58,487.8,47.99,13.24,0.48,0.0
20230408:1110,518.15,563.57,51.21,14.35,0.55,0.0
20230408:1210,525.57,570.38,50.26,15.15,0.69,0.0
20230408:1310,526.48,573.7,45.41,15.6,0.41,0.0
20230408:1410,468.83,510.82,37.81,16.05,0.34,0.0
20230408:1510,393.01,429.32,28.57,16.14,0.28,0.0
20230408:1610,103.93,124.26,18.48,15.83,1.03,0.0
20230408:1710,79.54,101.81,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,36.7,56.96,13.03,6.49,0.69,0.0
20230409:0710,123.14,167.71,23.36,8.43,0.69,0.0
20230409:0810,232.39,278.34,33.16,9.97,1.52,0.0
20230409:0910,362.5,390.99,41.81,11.13,1.79,0.0
20230409:1010,438.51,467.22,48.36,12.13,1.72,0.0
20230409:1110,504.07,535.77,51.59,12.44,1.59,0.0
20230409:1210,561.63,597.76,50.61,13.02,1.45,0.0
20230409:1310,537.42,572.28,45.71,13.87,1.59,0.0
20230409:1410,492.17,523.82,38.07,14.08,1.59,0.0
20230409:1510,444.52,474.98,28.8,14.37,1.72,0.0
20230409:1610,314.34,341.68,18.7,14.14,2.0,0.0
20230409:1710,145.19,172.88,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,62.38,82.39,13.35,6.56,0.62,0.0
20230410:0710,128.63,173.17,23.68,8.57,1.1,0.0
20230410:0810,234.33,282.12,33.5,9.34,0.97,0.0
20230410:0910,359.2,397.31,42.16,10.4,0.97,0.0
20230410:1010,461.41,495.22,48.73,11.37,1.17,0.0
20230410:1110,519.38,554.15,51.96,12.68,1.31,0.0
20230410:1210,556.38,594.36,50.95,13.2,1.17,0.0
20230410:1310,569.56,610.46,46.02,13.8,1.03,0.0
20230410:1410,459.51,492.28,38.33,14.34,0.97,0.0
20230410:1510,340.79,366.27,29.03,14.26,0.97,0.0
20230410:1610,153.27,173.86,18.91,14.09,1.03,0.0
20230410:1710,73.79,94.51,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,32.44,58.67,13.66,7.06,0.9,0.0
20230411:0710,141.67,182.45,24.0,9.93,0.41,0.0
20230411:0810,238.43,286.2,33.83,11.46,0.28,0.0
20230411:0910,359.3,398.39,42.51,12.3,0.41,0.0
20230411:1010,444.65,484.83,49.1,13.6,0.28,0.0
20230411:1110,517.19,562.47,52.33,14.69,0.48,0.0
20230411:1210,541.46,587.4,51.3,15.65,0.83,0.0
20230411:1310,552.98,600.17,46.32,16.44,0.97,0.0
20230411:1410,516.76,560.72,38.59,17.1,1.1,0.0
20230411:1510,440.85,479.36,29.26,17.33,1.17,0.0
20230411:1610,329.38,363.3,19.13,17.16,1.38,0.0
20230411:1710,148.97,178.45,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,244.26,264.23,46.61,13.39,1.59,0.0
20230412:1410,224.58,244.1,38.84,13.11,1.38,0.0
