Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1310,625.2,739.63,59.34,30.93,0.62,0.0
20230627:1410,576.43,678.79,50.2,31.39,0.62,0.0
20230627:1510,529.5,616.96,40.04,31.64,0.9,0.0
20230627:1610,356.61,409.14,29.6,31.11,1.66,0.0
20230627:1710,287.81,330.97,19.28,30.2,1.86,0.0
20230627:1810,122.91,152.5,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.85,4.16,18.9,1.66,0.0
20230628:0510,86.18,117.01,13.66,19.51,1.38,0.0
20230628:0610,191.18,237.78,23.78,20.89,1.72,0.0
20230628:0710,303.18,350.05,34.19,22.32,1.45,0.0
20230628:0810,397.11,447.15,44.57,23.61,1.38,0.0
20230628:0910,482.64,545.21,54.4,24.89,1.1,0.0
20230628:1010,533.55,603.36,62.65,26.03,1.66,0.0
20230628:1110,510.16,571.67,67.25,25.88,2.62,0.0
20230628:1210,576.29,642.51,65.87,26.13,3.38,0.0
20230628:1310,600.64,665.79,59.33,26.48,4.14,0.0
20230628:1410,629.49,696.26,50.2,26.62,4.07,0.0
20230628:1510,580.7,643.13,40.05,26.32,3.17,0.0
20230628:1610,464.99,513.49,29.61,26.46,3.31,0.0
20230628:1710,307.25,343.12,19.29,26.05,3.31,0.0
20230628:1810,136.58,164.37,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.09,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.6,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.71,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.13,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,345.32,381.22,54.33,21.05,1.79,0.0
20230629:1010,470.81,519.17,62.59,21.18,1.72,0.0
20230629:1110,625.05,693.02,67.19,21.75,1.72,0.0
20230629:1210,661.42,740.18,65.84,22.47,1.45,0.0
20230629:1310,625.24,705.41,59.32,23.37,1.03,0.0
20230629:1410,581.4,661.26,50.2,24.07,0.41,0.0
20230629:1510,291.09,328.76,40.05,24.14,0.69,0.0
20230629:1610,294.35,329.98,29.61,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.29,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,3.02,11.65,4.02,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.53,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.64,20.22,1.66,0.0
20230630:0710,174.62,200.53,34.06,20.22,0.9,0.0
20230630:0810,291.42,325.03,44.43,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.8,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.3,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.19,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.05,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.61,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.28,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.94,16.19,0.55,0.0
20230701:0510,71.55,93.85,13.45,16.53,0.69,0.0
20230701:0610,189.7,234.0,23.57,17.8,0.48,0.0
20230701:0710,272.08,307.11,33.98,19.32,0.41,0.0
20230701:0810,407.04,456.47,44.36,20.64,0.48,0.0
20230701:0910,497.73,559.3,54.18,22.43,0.55,0.0
20230701:1010,544.38,615.81,62.44,23.63,0.69,0.0
20230701:1110,616.39,703.8,67.06,24.59,0.69,0.0
20230701:1210,643.33,737.17,65.75,25.74,0.97,0.0
20230701:1310,647.04,735.64,59.27,26.47,1.66,0.0
20230701:1410,646.93,728.15,50.18,26.68,2.28,0.0
20230701:1510,611.83,685.47,40.04,26.74,2.34,0.0
20230701:1610,388.42,434.81,29.6,26.52,1.72,0.0
20230701:1710,355.98,401.55,19.27,26.2,1.03,0.0
20230701:1810,190.14,223.45,9.37,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.98,18.18,3.86,16.71,1.45,0.0
20230702:0510,85.27,130.77,13.37,17.73,1.03,0.0
20230702:0610,187.64,240.33,23.49,20.47,0.69,0.0
20230702:0710,305.41,357.8,33.9,21.88,0.76,0.0
20230702:0810,417.4,475.35,44.28,23.34,0.55,0.0
20230702:0910,502.93,570.26,54.1,24.67,0.69,0.0
20230702:1010,585.09,666.5,62.36,25.77,0.9,0.0
20230702:1110,643.48,734.64,66.99,26.75,1.38,0.0
20230702:1210,676.8,772.1,65.7,27.42,1.86,0.0
20230702:1310,678.57,772.34,59.24,27.59,2.07,0.0
20230702:1410,633.73,719.07,50.16,27.7,2.0,0.0
20230702:1510,580.64,656.73,40.03,27.57,1.72,0.0
20230702:1610,475.37,534.86,29.59,27.43,1.59,0.0
20230702:1710,356.03,402.61,19.26,27.17,1.31,0.0
20230702:1810,186.62,220.41,9.35,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.59,19.81,3.77,19.26,1.17,0.0
20230703:0510,75.57,101.14,13.29,19.57,0.83,0.0
20230703:0610,180.91,218.99,23.4,20.7,1.17,0.0
20230703:0710,268.4,307.67,33.82,22.49,0.55,0.0
20230703:0810,377.65,426.54,44.2,23.18,0.76,0.0
20230703:0910,443.68,504.32,54.02,23.93,0.21,0.0
20230703:1010,583.22,665.91,62.27,25.12,0.55,0.0
20230703:1110,638.63,728.7,66.91,26.03,1.17,0.0
20230703:1210,668.05,762.75,65.64,26.63,1.52,0.0
20230703:1310,590.01,672.39,59.21,27.23,1.59,0.0
20230703:1410,566.71,642.04,50.14,27.73,1.93,0.0
20230703:1510,443.05,499.05,40.01,27.4,1.72,0.0
20230703:1610,347.4,392.23,29.57,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.24,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,8.55,23.41,3.68,17.16,1.38,0.0
20230704:0510,82.43,126.24,13.2,17.72,1.24,0.0
20230704:0610,185.4,233.47,23.32,18.59,0.62,0.0
20230704:0710,300.4,344.91,33.74,18.43,0.21,0.0
20230704:0810,418.99,467.07,44.11,19.51,0.76,0.0
20230704:0910,513.32,574.74,53.93,21.49,0.48,0.0
20230704:1010,589.26,661.54,62.18,22.56,0.83,0.0
20230704:1110,647.97,731.24,66.82,23.53,1.1,0.0
20230704:1210,682.46,770.83,65.57,24.41,1.52,0.0
20230704:1310,502.62,564.03,59.16,24.88,1.66,0.0
20230704:1410,510.27,572.05,50.11,24.73,1.38,0.0
20230704:1510,438.05,493.45,39.99,24.54,0.41,0.0
20230704:1610,392.73,431.21,29.55,22.44,1.66,0.0
20230704:1710,132.76,156.74,19.21,21.78,2.28,0.0
20230704:1810,102.42,126.45,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.96,15.27,3.59,17.33,1.24,0.0
20230705:0510,74.36,98.89,13.11,18.1,0.76,0.0
20230705:0610,173.12,205.29,23.23,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,417.5,470.31,44.02,20.68,0.41,0.0
20230705:0910,500.35,560.97,53.83,20.87,0.21,0.0
20230705:1010,587.75,665.85,62.08,21.98,0.14,0.0
20230705:1110,585.34,664.42,66.73,23.13,0.55,0.0
20230705:1210,601.59,682.15,65.5,24.01,0.97,0.0
20230705:1310,582.77,657.37,59.11,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.07,25.34,0.69,0.0
20230705:1510,607.64,697.82,39.96,25.43,0.28,0.0
20230705:1610,189.29,220.2,29.52,25.27,0.76,0.0
20230705:1710,358.17,400.85,19.18,24.4,0.97,0.0
20230705:1810,196.56,229.74,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.04,5.82,3.49,17.43,1.86,0.0
20230706:0510,17.2,31.06,13.01,18.33,2.55,0.0
20230706:0610,161.76,188.82,23.13,18.76,3.52,0.0
20230706:0710,269.7,302.38,33.55,19.94,2.28,0.0
20230706:0810,287.49,317.9,43.92,20.51,2.34,0.0
20230706:0910,432.06,472.14,53.73,20.57,2.55,0.0
20230706:1010,408.12,447.21,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,682.36,745.09,65.42,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.06,20.88,2.55,0.0
20230706:1410,373.12,407.97,50.03,21.08,2.62,0.0
20230706:1510,240.45,268.66,39.92,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.49,20.55,1.45,0.0
20230706:1710,163.05,187.68,19.15,20.77,1.38,0.0
20230706:1810,179.05,207.06,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.85,3.39,15.82,1.86,0.0
20230707:0510,80.12,121.53,12.91,16.24,1.59,0.0
20230707:0610,183.52,233.24,23.04,17.89,1.45,0.0
20230707:0710,298.66,350.67,33.46,21.28,0.62,0.0
20230707:0810,413.39,473.92,43.83,23.06,0.07,0.0
20230707:0910,513.52,584.1,53.63,24.08,0.34,0.0
20230707:1010,599.26,681.71,61.87,25.05,0.83,0.0
20230707:1110,661.16,751.79,66.52,25.88,1.45,0.0
20230707:1210,689.05,785.26,65.33,26.38,1.66,0.0
20230707:1310,683.88,778.86,59.0,26.82,1.79,0.0
20230707:1410,646.52,735.04,49.99,26.98,1.66,0.0
20230707:1510,580.7,656.88,39.88,27.0,1.52,0.0
20230707:1610,439.46,492.36,29.45,26.84,1.72,0.0
20230707:1710,374.73,420.75,19.1,26.24,1.66,0.0
20230707:1810,209.44,244.2,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.64,13.32,3.28,19.79,2.14,0.0
20230708:0510,71.55,97.35,12.81,20.07,1.79,0.0
20230708:0610,176.78,221.63,22.94,21.7,1.38,0.0
20230708:0710,165.18,192.12,33.36,22.29,1.31,0.0
20230708:0810,373.47,420.14,43.73,23.2,1.31,0.0
20230708:0910,484.22,540.45,53.53,23.33,1.52,0.0
20230708:1010,501.4,558.8,61.76,23.57,1.86,0.0
20230708:1110,625.71,697.16,66.4,24.51,2.41,0.0
20230708:1210,682.7,768.61,65.24,25.41,2.07,0.0
20230708:1310,672.39,769.44,58.93,26.33,1.24,0.0
20230708:1410,641.18,743.84,49.94,26.8,0.41,0.0
20230708:1510,554.69,638.9,39.84,27.16,0.28,0.0
20230708:1610,479.71,546.06,29.4,26.99,0.48,0.0
20230708:1710,345.22,390.7,19.06,26.78,1.1,0.0
20230708:1810,177.42,210.13,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.66,13.3,3.17,18.42,1.93,0.0
20230709:0510,75.62,119.15,12.7,18.77,1.72,0.0
20230709:0610,177.06,229.19,22.83,20.54,1.52,0.0
20230709:0710,292.93,348.04,33.26,23.82,1.1,0.0
20230709:0810,404.56,468.39,43.62,26.13,0.55,0.0
20230709:0910,497.85,576.71,53.42,27.55,0.28,0.0
20230709:1010,580.82,675.73,61.64,28.69,0.55,0.0
20230709:1110,636.51,742.53,66.28,29.59,0.97,0.0
20230709:1210,671.56,783.28,65.14,30.18,1.38,0.0
20230709:1310,665.86,777.27,58.86,30.51,1.38,0.0
20230709:1410,640.07,744.32,49.88,30.76,1.45,0.0
20230709:1510,570.79,662.46,39.79,30.94,1.1,0.0
20230709:1610,475.77,545.69,29.35,30.85,1.45,0.0
20230709:1710,347.75,398.85,19.0,30.23,1.59,0.0
20230709:1810,201.21,239.34,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.98,11.65,3.06,20.42,1.93,0.0
20230710:0510,74.63,109.52,12.59,21.24,1.52,0.0
20230710:0610,169.33,220.61,22.73,24.55,0.97,0.0
20230710:0710,279.49,336.64,33.15,26.99,0.97,0.0
20230710:0810,390.76,457.45,43.51,28.27,0.48,0.0
20230710:0910,486.82,567.42,53.3,29.32,0.41,0.0
20230710:1010,566.79,662.43,61.52,30.29,0.69,0.0
20230710:1110,621.57,730.34,66.16,31.04,0.9,0.0
20230710:1210,649.46,767.49,65.03,31.7,0.97,0.0
20230710:1310,640.43,760.48,58.78,32.12,0.76,0.0
20230710:1410,610.03,727.33,49.81,32.23,0.34,0.0
20230710:1510,546.15,642.18,39.73,32.14,0.55,0.0
20230710:1610,452.35,525.2,29.3,32.16,0.9,0.0
20230710:1710,324.3,372.03,18.95,30.25,1.79,0.0
20230710:1810,143.61,175.79,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.94,21.98,1.72,0.0
20230711:0510,68.0,94.47,12.48,22.73,1.38,0.0
20230711:0610,153.36,188.37,22.62,25.94,0.83,0.0
20230711:0710,259.32,305.89,33.04,27.04,0.55,0.0
20230711:0810,362.55,420.58,43.4,27.87,0.62,0.0
20230711:0910,481.95,559.26,53.19,28.69,0.48,0.0
20230711:1010,558.62,656.62,61.39,29.83,0.21,0.0
20230711:1110,613.21,724.19,66.03,30.67,0.48,0.0
20230711:1210,638.81,757.16,64.92,31.24,0.62,0.0
20230711:1310,641.13,761.27,58.69,31.85,0.69,0.0
20230711:1410,610.04,724.79,49.75,32.15,0.48,0.0
20230711:1510,548.19,639.55,39.67,32.32,1.1,0.0
20230711:1610,490.07,569.38,29.24,32.53,1.17,0.0
20230711:1710,362.43,420.13,18.88,31.71,1.17,0.0
20230711:1810,186.67,224.87,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.82,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,138.02,164.6,32.93,23.82,1.1,0.0
20230712:0810,194.73,226.01,43.29,24.55,0.69,0.0
20230712:0910,473.26,535.19,53.07,24.81,0.97,0.0
20230712:1010,547.34,620.32,61.26,25.68,1.17,0.0
20230712:1110,310.49,353.67,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,243.13,272.05,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,83.0,104.59,18.81,21.61,3.17,0.0
20230712:1810,47.08,66.16,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.91,9.71,2.69,18.2,1.17,0.0
20230713:0510,68.89,110.32,12.24,18.37,0.41,0.0
20230713:0610,168.51,218.88,22.39,18.95,0.69,0.0
20230713:0710,283.21,334.73,32.81,22.16,1.17,0.0
20230713:0810,398.43,454.2,43.17,23.07,0.69,0.0
20230713:0910,506.33,563.15,52.94,23.61,2.0,0.0
20230713:1010,576.15,647.89,61.12,24.06,1.17,0.0
20230713:1110,597.9,679.78,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,637.34,739.62,58.5,26.27,0.34,0.0
20230713:1410,620.51,708.62,49.59,26.88,1.17,0.0
20230713:1510,569.26,650.63,39.53,27.49,0.9,0.0
20230713:1610,473.87,538.21,29.1,27.64,0.9,0.0
20230713:1710,341.9,389.56,18.74,27.58,0.9,0.0
20230713:1810,139.46,170.02,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.38,8.74,2.56,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,269.18,301.72,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,452.69,503.47,49.5,25.4,2.55,0.0
20230714:1510,550.06,611.87,39.45,25.5,2.14,0.0
20230714:1610,438.0,488.06,29.03,25.38,1.52,0.0
20230714:1710,327.26,367.74,18.66,25.31,1.38,0.0
20230714:1810,58.12,79.68,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.43,6.79,2.43,19.91,2.0,0.0
20230715:0510,68.12,97.85,11.99,20.2,1.79,0.0
20230715:0610,163.42,208.43,22.15,21.55,1.45,0.0
20230715:0710,260.55,303.39,32.58,23.66,0.55,0.0
20230715:0810,381.93,441.79,42.93,24.79,0.14,0.0
20230715:0910,484.07,555.1,52.68,25.42,0.21,0.0
20230715:1010,550.26,627.55,60.83,26.34,0.97,0.0
20230715:1110,555.93,631.56,65.44,27.24,1.86,0.0
20230715:1210,563.71,637.45,64.4,27.44,2.41,0.0
20230715:1310,539.83,611.24,58.28,27.6,2.14,0.0
20230715:1410,515.1,585.19,49.41,27.74,1.52,0.0
20230715:1510,387.8,441.65,39.37,27.99,0.97,0.0
20230715:1610,448.69,509.93,28.94,27.96,0.9,0.0
20230715:1710,326.12,371.28,18.57,27.63,1.17,0.0
20230715:1810,104.47,131.61,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
