Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.88,4.64,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.17,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.29,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.68,15.82,1.72,0.0
20230613:0810,76.76,96.09,45.02,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.76,16.87,1.1,0.0
20230613:1010,156.01,178.59,62.83,17.68,1.31,0.0
20230613:1110,260.8,288.34,67.12,18.29,1.03,0.0
20230613:1210,278.75,308.5,65.44,18.98,0.9,0.0
20230613:1310,515.39,568.63,58.76,19.42,0.83,0.0
20230613:1410,460.16,510.06,49.59,19.74,0.69,0.0
20230613:1510,304.99,347.71,39.45,19.44,0.62,0.0
20230613:1610,148.82,195.52,29.03,19.32,0.62,0.0
20230613:1710,107.6,129.7,18.74,19.11,0.83,0.0
20230613:1810,37.71,54.91,8.91,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.88,4.65,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.17,15.53,0.21,0.0
20230614:0610,167.46,189.49,24.29,16.52,0.14,0.0
20230614:0710,218.88,242.26,34.68,16.1,0.28,0.0
20230614:0810,537.2,584.68,45.02,16.22,0.34,0.0
20230614:0910,787.99,882.24,54.76,16.5,0.69,0.0
20230614:1010,765.13,855.91,62.86,16.62,0.69,0.0
20230614:1110,776.98,870.23,67.17,17.27,0.83,0.0
20230614:1210,691.79,767.22,65.5,18.23,0.97,0.0
20230614:1310,562.05,619.29,58.83,18.63,0.76,0.0
20230614:1410,468.12,517.06,49.66,18.98,0.69,0.0
20230614:1510,296.75,348.39,39.52,19.51,0.76,0.0
20230614:1610,103.96,164.61,29.1,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.82,18.27,0.62,0.0
20230614:1810,1.28,8.52,8.98,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,10.58,22.67,4.65,14.3,0.76,0.0
20230615:0510,288.48,312.28,14.17,14.74,0.55,0.0
20230615:0610,518.14,557.98,24.28,16.03,0.41,0.0
20230615:0710,655.61,720.32,34.68,17.03,0.48,0.0
20230615:0810,782.2,889.13,45.02,18.68,0.41,0.0
20230615:0910,845.31,972.91,54.77,20.01,0.76,0.0
20230615:1010,865.69,1000.44,62.88,20.9,0.97,0.0
20230615:1110,846.08,971.67,67.21,21.79,1.24,0.0
20230615:1210,742.02,835.52,65.56,21.95,1.45,0.0
20230615:1310,644.76,718.12,58.89,22.65,1.59,0.0
20230615:1410,481.97,537.67,49.73,22.77,1.52,0.0
20230615:1510,297.61,352.41,39.58,22.7,1.59,0.0
20230615:1610,117.88,174.91,29.16,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.88,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.04,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,68.29,91.31,4.65,12.96,1.1,0.0
20230616:0510,328.96,352.07,14.16,13.65,0.9,0.0
20230616:0610,531.32,572.01,24.27,16.71,0.76,0.0
20230616:0710,669.41,744.55,34.67,18.67,0.41,0.0
20230616:0810,777.88,890.03,45.01,20.25,0.48,0.0
20230616:0910,844.78,985.77,54.76,21.31,0.55,0.0
20230616:1010,858.79,1008.37,62.89,22.44,0.69,0.0
20230616:1110,836.17,973.93,67.25,23.29,0.97,0.0
20230616:1210,747.38,858.19,65.62,23.99,1.03,0.0
20230616:1310,646.78,732.51,58.95,24.56,1.17,0.0
20230616:1410,493.22,558.27,49.79,24.93,1.24,0.0
20230616:1510,298.23,358.96,39.64,24.9,1.31,0.0
20230616:1610,108.54,170.96,29.23,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.94,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.11,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.64,12.75,1.45,0.0
20230617:0510,133.32,152.07,14.15,13.25,1.31,0.0
20230617:0610,338.89,363.79,24.26,16.75,1.03,0.0
20230617:0710,644.91,720.67,34.65,19.3,0.21,0.0
20230617:0810,769.21,883.84,44.99,20.93,0.41,0.0
20230617:0910,841.94,985.89,54.76,21.99,0.55,0.0
20230617:1010,856.71,1008.52,62.89,22.94,0.69,0.0
20230617:1110,833.56,974.13,67.27,23.63,0.9,0.0
20230617:1210,766.4,880.38,65.66,23.88,1.1,0.0
20230617:1310,647.64,731.06,59.01,24.12,1.24,0.0
20230617:1410,484.79,546.42,49.85,24.23,1.24,0.0
20230617:1510,299.84,356.48,39.7,24.15,1.24,0.0
20230617:1610,132.57,188.0,29.28,23.82,0.9,0.0
20230617:1710,86.66,109.82,19.0,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.16,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,12.1,24.64,4.63,14.38,1.24,0.0
20230618:0510,189.6,210.09,14.14,14.75,1.03,0.0
20230618:0610,335.9,364.01,24.24,18.33,0.76,0.0
20230618:0710,367.74,403.72,34.63,20.13,0.48,0.0
20230618:0810,713.7,821.18,44.98,21.64,0.14,0.0
20230618:0910,809.39,947.63,54.74,22.48,0.41,0.0
20230618:1010,835.53,977.0,62.89,22.96,0.76,0.0
20230618:1110,804.05,930.04,67.29,23.68,1.1,0.0
20230618:1210,717.39,815.78,65.7,24.05,1.38,0.0
20230618:1310,624.99,702.41,59.06,23.93,1.31,0.0
20230618:1410,478.32,537.43,49.9,23.75,1.24,0.0
20230618:1510,304.32,352.68,39.76,23.35,1.03,0.0
20230618:1610,185.82,222.41,29.34,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.05,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.21,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.61,15.62,1.03,0.0
20230619:0510,114.26,134.68,14.11,16.14,0.9,0.0
20230619:0610,471.74,509.88,24.21,18.46,0.83,0.0
20230619:0710,648.04,722.45,34.61,20.33,0.55,0.0
20230619:0810,753.5,861.35,44.95,21.91,0.69,0.0
20230619:0910,825.99,956.54,54.72,22.73,0.97,0.0
20230619:1010,834.27,975.13,62.88,23.61,0.9,0.0
20230619:1110,808.96,943.28,67.31,24.45,0.97,0.0
20230619:1210,695.93,794.1,65.74,24.85,1.31,0.0
20230619:1310,534.91,601.86,59.1,24.98,1.52,0.0
20230619:1410,418.03,470.39,49.95,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.8,23.68,1.17,0.0
20230619:1610,120.57,177.22,29.39,22.02,0.83,0.0
20230619:1710,72.39,93.72,19.1,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.26,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.92,7.76,4.59,16.32,1.17,0.0
20230620:0510,62.97,81.86,14.09,16.88,1.03,0.0
20230620:0610,403.75,438.26,24.19,19.22,0.69,0.0
20230620:0710,585.11,645.69,34.58,20.8,0.9,0.0
20230620:0810,604.38,679.06,44.92,22.32,0.69,0.0
20230620:0910,730.71,842.24,54.7,23.31,0.69,0.0
20230620:1010,775.31,907.54,62.87,24.22,0.62,0.0
20230620:1110,716.05,833.75,67.31,24.94,0.62,0.0
20230620:1210,514.08,585.08,65.76,25.3,0.83,0.0
20230620:1310,454.97,516.69,59.14,25.56,0.83,0.0
20230620:1410,458.77,522.2,49.99,25.69,0.9,0.0
20230620:1510,299.44,352.91,39.85,25.62,0.97,0.0
20230620:1610,131.56,187.18,29.43,25.42,1.03,0.0
20230620:1710,72.27,94.67,19.15,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.3,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,15.97,29.98,4.56,15.63,1.31,0.0
20230621:0510,175.37,196.87,14.06,16.21,1.17,0.0
20230621:0610,412.65,447.33,24.15,19.23,0.83,0.0
20230621:0710,547.88,605.76,34.54,20.92,0.62,0.0
20230621:0810,616.9,696.52,44.89,22.93,0.69,0.0
20230621:0910,723.54,842.68,54.67,24.41,0.48,0.0
20230621:1010,743.35,873.37,62.85,25.68,0.62,0.0
20230621:1110,750.95,880.79,67.31,26.51,0.9,0.0
20230621:1210,584.84,676.28,65.78,27.13,0.76,0.0
20230621:1310,462.99,530.07,59.17,27.42,0.97,0.0
20230621:1410,422.74,485.06,50.03,27.55,0.97,0.0
20230621:1510,277.86,322.41,39.89,27.25,1.17,0.0
20230621:1610,148.69,201.24,29.47,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.18,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.34,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,32.94,51.62,4.53,17.82,1.45,0.0
20230622:0510,209.71,234.14,14.02,18.38,1.24,0.0
20230622:0610,221.6,249.32,24.12,21.69,0.83,0.0
20230622:0710,469.28,522.42,34.51,23.98,0.9,0.0
20230622:0810,464.38,525.9,44.85,25.2,0.41,0.0
20230622:0910,756.23,901.42,54.64,26.2,0.21,0.0
20230622:1010,803.83,952.18,62.82,27.07,0.97,0.0
20230622:1110,784.99,928.98,67.3,27.68,0.97,0.0
20230622:1210,682.43,798.95,65.8,28.16,0.83,0.0
20230622:1310,329.1,377.86,59.2,28.61,1.45,0.0
20230622:1410,311.01,358.22,50.06,28.82,1.45,0.0
20230622:1510,295.44,347.06,39.92,28.72,1.59,0.0
20230622:1610,171.17,206.6,29.51,28.44,1.52,0.0
20230622:1710,31.83,50.18,19.22,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.37,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,66.85,91.61,4.49,17.21,1.31,0.0
20230623:0510,146.51,168.73,13.98,17.86,1.17,0.0
20230623:0610,532.04,578.78,24.07,20.16,1.31,0.0
20230623:0710,691.97,766.05,34.46,22.08,1.86,0.0
20230623:0810,804.34,903.44,44.81,23.68,2.55,0.0
20230623:0910,876.3,989.42,54.6,24.62,3.31,0.0
20230623:1010,894.59,1013.71,62.79,25.25,3.52,0.0
20230623:1110,861.05,974.69,67.29,25.94,3.52,0.0
20230623:1210,789.41,890.42,65.81,26.63,3.31,0.0
20230623:1310,661.09,739.51,59.22,27.07,3.24,0.0
20230623:1410,500.67,563.18,50.09,27.4,3.24,0.0
20230623:1510,302.5,363.23,39.95,27.19,3.31,0.0
20230623:1610,112.43,175.59,29.54,26.62,3.1,0.0
20230623:1710,69.49,91.83,19.25,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.4,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,16.96,31.15,4.44,15.01,1.86,0.0
20230624:0510,330.38,355.2,13.93,15.47,1.59,0.0
20230624:0610,536.49,578.84,24.03,18.46,1.31,0.0
20230624:0710,696.31,764.45,34.42,20.96,2.07,0.0
20230624:0810,775.35,873.5,44.77,22.39,1.72,0.0
20230624:0910,853.73,994.69,54.56,23.67,1.17,0.0
20230624:1010,846.26,1007.03,62.76,24.75,0.62,0.0
20230624:1110,817.1,979.07,67.27,25.65,0.34,0.0
20230624:1210,746.44,885.83,65.81,26.52,0.28,0.0
20230624:1310,645.75,742.84,59.24,27.07,1.03,0.0
20230624:1410,494.92,566.02,50.12,27.55,1.45,0.0
20230624:1510,301.25,366.31,39.98,27.54,1.45,0.0
20230624:1610,109.01,174.64,29.56,27.4,1.38,0.0
20230624:1710,62.84,85.2,19.27,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.42,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,25.13,42.18,4.4,18.83,0.83,0.0
20230625:0510,314.13,346.45,13.88,19.14,0.62,0.0
20230625:0610,512.26,564.08,23.98,20.26,0.34,0.0
20230625:0710,669.11,754.51,34.37,21.54,0.48,0.0
20230625:0810,776.35,891.92,44.72,22.35,0.76,0.0
20230625:0910,830.9,972.42,54.51,23.05,0.69,0.0
20230625:1010,841.28,991.67,62.71,23.77,0.69,0.0
20230625:1110,810.22,954.17,67.24,24.48,0.62,0.0
20230625:1210,748.93,869.26,65.8,25.17,0.83,0.0
20230625:1310,633.11,727.0,59.25,25.88,0.69,0.0
20230625:1410,483.66,557.0,50.13,26.28,0.34,0.0
20230625:1510,297.16,361.95,40.0,26.21,0.21,0.0
20230625:1610,111.8,175.43,29.59,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.29,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.44,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,15.95,30.3,4.34,18.26,1.03,0.0
20230626:0510,292.75,320.78,13.83,17.55,0.76,0.0
20230626:0610,499.43,546.48,23.92,20.06,0.62,0.0
20230626:0710,646.96,734.46,34.31,22.85,0.34,0.0
20230626:0810,761.88,882.25,44.66,24.19,0.76,0.0
20230626:0910,822.11,967.93,54.45,25.34,0.9,0.0
20230626:1010,829.69,987.58,62.66,26.47,0.83,0.0
20230626:1110,807.99,961.55,67.2,27.31,0.83,0.0
20230626:1210,735.92,866.92,65.79,28.14,0.83,0.0
20230626:1310,627.33,725.02,59.25,28.59,1.1,0.0
20230626:1410,477.39,551.5,50.15,28.84,1.03,0.0
20230626:1510,293.4,359.82,40.02,29.07,0.9,0.0
20230626:1610,114.37,177.32,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.45,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,11.22,23.9,4.28,18.63,1.45,0.0
20230627:0510,157.82,181.24,13.77,19.04,1.31,0.0
20230627:0610,298.92,330.5,23.86,22.23,1.1,0.0
20230627:0710,510.35,571.0,34.25,23.63,0.55,0.0
20230627:0810,569.66,642.23,44.6,24.46,0.97,0.0
20230627:0910,666.86,767.36,54.39,25.14,0.83,0.0
20230627:1010,805.1,956.13,62.61,26.19,0.69,0.0
20230627:1110,775.77,923.53,67.16,27.04,0.55,0.0
20230627:1210,702.33,830.99,65.77,27.98,0.41,0.0
20230627:1310,591.26,689.08,59.25,28.27,0.41,0.0
20230627:1410,455.15,527.51,50.16,28.63,0.62,0.0
20230627:1510,296.55,357.06,40.03,28.76,0.97,0.0
20230627:1610,145.03,199.86,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,9.03,21.0,4.22,18.87,0.41,0.0
20230628:0510,234.31,261.39,13.71,18.61,0.34,0.0
20230628:0610,383.78,418.97,23.8,19.43,0.28,0.0
20230628:0710,525.63,584.84,34.19,21.04,0.14,0.0
20230628:0810,593.16,669.33,44.54,22.2,0.34,0.0
20230628:0910,733.32,852.92,54.33,23.34,0.34,0.0
20230628:1010,706.27,812.94,62.55,24.39,0.97,0.0
20230628:1110,440.61,492.55,67.11,24.67,2.0,0.0
20230628:1210,447.06,496.51,65.74,24.39,2.69,0.0
20230628:1310,580.5,643.09,59.25,24.1,2.62,0.0
20230628:1410,472.6,524.98,50.16,23.76,2.41,0.0
20230628:1510,305.11,356.5,40.04,23.42,1.72,0.0
20230628:1610,178.68,220.81,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.46,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.73,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.12,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,261.0,289.84,54.26,18.76,0.55,0.0
20230629:1010,324.74,358.57,62.48,19.17,0.62,0.0
20230629:1110,565.67,627.92,67.06,19.52,0.76,0.0
20230629:1210,719.11,813.86,65.71,19.87,0.48,0.0
20230629:1310,611.8,687.28,59.23,20.55,0.28,0.0
20230629:1410,424.87,474.2,50.16,20.99,0.48,0.0
20230629:1510,248.14,280.19,40.04,21.13,0.76,0.0
20230629:1610,181.37,221.0,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.39,8.74,4.08,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.57,18.04,0.41,0.0
20230630:0610,98.73,120.27,23.66,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.05,18.41,0.48,0.0
20230630:0810,539.21,592.47,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.19,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.41,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.04,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.62,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.91,4.01,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.49,16.07,0.62,0.0
20230701:0610,313.58,339.9,23.59,17.58,0.55,0.0
20230701:0710,573.33,629.82,33.98,18.68,0.41,0.0
20230701:0810,669.81,750.1,44.33,19.82,0.55,0.0
20230701:0910,743.93,853.81,54.12,21.35,0.48,0.0
20230701:1010,816.55,953.75,62.33,22.41,0.55,0.0
20230701:1110,785.89,911.8,66.93,23.25,0.76,0.0
20230701:1210,733.35,838.37,65.63,24.2,1.17,0.0
20230701:1310,622.67,698.73,59.19,24.62,1.66,0.0
20230701:1410,488.5,545.99,50.13,24.47,2.07,0.0
20230701:1510,278.67,316.91,40.03,24.31,2.0,0.0
20230701:1610,185.32,224.47,29.61,23.76,1.45,0.0
